Date,Adj Close,daily_return
2017-08-04,155.09848022460938,-0.0018946704623574728
2017-08-07,155.749755859375,0.004199110357641533
2017-08-08,154.95574951171875,-0.005097962069187112
2017-08-09,154.83084106445312,-0.000806091078641602
2017-08-10,150.86973571777344,-0.025583438799707592
2017-08-11,151.15521240234375,0.0018922064336637234
2017-08-14,153.1536102294922,0.013220833045632041
2017-08-15,152.72250366210938,-0.0028148638921199343
2017-08-16,153.9350128173828,0.00793929595311016
2017-08-17,150.71958923339844,-0.020888188626709048
2017-08-18,150.25254821777344,-0.003098741298330876
2017-08-21,151.03399658203125,0.005200899242821411
2017-08-22,152.7494354248047,0.011357964972089851
2017-08-23,151.78842163085938,-0.006291439253262587
2017-08-24,152.64169311523438,0.005621453041063429
2017-08-25,152.4530487060547,-0.0012358642342710224
2017-08-28,154.28529357910156,0.01201842067835357
2017-08-29,154.68943786621094,0.0026194608554974685
2017-08-30,155.96482849121094,0.00824484620664978
2017-08-31,159.6652374267578,0.0237259193072199
2017-09-01,160.50953674316406,0.005287934493527713
2017-09-05,158.74017333984375,-0.011023416048801638
2017-09-06,160.21311950683594,0.009278975422552849
2017-09-07,162.3058319091797,0.013062053899115744
2017-09-08,162.24293518066406,-0.00038751983077733865
2017-09-11,167.49717712402344,0.03238502765934648
2017-09-12,171.5478515625,0.02418353854093458
2017-09-13,170.3802947998047,-0.006806012153815488
2017-09-14,170.14675903320312,-0.0013706735680670823
2017-09-15,168.37738037109375,-0.010399132326488147
2017-09-18,167.47921752929688,-0.00533422505931247
2017-09-19,167.34451293945312,-0.0008043063003932982
2017-09-20,169.006103515625,0.009929160789234004
2017-09-21,167.6318817138672,-0.008131196289196563
2017-09-22,166.84152221679688,-0.00471485190638965
2017-09-25,167.3175506591797,0.002853177290987885
2017-09-26,166.69781494140625,-0.0037039492589502343
2017-09-27,166.05116271972656,-0.003879188349931173
2017-09-28,166.5720672607422,0.0031370123068323874
2017-09-29,167.46124267578125,0.005338082366758368
2017-10-02,168.10792541503906,0.0038616860171629686
2017-10-03,168.16180419921875,0.0003205011545213132
2017-10-04,169.38330078125,0.007263817059099509
2017-10-05,167.8204803466797,-0.009226531938875238
2017-10-06,166.8954315185547,-0.005512133121142626
2017-10-09,166.5720672607422,-0.0019375261196202809
2017-10-10,166.8684844970703,0.001779513463467719
2017-10-11,165.39549255371094,-0.008827262666158076
2017-10-12,164.14703369140625,-0.00754832458266208
2017-10-13,164.37158203125,0.0013679707442408873
2017-10-16,163.37460327148438,-0.006065396143574708
2017-10-17,167.2277374267578,0.02358465806873644
2017-10-18,167.3085479736328,0.00048323650202108936
2017-10-19,165.36854553222656,-0.011595357588734756
2017-10-20,164.32672119140625,-0.006300015141738613
2017-10-23,162.1441650390625,-0.013281809169681691
2017-10-24,162.00047302246094,-0.0008861991214235143
2017-10-25,159.42276000976562,-0.015911762259718354
2017-10-26,158.54254150390625,-0.005521285077522586
2017-10-27,157.42884826660156,-0.007024570356576776
2017-10-30,156.80914306640625,-0.003936414494666529
2017-10-31,157.37496948242188,0.0036083764310606004
2017-11-01,157.5546112060547,0.00114148853673246
2017-11-02,154.85110473632812,-0.017159170709328375
2017-11-03,155.7762451171875,0.0059743867015651375
2017-11-06,153.40509033203125,-0.015221542818498857
2017-11-07,155.81214904785156,0.0156908659980608
2017-11-08,155.90196228027344,0.0005764199580757801
2017-11-09,156.27919006347656,0.002419647435386141
2017-11-10,154.79721069335938,-0.009482896408122166
2017-11-13,154.0338134765625,-0.004931595429772284
2017-11-14,152.8033447265625,-0.007988302842266704
2017-11-15,152.12969970703125,-0.004408575091970124
2017-11-16,154.42665100097656,0.015098638190759184
2017-11-17,153.7303009033203,-0.004509261148529675
2017-11-20,152.6361083984375,-0.0071176111570284695
2017-11-21,153.5856475830078,0.006220934184797633
2017-11-22,153.69415283203125,0.0007064803953429344
2017-11-24,153.83883666992188,0.0009413750310249824
2017-11-27,153.4680633544922,-0.0024101411805734774
2017-11-28,153.96542358398438,0.003240806058413259
2017-11-29,155.7468719482422,0.011570444342564157
2017-11-30,158.8486328125,0.019915397500173126
2017-12-01,160.2412567138672,0.00876698701594103
2017-12-04,161.58865356445312,0.008408551444350598
2017-12-05,161.57057189941406,-0.00011189934837751991
2017-12-06,159.3550262451172,-0.013712556861382952
2017-12-07,157.3113250732422,-0.012824830317754832
2017-12-08,158.62257385253906,0.008335374320230127
2017-12-11,159.9066925048828,0.008095434471625085
2017-12-12,159.39120483398438,-0.003223677901302957
2017-12-13,160.40403747558594,0.0063543822424612095
2017-12-14,158.17945861816406,-0.013868596404628897
2017-12-15,160.09657287597656,0.01211986862618053
2017-12-18,159.28268432617188,-0.00508373499309811
2017-12-19,159.94284057617188,0.0041445575380194555
2017-12-20,160.15988159179688,0.001356991127850149
2017-12-21,159.77102661132812,-0.0024279175072059456
2017-12-22,159.53590393066406,-0.001471622769477765
2017-12-26,159.2375030517578,-0.0018704308657437885
2017-12-27,159.34600830078125,0.0006814051146493139
2017-12-28,158.47787475585938,-0.005448103496155321
2017-12-29,157.257080078125,-0.007703249930724132
2018-01-02,160.06039428710938,0.017826314768096152
2018-01-03,163.0807342529297,0.018870002034373057
2018-01-04,162.3934783935547,-0.0042142063102874605
2018-01-05,163.36106872558594,0.005958307818780373
2018-01-08,163.3158721923828,-0.0002766664882625225
2018-01-09,165.82980346679688,0.0153930615601936
2018-01-10,165.3595733642578,-0.0028356187651951137
2018-01-11,164.54571533203125,-0.0049217472908796855
2018-01-12,167.33096313476562,0.016926893520831765
2018-01-16,167.78309631347656,0.002702029380819315
2018-01-17,170.01670837402344,0.013312497561576375
2018-01-18,169.63687133789062,-0.002234115927578162
2018-01-19,171.16514587402344,0.009009094096581904
2018-01-22,173.92323303222656,0.016113602708772712
2018-01-23,173.6157989501953,-0.0017676424056255469
2018-01-24,172.3859405517578,-0.007083793098750846
2018-01-25,171.88861083984375,-0.0028849783823567954
2018-01-26,177.2510223388672,0.031197014583007165
2018-01-29,179.05064392089844,0.010152954596734265
2018-01-30,172.9647216796875,-0.033989948921376634
2018-01-31,168.24427795410156,-0.027291367162881386
2018-02-01,167.80117797851562,-0.0026336704045698545
2018-02-02,169.11241149902344,0.007814209270185835
2018-02-05,158.02574157714844,-0.06555799082753322
2018-02-06,159.743896484375,0.01087262676370826
2018-02-07,160.4853973388672,0.004641810240084698
2018-02-08,156.55174255371094,-0.02451098262136764
2018-02-09,156.85919189453125,0.0019638832235600034
2018-02-12,158.13421630859375,0.008128464762969134
2018-02-13,159.10186767578125,0.006119177681945587
2018-02-14,163.56639099121094,0.028060785084732753
2018-02-15,167.2838134765625,0.022727300289649977
2018-02-16,167.23822021484375,-0.0002725503488425485
2018-02-20,166.71888732910156,-0.003105348078178638
2018-02-21,166.2177734375,-0.003005741578711252
2018-02-22,166.2360076904297,0.00010970098174567511
2018-02-23,170.0809783935547,0.023129590012082257
2018-02-26,171.74832153320312,0.009803231116123579
2018-02-27,169.27919006347656,-0.014376451820224734
2018-02-28,167.43870544433594,-0.010872480063559342
2018-03-01,167.00135803222656,-0.0026119851497226065
2018-03-02,168.6322784423828,0.009765911064277155
2018-03-05,173.23348999023438,0.02728547340018106
2018-03-06,173.4339599609375,0.0011572241066921674
2018-03-07,170.86456298828125,-0.014814843489907914
2018-03-08,170.52743530273438,-0.0019730696620222643
2018-03-09,174.11729431152344,0.02105150413137946
2018-03-12,172.47726440429688,-0.00941910976569793
2018-03-13,172.88726806640625,0.002377146133001551
2018-03-14,173.63441467285156,0.004321582582693884
2018-03-15,172.88726806640625,-0.004302986869584746
2018-03-16,171.51145935058594,-0.007957837099327958
2018-03-19,166.32711791992188,-0.030227376353126223
2018-03-20,165.8533172607422,-0.002848607401517045
2018-03-21,165.4524383544922,-0.0024170689671511036
2018-03-22,160.43211364746094,-0.030343008280572348
2018-03-23,154.37306213378906,-0.03776707403473001
2018-03-26,159.6211700439453,0.03399626746801143
2018-03-27,155.94021606445312,-0.023060562571235232
2018-03-28,155.31153869628906,-0.004031528133218831
2018-03-29,155.32974243164062,0.00011720787460078874
2018-04-02,151.29344177246094,-0.025985368906125794
2018-04-03,153.27059936523438,0.013068362842501902
2018-04-04,158.09959411621094,0.03150633435881178
2018-04-05,156.71466064453125,-0.008759879994768904
2018-04-06,153.1976776123047,-0.02244195289554929
2018-04-09,154.54615783691406,0.00880222367353345
2018-04-10,157.7442626953125,0.02069352550176795
2018-04-11,157.0882110595703,-0.004158957191421675
2018-04-12,155.82177734375,-0.008061927163586224
2018-04-13,156.24085998535156,0.0026894998166850925
2018-04-16,156.14979553222656,-0.0005828465942490091
2018-04-17,159.33872985839844,0.020422276669031847
2018-04-18,159.54830932617188,0.001315307759511386
2018-04-19,157.56201171875,-0.01244950583187443
2018-04-20,156.31378173828125,-0.007922150566958108
2018-04-23,159.13827514648438,0.01806938183436846
2018-04-24,156.66000366210938,-0.015573069911017923
2018-04-25,159.2931671142578,0.01680814113746454
2018-04-26,159.7852020263672,0.003088863891798077
2018-04-27,161.68946838378906,0.01191766404693495
2018-04-30,158.97425842285156,-0.016792744685712124
2018-05-01,154.23638916015625,-0.029802744857555297
2018-05-02,154.37306213378906,0.0008861266422082181
2018-05-03,151.60324096679688,-0.017942386636029095
2018-05-04,153.05191040039062,0.009555662691347333
2018-05-07,153.1248016357422,0.00047625171852394566
2018-05-08,153.5166015625,0.0025586967138728767
2018-05-09,154.56439208984375,0.006825258745173368
2018-05-10,155.59400939941406,0.006661413380203651
2018-05-11,158.4367218017578,0.018270063309741014
2018-05-14,160.32278442382812,0.011904201252221247
2018-05-15,157.0244598388672,-0.02057302458171828
2018-05-16,159.5769500732422,0.01625536707462194
2018-05-17,160.357421875,0.004890880552608667
2018-05-18,161.87237548828125,0.009447355760447307
2018-05-21,162.02845764160156,0.0009642297078145123
2018-05-22,163.76380920410156,0.010710165286757833
2018-05-23,165.2144775390625,0.008858296237802765
2018-05-24,163.39651489257812,-0.011003652183293355
2018-05-25,163.65362548828125,0.0015735378191643612
2018-05-29,162.91908264160156,-0.004488399474732563
2018-05-30,165.48992919921875,0.015779898314752128
2018-05-31,164.920654296875,-0.0034399368293791532
2018-06-01,168.54742431640625,0.021990999459671423
2018-06-04,170.26437377929688,0.010186743997152359
2018-06-05,166.85797119140625,-0.020006549299069087
2018-06-06,168.529052734375,0.010014993776064962
2018-06-07,168.29949951171875,-0.001362098812826451
2018-06-08,169.2176971435547,0.005455735961781727
2018-06-11,169.50228881835938,0.0016818079882228165
2018-06-12,169.9246826171875,0.0024919651632595574
2018-06-13,168.64842224121094,-0.007510741561023049
2018-06-14,170.58570861816406,0.011487130156381253
2018-06-15,169.86956787109375,-0.004198128629129827
2018-06-18,168.89633178710938,-0.005729313944702108
2018-06-19,170.95301818847656,0.012177211781956299
2018-06-20,171.24679565429688,0.0017184690210991782
2018-06-21,170.76939392089844,-0.0027877995122442822
2018-06-22,169.99810791015625,-0.004516535387479648
2018-06-25,170.19091796875,0.001134189438718014
2018-06-26,169.4839324951172,-0.004154072861647262
2018-06-27,168.5106964111328,-0.0057423501429105794
2018-06-28,168.3362274169922,-0.0010353585728170023
2018-06-29,169.4839324951172,0.006817932751231215
2018-07-02,170.12664794921875,0.0037921910628317956
2018-07-03,170.5122833251953,0.0022667546832031427
2018-07-05,172.0272674560547,0.008884897330065256
2018-07-06,175.37855529785156,0.019481143259181266
2018-07-09,178.2799835205078,0.016543802734197754
2018-07-10,179.67556762695312,0.007828047091359425
2018-07-11,177.3434295654297,-0.012979717233260524
2018-07-12,178.19732666015625,0.00481493504901187
2018-07-13,179.87754821777344,0.009428994189242701
2018-07-16,178.931884765625,-0.005257262296034515
2018-07-17,178.0504150390625,-0.004926286490063547
2018-07-18,177.02207946777344,-0.005775530324169442
2018-07-19,176.0671844482422,-0.005394214226847827
2018-07-20,174.90110778808594,-0.0066229074078199
2018-07-23,174.42367553710938,-0.0027297268554469234
2018-07-24,175.7366485595703,0.007527493148036468
2018-07-25,177.24240112304688,0.008568233068164677
2018-07-26,178.16981506347656,0.005232460937977468
2018-07-27,176.69154357910156,-0.008296980517425667
2018-07-30,175.02967834472656,-0.009405459937198435
2018-07-31,180.46519470214844,0.031054826866084184
2018-08-01,179.81329345703125,-0.0036123378039356613
2018-08-02,180.3091278076172,0.002757495516895192
2018-08-03,181.787353515625,0.008198285499916746
2018-08-06,181.4384307861328,-0.0019194004574262236
2018-08-07,184.0001220703125,0.014118791002988962
2018-08-08,180.14382934570312,-0.02095809872960719
2018-08-09,178.0963134765625,-0.01136600613286265
2018-08-10,178.50949096679688,0.002319966551630692
2018-08-13,179.6021270751953,0.006120885239663032
2018-08-14,179.73985290527344,0.0007668385242478593
2018-08-15,179.28073120117188,-0.002554367863778828
2018-08-16,181.591796875,0.012890764435999902
2018-08-17,182.49771118164065,0.004988740252756196
2018-08-20,182.62710571289065,0.0007090200222905629
2018-08-21,182.3960418701172,-0.001265222059296689
2018-08-22,182.885971069336,0.002686073635126851
2018-08-23,181.7396850585937,-0.006267763481474065
2018-08-24,181.7766571044922,0.0002034340814807134
2018-08-27,183.5885162353516,0.00996750165681548
2018-08-28,183.60699462890625,0.00010065114057011826
2018-08-29,184.65158081054688,0.005689250476278884
2018-08-30,185.2062530517578,0.003003885689882191
2018-08-31,184.70706176757807,-0.002695326296786704
2018-09-04,181.85989379882807,-0.015414505225212594
2018-09-05,182.8027801513672,0.005184685489710628
2018-09-06,181.3237152099609,-0.008091041833070411
2018-09-07,181.4623870849609,0.0007647751693120597
2018-09-10,187.19374084472656,0.03158425198651349
2018-09-11,184.3927764892578,-0.014962916723759934
2018-09-12,184.4205017089844,0.00015035957619624618
2018-09-13,187.5912322998047,0.01719293983823822
2018-09-14,185.4188537597656,-0.01158038418643803
2018-09-17,185.63150024414065,0.0011468439161563815
2018-09-18,187.0458374023437,0.007619057952680031
2018-09-19,187.84083557128903,0.004250285277588306
2018-09-20,189.5972137451172,0.009350353284398372
2018-09-21,189.5972137451172,0.0
2018-09-24,191.54774475097656,0.010287761973557075
2018-09-25,190.8544464111328,-0.0036194544641863224
2018-09-26,191.1964874267578,0.0017921563896299286
2018-09-27,193.10073852539065,0.009959655243992449
2018-09-28,191.62164306640625,-0.007659708969937062
2018-10-01,191.27040100097656,-0.0018329978796182145
2018-10-02,191.9729461669922,0.0036730469656516274
2018-10-03,191.2611389160156,-0.00370785188845002
2018-10-04,188.09043884277344,-0.0165778583731766
2018-10-05,188.5988311767578,0.002702914284810287
2018-10-08,190.03170776367188,0.007597483918504011
2018-10-09,190.4291839599609,0.0020916309228948826
2018-10-10,185.99200439453125,-0.023300943023326748
2018-10-11,179.1975555419922,-0.03653086526303839
2018-10-12,182.4699859619141,0.01826157957358432
2018-10-15,180.80604553222656,-0.009118981518608904
2018-10-16,187.0458374023437,0.034510969208742415
2018-10-17,187.443359375,0.002125265005503474
2018-10-18,187.3971099853516,-0.00024673794687968265
2018-10-19,186.5466461181641,-0.004538297667738722
2018-10-22,183.0523834228516,-0.018731308056319285
2018-10-23,182.7010955810547,-0.001919056366425087
2018-10-24,173.67880249023438,-0.04938280781582727
2018-10-25,173.88218688964844,0.0011710375503395376
2018-10-26,171.9224395751953,-0.011270546739194476
2018-10-29,173.9653778076172,0.011882906253946723
2018-10-30,174.7880859375,0.004729148640096659
2018-10-31,178.21768188476562,0.019621451478632146
2018-11-01,178.31935119628906,0.0005704782513622497
2018-11-02,172.92079162597656,-0.030274670326553177
2018-11-05,175.56459045410156,0.015289074282307746
2018-11-06,176.33187866210938,0.004370404111804227
2018-11-07,182.68258666992188,0.03601565443524746
2018-11-08,181.2035369873047,-0.008096281695910035
2018-11-09,178.55972290039062,-0.01459030066890632
2018-11-12,177.08067321777344,-0.008283221202366464
2018-11-13,177.07139587402344,-5.239049288341402e-05
2018-11-14,175.97140502929688,-0.006212131774852803
2018-11-15,179.14561462402344,0.018038212482295535
2018-11-16,180.7559967041016,0.008989235284703412
2018-11-19,181.4355926513672,0.0037597421920010365
2018-11-20,182.8597869873047,0.007849586264334185
2018-11-21,179.44351196289062,-0.018682483889425283
2018-11-23,179.25733947753906,-0.0010374991177728443
2018-11-26,180.8677520751953,0.008983802852089218
2018-11-27,183.47418212890625,0.014410695238957327
2018-11-28,187.4955291748047,0.021917781560530925
2018-11-29,188.3798065185547,0.004716258289687358
2018-11-30,193.85333251953125,0.029055800099451856
2018-12-03,188.901107788086,-0.02554624502494074
2018-12-04,184.0885162353516,-0.0254767778182291
2018-12-06,185.2521209716797,0.006320898012130538
2018-12-07,178.20545959472656,-0.03803822239654886
2018-12-10,180.6722412109375,0.013842345918137822
2018-12-11,182.6177520751953,0.01076817806220931
2018-12-12,182.8318328857422,0.0011722891565257854
2018-12-13,183.8744354248047,0.005702521943834915
2018-12-14,178.79190063476562,-0.027641334578659027
2018-12-17,176.939453125,-0.010360914018973322
2018-12-18,174.16551208496094,-0.01567734606978466
2018-12-19,172.6667938232422,-0.008605137973513699
2018-12-20,172.17343139648438,-0.002857309247676576
2018-12-21,167.7517852783203,-0.025681349801188635
2018-12-24,166.06690979003906,-0.010043860251536807
2018-12-26,174.8729248046875,0.053026909610000006
2018-12-27,177.1721954345703,0.01314823682654609
2018-12-28,177.54454040527344,0.0021015993496600327
2018-12-31,181.212142944336,0.020657365924576787
2019-01-02,178.6336212158203,-0.014229298802055146
2019-01-03,175.91552734375,-0.015216026264094906
2019-01-04,181.9289093017578,0.034183349524668616
2019-01-07,184.37710571289065,0.013456885002658403
2019-01-08,186.7415008544922,0.012823691599125775
2019-01-09,186.51809692382807,-0.0011963271669225284
2019-01-10,188.6683807373047,0.011528553255369944
2019-01-11,186.69497680664065,-0.010459643120654838
2019-01-14,183.17626953125,-0.018847359128654873
2019-01-15,185.5965270996093,0.013212724413226518
2019-01-16,185.1404266357422,-0.0024574838279290967
2019-01-17,187.9609222412109,0.015234358355552313
2019-01-18,189.7854461669922,0.009706932185828743
2019-01-22,188.0167694091797,-0.009319348735815303
2019-01-23,187.6258239746093,-0.002079311519918692
2019-01-24,187.07662963867188,-0.002927072213746773
2019-01-25,185.0287170410156,-0.01094691839173978
2019-01-28,178.68019104003906,-0.03431103075512998
2019-01-29,178.82913208007812,0.0008335621266808424
2019-01-30,172.080322265625,-0.037738872497748654
2019-01-31,174.17477416992188,0.012171362051867085
2019-02-01,174.13754272460938,-0.00021375911345333787
2019-02-04,173.30906677246094,-0.004757595284657468
2019-02-05,175.29183959960938,0.01144067569039331
2019-02-06,177.57244873046875,0.013010355394002415
2019-02-07,171.49388122558594,-0.034231478747636546
2019-02-08,173.1415252685547,0.0096075966745508
2019-02-11,172.94601440429688,-0.0011291968460747093
2019-02-12,175.4035186767578,0.014209661210902613
2019-02-13,175.91552734375,0.002919033043662811
2019-02-14,175.11813354492188,-0.004532822149746707
2019-02-15,176.6753692626953,0.008892486952951417
2019-02-19,175.39016723632812,-0.007274370115826656
2019-02-20,175.34329223632812,-0.0002672612766075888
2019-02-21,174.01124572753906,-0.0075967919376905835
2019-02-22,175.88739013671875,0.010781742302548025
2019-02-25,178.0543212890625,0.012319991505129302
2019-02-26,178.3075714111328,0.0014223194373315096
2019-02-27,179.56459045410156,0.007049723312479994
2019-02-28,178.3075714111328,-0.007000372622407713
2019-03-01,179.32069396972656,0.0056818818773418656
2019-03-04,178.02618408203125,-0.0072189654135169645
2019-03-05,177.12562561035156,-0.0050585731325046845
2019-03-06,171.80679321289062,-0.03002858778413875
2019-03-07,170.22145080566406,-0.009227472194665354
2019-03-08,169.66798400878906,-0.003251451531257832
2019-03-11,172.7354736328125,0.01807936625135209
2019-03-12,172.77297973632812,0.00021713029018788355
2019-03-13,175.74667358398438,0.017211567759000568
2019-03-14,176.13125610351562,0.0021882776594770448
2019-03-15,179.39573669433594,0.01853436274196385
2019-03-18,179.46141052246094,0.0003660835498944248
2019-03-19,179.63026428222656,0.0009408917453286314
2019-03-20,179.2831573486328,-0.0019323410505502903
2019-03-21,180.00547790527344,0.004028937058688786
2019-03-22,175.13690185546875,-0.027046821610433147
2019-03-25,175.0337371826172,-0.0005890516033948412
2019-03-26,176.6096954345703,0.00900373994933834
2019-03-27,174.78048706054688,-0.010357349688659201
2019-03-28,176.02806091308594,0.0071379469958043895
2019-03-29,178.21376037597656,0.01241676725604468
2019-04-01,179.89291381835938,0.009422131258777666
2019-04-02,180.5120086669922,0.0034414632321644323
2019-04-03,180.9716796875,0.0025464844355913563
2019-04-04,180.4182281494141,-0.0030582218115099424
