Date,Adj Close
2020-09-15,5.895455837249756
2020-09-16,5.784915447235107
2020-09-17,5.702010631561279
2020-09-18,5.379602909088135
2020-09-21,5.121676921844482
2020-09-22,4.919020652770996
2020-09-23,4.67951774597168
2020-09-24,4.974289894104004
2020-09-25,4.992713928222656
2020-09-28,5.259851455688477
2020-09-29,5.001925468444824
2020-09-30,4.974289894104004
2020-10-01,5.204582214355469
2020-10-02,5.333545207977295
2020-10-05,5.223005294799805
2020-10-06,5.2137932777404785
2020-10-07,5.223005294799805
2020-10-08,5.480930805206299
2020-10-09,5.3888139724731445
2020-10-12,5.379602909088135
2020-10-13,5.2874860763549805
2020-10-14,5.038771152496338
2020-10-15,5.084830284118652
2020-10-16,4.992713928222656
2020-10-19,4.882174015045166
2020-10-20,5.01113748550415
2020-10-21,5.01113748550415
2020-10-22,5.038771152496338
2020-10-23,5.13088846206665
2020-10-26,5.2322163581848145
2020-10-27,5.195370197296143
2020-10-28,4.992713928222656
2020-10-29,4.983502388000488
2020-10-30,4.974289894104004
2020-11-02,4.928232192993164
2020-11-03,4.965078353881836
2020-11-04,4.845327854156494
2020-11-05,5.01113748550415
2020-11-06,4.955866813659668
2020-11-09,5.499353885650635
2020-11-10,6.779774188995361
2020-11-11,6.245498180389404
2020-11-12,6.263920783996582
2020-11-13,6.798196792602539
2020-11-16,7.240355968475342
2020-11-17,7.479858875274658
2020-11-18,7.47064733505249
2020-11-19,7.894381999969482
2020-11-20,7.783843517303467
2020-11-23,7.728573799133301
2020-11-24,7.7654194831848145
2020-11-25,7.535128593444824
2020-11-27,7.406166076660156
2020-11-30,7.194297790527344
2020-12-01,7.489070892333984
2020-12-02,7.774631500244141
2020-12-03,7.728573799133301
2020-12-04,7.839113235473633
2020-12-07,7.51670503616333
2020-12-08,7.608822345733643
2020-12-09,7.636457443237305
2020-12-10,7.489070892333984
2020-12-11,7.341683864593506
2020-12-14,7.17686128616333
2020-12-15,7.2993011474609375
2020-12-16,6.988492488861084
2020-12-17,7.139187335968018
2020-12-18,7.0450029373168945
2020-12-21,6.988492488861084
2020-12-22,6.818959712982178
2020-12-23,7.01674747467041
2020-12-24,6.941399574279785
2020-12-28,7.026165962219238
2020-12-29,6.903725624084473
2020-12-30,6.941399574279785
2020-12-31,6.969655513763428
2021-01-04,6.753030776977539
2021-01-05,6.8754706382751465
2021-01-06,7.139187335968018
2021-01-07,7.007328987121582
2021-01-08,7.054421424865723
2021-01-11,6.8754706382751465
2021-01-12,6.9602370262146
2021-01-13,7.073258399963379
2021-01-14,7.242790699005127
2021-01-15,7.402904033660889
2021-01-19,7.318138122558594
2021-01-20,7.2993011474609375
2021-01-21,7.120349884033203
2021-01-22,7.129769325256348
2021-01-25,7.082676887512207
2021-01-26,7.082676887512207
2021-01-27,6.847214698791504
2021-01-28,6.931981086730957
2021-01-29,6.771867752075195
2021-02-01,6.771867752075195
2021-02-02,6.894307613372803
2021-02-03,6.9602370262146
2021-02-04,7.148606300354004
2021-02-05,7.252208709716797
2021-02-08,7.412322521209717
2021-02-09,7.421741008758545
2021-02-10,7.798478603363037
2021-02-11,7.760804176330566
2021-02-12,7.741969108581543
2021-02-16,7.73254919052124
2021-02-17,7.355811595916748
2021-02-18,7.591273307800293
2021-02-19,7.525343894958496
2021-02-22,7.7231316566467285
2021-02-23,7.9209184646606445
2021-02-24,8.118705749511719
2021-02-25,7.9209184646606445
2021-02-26,7.751386642456055
2021-03-01,7.854989051818848
2021-03-02,7.760804176330566
2021-03-03,8.655557632446289
2021-03-04,8.589629173278809
2021-03-05,8.599048614501953
2021-03-08,9.493800163269043
2021-03-09,9.625658988952637
2021-03-10,9.738680839538574
2021-03-11,9.955304145812988
2021-03-12,10.419790267944336
2021-03-15,10.237826347351074
2021-03-16,9.82601547241211
2021-03-17,9.854744911193848
2021-03-18,9.691937446594238
2021-03-19,9.433357238769531
2021-03-22,9.347164154052734
2021-03-23,9.29927921295166
2021-03-24,9.117317199707031
2021-03-25,9.184355735778809
2021-03-26,9.557857513427734
2021-03-29,9.289702415466309
2021-03-30,9.42378044128418
2021-03-31,9.433357238769531
2021-04-01,9.912208557128906
2021-04-05,9.78770637512207
2021-04-06,10.007978439331055
2021-04-07,9.89305305480957
2021-04-08,9.921784400939941
2021-04-09,9.854744911193848
2021-04-12,9.873900413513184
2021-04-13,9.816438674926758
2021-04-14,9.6536283493042
2021-04-15,9.80686092376709
2021-04-16,9.778129577636719
2021-04-19,9.988823890686035
2021-04-20,9.835592269897461
2021-04-21,9.988823890686035
2021-04-22,9.80686092376709
2021-04-23,10.017555236816406
2021-04-26,10.017555236816406
2021-04-27,9.988823890686035
2021-04-28,9.873900413513184
2021-04-29,9.711091041564941
2021-04-30,9.76855182647705
2021-05-03,9.854744911193848
2021-05-04,9.6536283493042
2021-05-05,9.481241226196289
2021-05-06,9.414203643798828
2021-05-07,9.490819931030273
2021-05-10,9.385472297668457
2021-05-11,9.165200233459473
2021-05-12,8.887467384338379
2021-05-13,8.830005645751953
2021-05-14,9.088584899902344
2021-05-17,9.098161697387695
2021-05-18,9.098161697387695
2021-05-19,9.031123161315918
2021-05-20,9.232239723205566
2021-05-21,9.356740951538086
2021-05-24,9.366317749023438
2021-05-25,9.213086128234863
2021-05-26,9.29927921295166
2021-05-27,9.337587356567383
2021-05-28,9.395050048828125
2021-06-01,9.644050598144531
2021-06-02,9.82601547241211
2021-06-03,9.902631759643555
2021-06-04,9.873900413513184
2021-06-07,10.046285629272461
2021-06-08,10.199518203735352
2021-06-09,10.505983352661133
2021-06-10,10.659214973449707
2021-06-11,10.630484580993652
2021-06-14,10.55750560760498
2021-06-15,10.294784545898438
2021-06-16,10.23640251159668
2021-06-17,10.148828506469727
2021-06-18,9.740150451660156
2021-06-21,10.178019523620605
2021-06-22,10.070985794067383
2021-06-23,9.963950157165527
2021-06-24,9.886106491088867
2021-06-25,9.759611129760742
2021-06-28,9.691498756408691
2021-06-29,9.623385429382324
2021-06-30,9.487159729003906
2021-07-01,9.769342422485352
2021-07-02,9.603924751281738
2021-07-06,9.691498756408691
2021-07-07,9.54554271697998
2021-07-08,9.516350746154785
2021-07-09,9.934759140014648
2021-07-12,10.090445518493652
2021-07-13,9.886106491088867
2021-07-14,9.915297508239746
2021-07-15,9.973681449890137
2021-07-16,10.032063484191895
2021-07-19,9.710958480834961
2021-07-20,10.041792869567871
2021-07-21,10.032063484191895
2021-07-22,9.973681449890137
2021-07-23,10.041792869567871
2021-07-26,10.119636535644531
2021-07-27,10.119636535644531
2021-07-28,10.022333145141602
2021-07-29,10.25586223602295
2021-07-30,10.25586223602295
2021-08-02,10.30451488494873
2021-08-03,10.41154956817627
2021-08-04,10.362897872924805
2021-08-05,11.112140655517578
2021-08-06,11.306748390197754
2021-08-09,11.209444999694824
2021-08-10,11.180252075195312
2021-08-11,11.462434768676758
2021-08-12,11.442974090576172
2021-08-13,11.384591102600098
2021-08-16,11.228904724121094
2021-08-17,11.248366355895996
2021-08-18,11.199714660644531
2021-08-19,11.384591102600098
2021-08-20,11.365131378173828
2021-08-23,11.297018051147461
2021-08-24,11.394322395324707
2021-08-25,11.73488712310791
2021-08-26,11.627852439880371
2021-08-27,11.851652145385742
2021-08-30,12.114372253417969
2021-08-31,12.143564224243164
2021-09-01,12.406285285949707
2021-09-02,12.308980941772461
2021-09-03,12.396554946899414
2021-09-07,12.25059986114502
2021-09-08,12.289520263671875
2021-09-09,11.793269157409668
2021-09-10,11.442974090576172
2021-09-13,11.452705383300781
2021-09-14,11.418134689331055
2021-09-15,11.289730072021484
2021-09-16,11.467520713806152
2021-09-17,11.358870506286621
2021-09-20,11.418134689331055
2021-09-21,11.428010940551758
2021-09-22,11.783594131469727
2021-09-23,12.139175415039062
2021-09-24,11.872489929199219
2021-09-27,12.010770797729492
2021-09-28,12.089789390563965
2021-09-29,12.356475830078125
2021-09-30,12.079911231994629
2021-10-01,12.307089805603027
2021-10-04,12.2083158493042
2021-10-05,12.257702827453613
2021-10-06,12.237948417663574
2021-10-07,12.129298210144043
2021-10-08,11.931753158569336
2021-10-11,11.981139183044434
2021-10-12,12.109543800354004
2021-10-13,12.247825622558594
2021-10-14,12.386107444763184
2021-10-15,12.218194007873535
2021-10-18,12.2083158493042
2021-10-19,12.168807029724121
2021-10-20,12.277458190917969
2021-10-21,12.17868423461914
2021-10-22,12.079911231994629
2021-10-25,12.158930778503418
2021-10-26,12.109543800354004
2021-10-27,12.139175415039062
2021-10-28,12.465126037597656
2021-10-29,12.45524787902832
2021-11-01,12.307089805603027
2021-11-02,12.425616264343262
2021-11-03,12.603407859802246
2021-11-04,12.425616264343262
2021-11-05,12.988621711730957
2021-11-08,12.860217094421387
2021-11-09,14.14426326751709
2021-11-10,13.699785232543945
2021-11-11,13.768926620483398
2021-11-12,13.640522003173828
2021-11-15,14.322053909301758
2021-11-16,14.0059814453125
2021-11-17,13.936840057373047
2021-11-18,14.164017677307129
2021-11-19,13.956595420837402
2021-11-22,14.025735855102539
2021-11-23,13.976348876953125
2021-11-24,14.14426326751709
2021-11-26,13.729416847229004
2021-11-29,13.403467178344727
2021-11-30,13.018253326416016
2021-12-01,12.721935272216797
2021-12-02,13.225676536560059
2021-12-03,13.008376121520996
2021-12-06,13.393590927124023
2021-12-07,13.551627159118652
2021-12-08,13.838068008422852
2021-12-09,13.60101318359375
2021-12-10,13.828189849853516
2021-12-13,14.085000038146973
2021-12-14,14.010000228881836
2021-12-15,14.420000076293945
2021-12-16,14.1899995803833
2021-12-17,14.390000343322754
2021-12-20,16.56999969482422
2021-12-21,16.510000228881836
2021-12-22,16.84000015258789
2021-12-23,16.469999313354492
2021-12-27,16.670000076293945
2021-12-28,16.479999542236328
2021-12-29,17.260000228881836
2021-12-30,17.510000228881836
2021-12-31,18.059999465942383
