,Date,Adj Close,daily_return
54,2017-03-22,27.89167022705078,0.015878621992816866
55,2017-03-23,28.71514892578125,0.029524180231122132
56,2017-03-24,28.8895320892334,0.0060728629303949955
57,2017-03-27,28.90890884399414,0.0006707188853349866
58,2017-03-28,29.02516365051269,0.004021418004598987
59,2017-03-29,28.996095657348636,-0.0010014755993819069
60,2017-03-30,29.063915252685547,0.0023389216306342053
61,2017-03-31,28.666709899902344,-0.013666615434632545
62,2017-04-03,28.453575134277344,-0.007434922471717842
63,2017-04-04,28.98641014099121,0.018726469492825748
64,2017-04-05,28.10480308532715,-0.030414496012989733
65,2017-04-06,28.366382598876957,0.009307288606706932
66,2017-04-07,28.366382598876957,0.0
67,2017-04-10,28.124181747436523,-0.008538305883599717
68,2017-04-11,28.38575553894043,0.009300672064094684
69,2017-04-12,28.056365966796875,-0.011604044560014959
70,2017-04-13,28.579513549804688,0.018646305926680817
71,2017-04-17,29.02516365051269,0.015593341010909256
72,2017-04-18,28.90890884399414,-0.004005310974930509
73,2017-04-19,29.015480041503903,0.00368644828778808
74,2017-04-20,29.528940200805664,0.017696076665535188
75,2017-04-21,29.69363021850586,0.005577241058441373
76,2017-04-24,30.07146453857422,0.012724423295097154
77,2017-04-25,31.263084411621094,0.03962626667278957
78,2017-04-26,31.989688873291016,0.023241611483473035
79,2017-04-27,31.40840530395508,-0.018170966639855735
80,2017-04-28,31.05963897705078,-0.011104235427717879
81,2017-05-01,31.195268630981445,0.004366749208864817
82,2017-05-02,31.243711471557617,0.001552890637013471
83,2017-05-03,31.612422943115234,0.011801141867965104
84,2017-05-04,31.86470603942871,0.007980504903640107
85,2017-05-05,31.28252410888672,-0.018270431549615163
86,2017-05-08,31.28252410888672,0.0
87,2017-05-09,30.87499237060547,-0.013027457019220479
88,2017-05-10,30.60330581665039,-0.008799566674994153
89,2017-05-11,30.08905029296875,-0.0168039206863021
90,2017-05-12,29.468055725097656,-0.020638556611944914
91,2017-05-15,29.91439437866211,0.015146525367274677
92,2017-05-16,30.24430084228516,0.011028351750900667
93,2017-05-17,28.65300941467285,-0.052614587981729466
94,2017-05-18,29.01201820373535,0.012529531675603112
95,2017-05-19,28.614192962646484,-0.01371242904561687
96,2017-05-22,29.11874389648437,0.017632890590223438
97,2017-05-23,29.351621627807617,0.007997519815796883
98,2017-05-24,29.31280899047852,-0.0013223336625574067
99,2017-05-25,29.070232391357425,-0.008275447064792996
100,2017-05-26,29.953205108642575,0.03037377566846211
101,2017-05-30,29.565086364746094,-0.01295750296132736
102,2017-05-31,29.48746490478516,-0.0026254433693618795
103,2017-06-01,29.71063041687012,0.007568148459203394
104,2017-06-02,29.477760314941406,-0.007837938766741437
105,2017-06-05,29.16726493835449,-0.010533207858045346
106,2017-06-06,29.00231170654297,-0.005655423371377144
107,2017-06-07,29.08964157104492,0.0030111346083576684
108,2017-06-08,29.691225051879883,0.020680333216403834
109,2017-06-09,30.03083229064941,0.011437966543183187
110,2017-06-12,30.03083229064941,0.0
111,2017-06-13,30.03083229064941,0.0
112,2017-06-14,29.78825569152832,-0.008077584955799577
113,2017-06-15,29.65241241455078,-0.0045602964599290585
114,2017-06-16,29.351621627807617,-0.01014388922351428
115,2017-06-19,29.71063041687012,0.012231310202035939
116,2017-06-20,29.642711639404297,-0.00228600930080769
117,2017-06-21,29.807666778564453,0.005564778997508402
118,2017-06-22,29.603899002075195,-0.006836086098352179
119,2017-06-23,29.555383682250977,-0.0016388152054166438
120,2017-06-26,29.807666778564453,0.008535943874921958
121,2017-06-27,30.1181583404541,0.010416500029882592
122,2017-06-28,30.991430282592773,0.028994865232702782
123,2017-06-29,30.933216094970703,-0.0018783962886271821
124,2017-06-30,30.360734939575195,-0.018507004045033137
125,2017-07-03,30.952617645263672,0.019495005864201165
126,2017-07-05,30.787670135498047,-0.005329032641310905
127,2017-07-06,31.379552841186523,0.019224666987906813
128,2017-07-07,31.835590362548828,0.01453295155830725
129,2017-07-10,31.214599609375,-0.019506179910656174
130,2017-07-11,31.02054023742676,-0.0062169425325563354
131,2017-07-12,31.796775817871094,0.025023277302817393
132,2017-07-13,31.78707695007324,-0.00030502676917332217
133,2017-07-14,31.58331298828125,-0.006410276796197212
134,2017-07-17,32.06846618652344,0.015361061026821332
135,2017-07-18,32.194602966308594,0.003933358678631205
136,2017-07-19,31.81619071960449,-0.01175390319613856
137,2017-07-20,31.56390953063965,-0.007929333564416607
138,2017-07-21,31.32132911682129,-0.007685372864945084
139,2017-07-24,31.602724075317383,0.00898413210520399
140,2017-07-25,31.92292594909668,0.010132097252634642
141,2017-07-26,31.58331298828125,-0.0106385286034546
142,2017-07-27,31.48628616333008,-0.003072091423314882
143,2017-07-28,31.059350967407227,-0.01355940150287005
144,2017-07-31,30.341327667236328,-0.02311778185334168
145,2017-08-01,31.09815788269043,0.02494387271890397
146,2017-08-02,30.7779598236084,-0.010296367401885775
147,2017-08-03,30.360734939575195,-0.013555962982093717
148,2017-08-04,30.49657249450684,0.0044741194573185705
149,2017-08-07,30.66178703308105,0.005417478918457785
150,2017-08-08,30.55488586425781,-0.0034864624396453436
151,2017-08-09,29.76769256591797,-0.02576325442146965
152,2017-08-10,29.22345542907715,-0.018282812335408738
153,2017-08-11,28.63062858581543,-0.020285994060505907
154,2017-08-14,29.378952026367188,0.026137164201924135
155,2017-08-15,28.659786224365234,-0.02447894674243356
156,2017-08-16,28.718095779418945,0.002034542567667108
157,2017-08-17,28.747249603271484,0.0010151725962774805
158,2017-08-18,29.29148292541504,0.018931665799486463
159,2017-08-21,29.301204681396484,0.00033189702297420354
160,2017-08-22,29.621915817260746,0.010945322533714164
161,2017-08-23,29.369234085083008,-0.00853022923083524
162,2017-08-24,29.64134979248047,0.009265332102605717
163,2017-08-25,29.612194061279297,-0.0009836168529872014
164,2017-08-28,29.83572006225586,0.007548444418336464
165,2017-08-29,29.64134979248047,-0.006514683385211217
166,2017-08-30,29.29148292541504,-0.011803337888282806
167,2017-08-31,29.612194061279297,0.01094895525367856
168,2017-09-01,29.98149681091309,0.012471306545862815
169,2017-09-05,29.10683822631836,-0.029173279443351907
170,2017-09-06,29.116552352905277,0.0003337403572103437
171,2017-09-07,28.679224014282227,-0.015019921772414513
172,2017-09-08,28.82499885559082,0.005082942315175476
173,2017-09-11,29.563600540161133,0.025623650091734618
174,2017-09-12,30.25360870361328,0.02333978780814583
175,2017-09-13,30.457704544067383,0.006746165141936489
176,2017-09-14,30.61319732666016,0.005105203590369145
177,2017-09-15,31.118560791015625,0.01650802622682468
178,2017-09-18,30.9241886138916,-0.006246181448730126
179,2017-09-19,30.797853469848636,-0.004085317989110049
180,2017-09-20,31.118560791015625,0.010413301091940275
181,2017-09-21,31.06996726989746,-0.0015615606854220143
182,2017-09-22,31.303207397460938,0.007506931872099276
183,2017-09-25,31.10884094238281,-0.006209154627838331
184,2017-09-26,31.58504676818848,0.015307732830279974
185,2017-09-27,33.01366424560547,0.045230817225062614
186,2017-09-28,33.10112380981445,0.0026491928783889396
187,2017-09-29,32.79014205932617,-0.009394900072730361
188,2017-10-02,32.80957794189453,0.0005927355402484125
189,2017-10-03,32.935916900634766,0.003850673085889156
190,2017-10-04,33.01366424560547,0.002360564158734757
191,2017-10-05,33.27606201171875,0.007948156380375382
192,2017-10-06,33.2371826171875,-0.00116838929190477
193,2017-10-09,33.295494079589844,0.0017544044895125843
194,2017-10-10,33.538455963134766,0.007297140056373497
195,2017-10-11,33.58705520629883,0.001449060243485345
196,2017-10-12,33.56761932373047,-0.0005786718260645252
197,2017-10-13,33.73282623291016,0.004921615309874117
198,2017-10-16,33.82029724121094,0.0025930530604469926
199,2017-10-17,33.75226974487305,-0.002011439930663772
200,2017-10-18,33.761993408203125,0.00028808916862699263
201,2017-10-19,33.645362854003906,-0.0034544925351144284
202,2017-10-20,33.859169006347656,0.006354698960195915
203,2017-10-23,33.120574951171875,-0.02181370886678624
204,2017-10-24,33.14971923828125,0.0008799450840555334
205,2017-10-25,33.61620330810547,0.014072036823935541
206,2017-10-26,33.47042465209961,-0.004336559208359736
207,2017-10-27,34.64636993408203,0.03513386203508051
208,2017-10-30,33.256629943847656,-0.04011213852644546
209,2017-10-31,33.7133903503418,0.013734416483731415
210,2017-11-01,33.8688850402832,0.0046122531233299124
211,2017-11-02,33.7911376953125,-0.0022955389549502714
212,2017-11-03,33.55790328979492,-0.006902235953716751
213,2017-11-06,33.042816162109375,-0.015349204723472343
214,2017-11-07,31.925193786621094,-0.033823460143505346
215,2017-11-08,31.53586196899414,-0.01219512777993259
216,2017-11-09,31.097864151000977,-0.01388888048862591
217,2017-11-10,30.86426544189453,-0.007511728393055139
218,2017-11-13,30.81559562683105,-0.0015768985383795009
219,2017-11-14,30.805870056152344,-0.00031560547446429776
220,2017-11-15,31.00052833557129,0.006318869717496289
221,2017-11-16,31.49692916870117,0.016012657195919155
222,2017-11-17,31.49692916870117,0.0
223,2017-11-20,31.740264892578125,0.0077256967678855926
224,2017-11-21,31.720792770385746,-0.0006134832919095778
225,2017-11-22,31.60399055480957,-0.0036821972395728597
226,2017-11-24,32.090660095214844,0.015398990186421546
227,2017-11-27,32.061458587646484,-0.0009099690527311077
228,2017-11-28,33.44357681274414,0.043108401363567195
229,2017-11-29,34.70890808105469,0.03783480682689344
230,2017-11-30,34.290374755859375,-0.012058383519813476
231,2017-12-01,33.7647819519043,-0.015327706614383652
232,2017-12-04,34.12491226196289,0.010665856233621707
233,2017-12-05,33.89131546020508,-0.006845345123954738
234,2017-12-06,34.34877395629883,0.013497808800926991
235,2017-12-07,33.998382568359375,-0.010200986748034935
236,2017-12-08,33.647987365722656,-0.010306231537108856
237,2017-12-11,33.6577262878418,0.00028943550213833547
238,2017-12-12,33.93025588989258,0.00809708890375127
239,2017-12-13,33.92051315307617,-0.00028714009254815487
240,2017-12-14,33.647987365722656,-0.008034247186169186
241,2017-12-15,34.2125129699707,0.01677739586954119
242,2017-12-18,34.48505783081055,0.00796623332168167
243,2017-12-19,34.14439010620117,-0.009878705330312876
244,2017-12-20,34.309844970703125,0.004845740808001819
245,2017-12-21,34.494781494140625,0.005390188256327422
246,2017-12-22,35.312381744384766,0.023702143188905955
247,2017-12-26,34.290374755859375,-0.028941887747005568
248,2017-12-27,34.2806510925293,-0.0002835683015804946
249,2017-12-28,34.35851287841797,0.0022713041732640438
250,2017-12-29,34.08597946166992,-0.00793204926279667
251,2018-01-02,34.319583892822266,0.006853387663835031
252,2018-01-03,34.475318908691406,0.004537788580289526
253,2018-01-04,34.90357971191406,0.012422243412944622
254,2018-01-05,34.660247802734375,-0.006971545932769385
255,2018-01-08,34.56291580200195,-0.0028081738274456924
256,2018-01-09,34.494781494140625,-0.0019713124972338125
257,2018-01-10,34.74784469604492,0.007336274965164868
258,2018-01-11,35.54598617553711,0.0229695247712165
259,2018-01-12,36.06184005737305,0.01451229624882222
260,2018-01-16,35.59464263916016,-0.01295545145421284
261,2018-01-17,35.76984024047852,0.004922021639447882
262,2018-01-18,35.38050842285156,-0.010884359980629088
263,2018-01-19,35.8963737487793,0.014580494993524429
264,2018-01-22,35.59464263916016,-0.00840561533403894
265,2018-01-23,35.2345085144043,-0.010117649681349983
266,2018-01-24,34.69918441772461,-0.01519317621418903
267,2018-01-25,34.193050384521484,-0.014586338027720025
268,2018-01-26,34.24171447753906,0.001423215901193986
269,2018-01-29,34.767311096191406,0.015349599944743053
270,2018-01-30,35.52650833129883,0.021836524343425312
271,2018-01-31,34.5726432800293,-0.026849389260952927
272,2018-02-01,35.030113220214844,0.01323213664862588
273,2018-02-02,34.650516510009766,-0.010836296983077531
274,2018-02-05,33.45331573486328,-0.03455073389167629
275,2018-02-06,33.881587982177734,0.012802086666348966
276,2018-02-07,34.14475631713867,0.007767296358699882
277,2018-02-08,33.38447189331055,-0.022266506070992453
278,2018-02-09,33.45270156860352,0.002043754818438437
279,2018-02-12,33.29674530029297,-0.004661993232167649
280,2018-02-13,33.21877670288086,-0.0023416281894501623
281,2018-02-14,33.89133071899414,0.020246200578932116
282,2018-02-15,33.784114837646484,-0.003163519374220658
283,2018-02-16,34.85631561279297,0.03173683194895216
284,2018-02-20,33.63789749145508,-0.03495544781246773
285,2018-02-21,33.910823822021484,0.00811365605224701
286,2018-02-22,32.86787033081055,-0.030755769800368316
287,2018-02-23,33.12129592895508,0.007710435619765921
288,2018-02-26,33.17002868652344,0.001471342113934515
289,2018-02-27,32.73139953613281,-0.013223659060892956
290,2018-02-28,32.14656066894531,-0.017867823419584816
291,2018-03-01,32.84836959838867,0.021831540134908733
292,2018-03-02,33.209022521972656,0.01097932494042797
293,2018-03-05,33.36497497558594,0.004696086839355074
294,2018-03-06,33.63789749145508,0.00817991070183166
295,2018-03-07,33.62814712524414,-0.0002898625341674066
296,2018-03-08,33.3552360534668,-0.008115554828546423
297,2018-03-09,33.83284378051758,0.01431882317622346
298,2018-03-12,33.89133071899414,0.0017287029980683766
299,2018-03-13,33.96930694580078,0.0023007720603587245
300,2018-03-14,33.618408203125,-0.010329876415661077
301,2018-03-15,34.164249420166016,0.016236379002331214
302,2018-03-16,34.70035934448242,0.0156921323727357
303,2018-03-19,34.70035934448242,0.0
304,2018-03-20,34.43717956542969,-0.007584353131333876
305,2018-03-21,34.10577774047852,-0.009623373026862114
306,2018-03-22,33.13105010986328,-0.02857954561342213
307,2018-03-23,31.727428436279297,-0.042365746601135346
308,2018-03-26,32.65342330932617,0.029185941586997055
309,2018-03-27,32.07833480834961,-0.0176118900468335
310,2018-03-28,32.9068603515625,0.025828196761548794
311,2018-03-29,32.54620361328125,-0.010959925511828006
312,2018-04-02,32.31227111816406,-0.007187704529130534
313,2018-04-03,32.89710998535156,0.018099590246961617
314,2018-04-04,33.37472915649414,0.014518575381097465
315,2018-04-05,33.39421463012695,0.0005838391539132459
316,2018-04-06,32.45848083496094,-0.02802083551088619
317,2018-04-09,32.34151077270508,-0.0036036825891700985
318,2018-04-10,32.69241714477539,0.010850030307380187
319,2018-04-11,32.87761688232422,0.005664914182658576
320,2018-04-12,33.27724838256836,0.012155123702380921
321,2018-04-13,33.07255554199219,-0.006151134800057467
322,2018-04-16,33.248008728027344,0.005305099142168812
323,2018-04-17,33.31623840332031,0.0020521432080669033
324,2018-04-18,32.85811996459961,-0.013750605130591453
325,2018-04-19,33.209022521972656,0.010679325468136991
326,2018-04-20,33.18952560424805,-0.0005870970068965198
327,2018-04-23,33.36497497558594,0.005286287409767443
328,2018-04-24,33.423465728759766,0.0017530585057121684
329,2018-04-25,33.19927215576172,-0.006707669839430719
330,2018-04-26,33.09204864501953,-0.0032296946221930245
331,2018-04-27,33.06281280517578,-0.0008834702304884035
332,2018-04-30,32.20504379272461,-0.025943618817479863
333,2018-05-01,32.01985168457031,-0.005750406965636001
334,2018-05-02,31.493497848510746,-0.0164383595915657
335,2018-05-03,31.386276245117188,-0.003404563186639731
336,2018-05-04,31.971111297607425,0.018633464126895927
337,2018-05-07,31.961355209350582,-0.0003051532418134606
338,2018-05-08,32.20540237426758,0.007635695148671129
339,2018-05-09,32.14683151245117,-0.0018186657361314307
340,2018-05-10,32.23469924926758,0.002733324955598526
341,2018-05-11,32.322547912597656,0.0027252825488073285
342,2018-05-14,31.951587677001957,-0.011476825298513016
343,2018-05-15,31.89301300048828,-0.0018332321105857252
344,2018-05-16,31.88325309753418,-0.00030602009769198357
345,2018-05-17,32.13706970214844,0.007960812651011784
346,2018-05-18,32.00040435791016,-0.004252576401797437
347,2018-05-21,32.293270111083984,0.009151939141088583
348,2018-05-22,32.098018646240234,-0.0060461967515867965
349,2018-05-23,33.20114517211914,0.03436743364245376
350,2018-05-24,33.650203704833984,0.01352539288590382
351,2018-05-25,34.40190124511719,0.022338573248375848
352,2018-05-29,33.62092208862305,-0.022701627765558063
353,2018-05-30,34.157840728759766,0.015969777352370818
354,2018-05-31,33.67948913574219,-0.01400415198419791
355,2018-06-01,34.21641159057617,0.015942119925571596
356,2018-06-04,34.31404113769531,0.002853295906284581
357,2018-06-05,34.54832458496094,0.006827626228152361
358,2018-06-06,34.90952682495117,0.010454985714342557
359,2018-06-07,34.74357223510742,-0.004753848159441021
360,2018-06-08,34.675235748291016,-0.0019668814235328513
361,2018-06-11,34.12855529785156,-0.0157657313250249
362,2018-06-12,33.52329635620117,-0.017734678083150324
363,2018-06-13,33.728302001953125,0.006115318838984862
364,2018-06-14,33.415916442871094,-0.009261822876939996
365,2018-06-15,33.66973876953125,0.0075958511296285725
366,2018-06-18,34.13832092285156,0.013917011846386718
367,2018-06-19,34.74357223510742,0.017729381407587397
368,2018-06-20,35.39763259887695,0.018825363130295036
369,2018-06-21,34.99738693237305,-0.011307130932722398
370,2018-06-22,35.08524703979492,0.002510476213314128
371,2018-06-25,34.265228271484375,-0.023372181685950566
372,2018-06-26,34.1871337890625,-0.002279117529967456
373,2018-06-27,33.52329635620117,-0.01941775631023246
374,2018-06-28,33.816162109375,0.008736186026039539
375,2018-06-29,33.76734924316406,-0.0014434774133462724
376,2018-07-02,34.333553314208984,0.0167677974059377
377,2018-07-03,34.11879348754883,-0.006255100504592326
378,2018-07-05,34.14807891845703,0.0008583372363062391
379,2018-07-06,34.265228271484375,0.003430627922205831
380,2018-07-09,34.489749908447266,0.006552462898656408
381,2018-07-10,33.913795471191406,-0.016699292943112787
382,2018-07-11,33.718544006347656,-0.00575728732602665
383,2018-07-12,33.43544006347656,-0.00839609037738398
384,2018-07-13,33.15234375,-0.00846695341646797
385,2018-07-16,33.65997314453125,0.015312021326735037
386,2018-07-17,33.425682067871094,-0.006960524764952791
387,2018-07-18,33.552589416503906,0.0037967018406723785
388,2018-07-19,33.806400299072266,0.007564569143015731
389,2018-07-20,33.78688049316406,-0.0005773997153059041
390,2018-07-23,34.099273681640625,0.009245990867365439
391,2018-07-24,33.90402603149414,-0.005725859499805308
392,2018-07-25,33.57210922241211,-0.009789893647843106
393,2018-07-26,33.4744873046875,-0.0029078279555768693
394,2018-07-27,32.96685791015625,-0.015164665254190912
395,2018-07-30,32.58613586425781,-0.01154863004948814
396,2018-07-31,32.098018646240234,-0.014979291194601951
397,2018-08-01,32.322547912597656,0.0069951129641991905
398,2018-08-02,32.41041564941406,0.0027184656684247077
399,2018-08-03,32.00040435791016,-0.012650602693252133
400,2018-08-06,32.27374649047852,0.008541833706572799
401,2018-08-07,32.351837158203125,0.002419634415472771
402,2018-08-08,32.801570892333984,0.013901335245093627
403,2018-08-09,32.31272506713867,-0.014903122377884603
404,2018-08-10,32.1171989440918,-0.006051056438001301
405,2018-08-13,31.95098304748535,-0.005175292431191969
406,2018-08-14,32.234519958496094,0.008874121669100177
407,2018-08-15,31.784778594970703,-0.013952165693934981
408,2018-08-16,32.136749267578125,0.01107356062134457
409,2018-08-17,32.244293212890625,0.0033464475332294352
410,2018-08-20,32.078086853027344,-0.005154597707132669
411,2018-08-21,32.39095687866211,0.009753387945741432
412,2018-08-22,32.36161422729492,-0.0009058902297053306
413,2018-08-23,32.371395111083984,0.0003022372036316501
414,2018-08-24,32.830909729003906,0.014195082304703677
415,2018-08-27,32.987342834472656,0.004764811781336364
416,2018-08-28,33.02644729614258,0.0011854383624090303
417,2018-08-29,33.49573516845703,0.01420945668501461
418,2018-08-30,33.065555572509766,-0.012842816967109427
419,2018-08-31,32.66470718383789,-0.012122838456255502
420,2018-09-04,32.987342834472656,0.009877194025311953
421,2018-09-05,33.368648529052734,0.011559151535588397
422,2018-09-06,33.12422180175781,-0.007325041260874188
423,2018-09-07,33.065555572509766,-0.001771097585300363
424,2018-09-10,32.57670593261719,-0.014784256046161848
425,2018-09-11,32.26384735107422,-0.009603751287502682
426,2018-09-12,31.91187858581543,-0.01090907607604552
427,2018-09-13,31.42303276062012,-0.015318616354118242
428,2018-09-14,31.71634101867676,0.009334180449451113
429,2018-09-17,31.39370346069336,-0.010172597078377033
430,2018-09-18,31.1688289642334,-0.007163044549411524
431,2018-09-19,31.14927864074707,-0.0006272395895515759
432,2018-09-20,31.42303276062012,0.00878845776912951
433,2018-09-21,31.62834358215332,0.006533768497052783
434,2018-09-24,30.56266593933105,-0.03369375446596545
435,2018-09-25,30.26935195922852,-0.009597133335317642
436,2018-09-26,29.98582649230957,-0.009366750477540653
437,2018-09-27,30.103147506713867,0.003912548964904561
438,2018-09-28,30.20091438293457,0.0032477293677977137
439,2018-10-01,29.819616317749023,-0.01262538148186021
440,2018-10-02,29.516530990600582,-0.010163957977153526
441,2018-10-03,29.956491470336918,0.014905561899412945
442,2018-10-04,30.191139221191406,0.007832951702199109
443,2018-10-05,29.692516326904297,-0.016515537576572203
444,2018-10-08,29.555639266967773,-0.00460981677772121
445,2018-10-09,29.770732879638672,0.007277582823637108
446,2018-10-10,29.487201690673828,-0.009523822947562044
447,2018-10-11,28.753931045532227,-0.024867420545148566
448,2018-10-12,28.665939331054688,-0.003060162950874523
449,2018-10-15,29.16455841064453,0.017394130149772424
450,2018-10-16,29.03746223449707,-0.004357898184430331
451,2018-10-17,28.98857879638672,-0.0016834610998572863
452,2018-10-18,28.81259155273437,-0.006070916580232066
453,2018-10-19,28.509510040283203,-0.0105190646213289
454,2018-10-22,27.825124740600582,-0.024005508993862112
455,2018-10-23,27.85445213317871,0.0010539896173524799
456,2018-10-24,26.427026748657227,-0.051245861081619104
457,2018-10-25,27.424272537231445,0.03773582999172964
458,2018-10-26,26.818099975585938,-0.022103505601563822
459,2018-10-29,26.769214630126957,-0.001822848952889422
460,2018-10-30,26.79854393005371,0.0010956354279347824
461,2018-10-31,26.387914657592773,-0.015322820282053784
462,2018-11-01,26.632339477539062,0.009262756194186705
463,2018-11-02,27.0527458190918,0.01578555807713755
464,2018-11-05,26.632339477539062,-0.01554024661171538
465,2018-11-06,26.954975128173828,0.012114431438021711
466,2018-11-07,27.248817443847656,0.010901227483111287
467,2018-11-08,27.56224822998047,0.01150254636843262
468,2018-11-09,27.37615203857422,-0.006751850932240955
469,2018-11-12,27.45450592041016,0.002862121810455198
470,2018-11-13,27.963829040527344,0.01855153108905694
471,2018-11-14,27.02354049682617,-0.03362517137186172
472,2018-11-15,27.46430206298828,0.016310282000757015
473,2018-11-16,27.062721252441406,-0.014621919378321135
474,2018-11-19,26.96477508544922,-0.0036192283133149594
475,2018-11-20,26.651342391967773,-0.011623782971977414
476,2018-11-21,26.89620590209961,0.00918766141421945
477,2018-11-23,27.10189819335937,0.007647632235136426
478,2018-11-26,27.25861167907715,0.005782380429580902
479,2018-11-27,26.96477508544922,-0.010779587643249933
480,2018-11-28,27.33696937561035,0.013802981444557938
481,2018-11-29,27.709171295166016,0.013615332206054154
482,2018-11-30,28.022600173950195,0.011311376852286337
483,2018-12-03,27.483890533447266,-0.019224113292802603
484,2018-12-04,26.27914428710937,-0.043834632686800545
485,2018-12-06,26.093048095703125,-0.007081516406054811
486,2018-12-07,25.475982666015625,-0.023648652599889797
487,2018-12-10,25.319265365600582,-0.006151570381781601
488,2018-12-11,24.898094177246094,-0.016634415820243498
489,2018-12-12,25.387828826904297,0.019669563709248106
490,2018-12-13,25.12337303161621,-0.010416636928315626
491,2018-12-14,25.221315383911133,0.0038984555207481897
492,2018-12-17,24.60425567626953,-0.024465801971424117
493,2018-12-18,24.516101837158203,-0.0035828695763534535
494,2018-12-19,23.68355369567871,-0.03395923817780966
495,2018-12-20,23.85006332397461,0.007030601506659906
496,2018-12-21,23.801088333129883,-0.0020534532835179142
497,2018-12-24,23.830476760864254,0.0012347514249364533
498,2018-12-26,24.3985652923584,0.023838739660764663
499,2018-12-27,24.320209503173828,-0.0032114916695167306
500,2018-12-28,24.594459533691406,0.011276631086660105
501,2018-12-31,24.663021087646484,0.002787682886918441
502,2019-01-02,25.142963409423828,0.01945999721898395
503,2019-01-03,25.152755737304688,0.0003894659400884848
504,2019-01-04,25.681671142578125,0.021028129513816607
505,2019-01-07,25.965715408325195,0.01106019402593117
506,2019-01-08,26.553396224975582,0.022632953007794443
507,2019-01-09,26.171401977539062,-0.014385890384794653
508,2019-01-10,26.034276962280277,-0.005239498265185438
509,2019-01-11,25.82859230041504,-0.007900532907568092
510,2019-01-14,25.63269424438477,-0.00758454250048779
511,2019-01-15,25.730642318725582,0.0038212165060358405
512,2019-01-16,26.377094268798828,0.02512381704528166
513,2019-01-17,26.95497703552246,0.021908507466161797
514,2019-01-18,27.14107322692871,0.006903964012323405
515,2019-01-22,27.04312896728516,-0.0036087098997387157
516,2019-01-23,26.798267364501957,-0.009054484896308335
517,2019-01-24,26.514219284057617,-0.01059949423523554
518,2019-01-25,26.553396224975582,0.0014775822926651472
519,2019-01-28,26.89620590209961,0.01291020079765115
520,2019-01-29,26.445653915405277,-0.016751507195264304
521,2019-01-30,26.40647315979004,-0.001481557451389559
522,2019-01-31,26.14202308654785,-0.010014592696342084
523,2019-02-01,26.416269302368164,0.010490627099225325
524,2019-02-04,26.582778930664062,0.006303298410156977
