Date,Adj Close
2017-06-21,11.076133728027344
2017-06-22,11.149664878845215
2017-06-23,11.263298034667969
2017-06-26,11.23655891418457
2017-06-27,11.02934455871582
2017-06-28,11.296721458435059
2017-06-29,11.129611015319824
2017-06-30,11.089502334594727
2017-07-03,11.14297866821289
2017-07-05,11.32345962524414
2017-07-06,11.015974044799805
2017-07-07,11.10287094116211
2017-07-10,11.189767837524414
2017-07-11,11.216506004333496
2017-07-12,11.22319221496582
2017-07-13,11.423724174499512
2017-07-14,11.490570068359375
2017-07-17,11.517309188842773
2017-07-18,11.46383285522461
2017-07-19,11.811421394348145
2017-07-20,11.965165138244629
2017-07-21,12.038692474365234
2017-07-24,11.92505931854248
2017-07-25,11.951797485351562
2017-07-26,11.771317481994629
2017-07-27,11.731209754943848
2017-07-28,11.704472541809082
2017-07-31,11.704472541809082
2017-08-01,11.731209754943848
2017-08-02,11.597521781921387
2017-08-03,11.557413101196289
2017-08-04,11.704472541809082
2017-08-07,11.784686088562012
2017-08-08,11.784686088562012
2017-08-09,11.791369438171387
2017-08-10,11.443778991699219
2017-08-11,11.56410026550293
2017-08-14,11.751262664794922
2017-08-15,11.864897727966309
2017-08-16,11.764631271362305
2017-08-17,11.56410026550293
2017-08-18,11.483885765075684
2017-08-21,11.570782661437988
2017-08-22,11.811421394348145
2017-08-23,11.838163375854492
2017-08-24,11.998586654663086
2017-08-25,11.998586654663086
2017-08-28,11.891636848449707
2017-08-29,11.978535652160645
2017-08-30,12.01863956451416
2017-08-31,12.07211685180664
2017-09-01,12.329863548278809
2017-09-05,12.097224235534668
2017-09-06,11.864583969116211
2017-09-07,11.416540145874023
2017-09-08,11.30452823638916
2017-09-11,11.502700805664062
2017-09-12,11.359837532043457
2017-09-13,11.45508098602295
2017-09-14,11.662883758544922
2017-09-15,11.706174850463867
2017-09-18,11.723490715026855
2017-09-19,11.680198669433594
2017-09-20,11.801417350769043
2017-09-21,11.939952850341797
2017-09-22,12.346896171569824
2017-09-25,12.72786808013916
2017-09-26,12.892377853393555
2017-09-27,12.857744216918945
2017-09-28,12.615307807922363
2017-09-29,12.736525535583496
2017-10-02,12.961647987365723
2017-10-03,12.719206809997559
2017-10-04,12.814453125
2017-10-05,12.840426445007324
2017-10-06,12.814453125
2017-10-09,12.814453125
2017-10-10,12.952986717224121
2017-10-11,12.935669898986816
2017-10-12,12.814453125
2017-10-13,12.892377853393555
2017-10-16,12.866402626037598
2017-10-17,12.649940490722656
2017-10-18,12.72786808013916
2017-10-19,12.00055980682373
2017-10-20,12.156412124633789
2017-10-23,12.338239669799805
2017-10-24,12.390191078186035
2017-10-25,12.191045761108398
2017-10-26,12.338239669799805
2017-10-27,12.364213943481445
2017-10-30,12.104461669921875
2017-10-31,12.052510261535645
2017-11-01,11.775443077087402
2017-11-02,11.801417350769043
2017-11-03,11.688857078552246
2017-11-06,11.801417350769043
2017-11-07,11.749465942382812
2017-11-08,11.723490715026855
2017-11-09,11.87934398651123
2017-11-10,11.862027168273926
2017-11-13,11.671541213989258
2017-11-14,11.489716529846191
2017-11-15,11.394471168518066
2017-11-16,11.489716529846191
2017-11-17,11.844710350036621
2017-11-20,12.199705123901367
2017-11-21,12.225682258605957
2017-11-22,11.342521667480469
2017-11-24,11.533007621765137
2017-11-27,11.662883758544922
2017-11-28,12.017878532409668
2017-11-29,12.095803260803223
2017-11-30,12.078485488891602
2017-12-01,12.502747535705566
2017-12-04,12.320920944213867
2017-12-05,12.191045761108398
2017-12-06,12.2603120803833
2017-12-07,12.312264442443848
2017-12-08,12.416162490844727
2017-12-11,12.623966217041016
2017-12-12,12.619614601135254
2017-12-13,12.462958335876465
2017-12-14,12.393332481384277
2017-12-15,12.541285514831543
2017-12-18,12.967743873596191
2017-12-19,12.880712509155273
2017-12-20,12.802382469177246
2017-12-21,12.811088562011719
2017-12-22,12.802382469177246
2017-12-26,12.828492164611816
2017-12-27,12.767569541931152
2017-12-28,12.715347290039062
2017-12-29,12.497769355773926
2018-01-02,12.715347290039062
2018-01-03,12.793678283691406
2018-01-04,13.106993675231934
2018-01-05,13.09829044342041
2018-01-08,12.898117065429688
2018-01-09,12.92422866821289
2018-01-10,13.220133781433105
2018-01-11,13.446417808532715
2018-01-12,13.759734153747559
2018-01-16,13.759734153747559
2018-01-17,13.986013412475586
2018-01-18,13.898983001708984
2018-01-19,13.994717597961426
2018-01-22,13.968607902526855
2018-01-23,14.50820541381836
2018-01-24,14.516908645629883
2018-01-25,14.342845916748047
2018-01-26,14.543018341064453
2018-01-29,14.769299507141113
2018-01-30,14.395066261291504
2018-01-31,14.273219108581543
2018-02-01,14.612643241882324
2018-02-02,14.490800857543945
2018-02-05,13.629186630249023
2018-02-06,13.690106391906738
2018-02-07,13.542152404785156
2018-02-08,13.089588165283203
2018-02-09,13.315868377685547
2018-02-12,13.707512855529785
2018-02-13,13.463824272155762
2018-02-14,14.05564022064209
2018-02-15,14.229705810546875
2018-02-16,14.26451587677002
2018-02-20,14.377656936645508
2018-02-21,14.142671585083008
2018-02-22,14.2819242477417
2018-02-23,15.787571907043457
2018-02-26,16.144405364990234
2018-02-27,16.379390716552734
2018-02-28,16.179214477539062
2018-03-01,16.013856887817383
2018-03-02,16.344575881958008
2018-03-05,16.51864242553711
2018-03-06,16.892879486083984
2018-03-07,16.666597366333008
2018-03-08,16.49253273010254
2018-03-09,16.67530059814453
2018-03-12,16.596965789794922
2018-03-13,16.496484756469727
2018-03-14,16.47027587890625
2018-03-15,16.452800750732422
2018-03-16,16.417848587036133
2018-03-19,16.33920669555664
2018-03-20,16.40911293029785
2018-03-21,16.347946166992188
2018-03-22,16.007186889648438
2018-03-23,15.404295921325684
2018-03-26,15.718847274780273
2018-03-27,15.343130111694336
2018-03-28,15.430506706237793
2018-03-29,15.325657844543457
2018-04-02,14.958680152893066
2018-04-03,14.976154327392578
2018-04-04,15.072269439697266
2018-04-05,15.028579711914062
2018-04-06,14.591704368591309
2018-04-09,14.68781566619873
2018-04-10,15.072269439697266
2018-04-11,15.063529968261719
2018-04-12,15.212067604064941
2018-04-13,15.203330039978027
2018-04-16,15.343130111694336
2018-04-17,15.509147644042969
2018-04-18,15.44798469543457
2018-04-19,15.212067604064941
2018-04-20,15.107216835021973
2018-04-23,15.220808982849121
2018-04-24,15.16838264465332
2018-04-25,15.124691009521484
2018-04-26,15.194589614868164
2018-04-27,15.159643173217773
2018-04-30,14.897516250610352
2018-05-01,15.01110553741455
2018-05-02,14.958680152893066
2018-05-03,14.766454696655273
2018-05-04,15.037317276000977
2018-05-07,15.115957260131836
2018-05-08,15.194589614868164
2018-05-09,15.378081321716309
2018-05-10,15.421772956848145
2018-05-11,15.439247131347656
2018-05-14,15.369345664978027
2018-05-15,15.203330039978027
2018-05-16,15.404295921325684
2018-05-17,15.439247131347656
2018-05-18,15.343130111694336
2018-05-21,15.299446105957031
2018-05-22,15.212067604064941
2018-05-23,13.61309814453125
2018-05-24,13.770374298095703
2018-05-25,13.56067180633545
2018-05-29,13.438346862792969
2018-05-30,13.60435962677002
2018-05-31,13.316020965576172
2018-06-01,13.569408416748047
2018-06-04,13.57814884185791
2018-06-05,14.032499313354492
2018-06-06,13.997550964355469
2018-06-07,13.910173416137695
2018-06-08,13.988813400268555
2018-06-11,13.997550964355469
2018-06-12,13.8945951461792
2018-06-13,13.8945951461792
2018-06-14,13.92099380493164
2018-06-15,14.03538703918457
2018-06-18,14.000189781188965
2018-06-19,13.991389274597168
2018-06-20,13.33141803741455
2018-06-21,13.569008827209473
2018-06-22,13.410615921020508
2018-06-25,13.261022567749023
2018-06-26,13.349018096923828
2018-06-27,12.953036308288574
2018-06-28,12.944235801696777
2018-06-29,12.856239318847656
2018-07-02,13.023433685302734
2018-07-03,12.997035026550293
2018-07-05,13.041030883789062
2018-07-06,13.181824684143066
2018-07-09,13.401816368103027
2018-07-10,13.639404296875
2018-07-11,13.287421226501465
2018-07-12,13.542609214782715
2018-07-13,13.630602836608887
2018-07-16,13.76259994506836
2018-07-17,13.780200004577637
2018-07-18,14.017789840698242
2018-07-19,13.76259994506836
2018-07-20,13.613006591796875
2018-07-23,13.613006591796875
2018-07-24,13.46341323852539
2018-07-25,13.621806144714355
2018-07-26,13.806598663330078
2018-07-27,13.718603134155273
2018-07-30,13.595406532287598
2018-07-31,13.586606979370117
2018-08-01,13.595406532287598
2018-08-02,13.683404922485352
2018-08-03,14.061786651611328
2018-08-06,14.088187217712402
2018-08-07,14.193780899047852
2018-08-08,14.22018051147461
2018-08-09,14.17618179321289
2018-08-10,13.947392463684082
2018-08-13,13.780200004577637
2018-08-14,14.070585250854492
2018-08-15,14.105785369873047
2018-08-16,14.316976547241211
2018-08-17,14.668959617614746
2018-08-20,14.712956428527832
2018-08-21,13.885794639587402
2018-08-22,13.92099380493164
2018-08-23,14.16738224029541
2018-08-24,14.255379676818848
2018-08-27,14.475370407104492
2018-08-28,14.730558395385742
2018-08-29,14.704157829284668
2018-08-30,14.774553298950195
2018-08-31,14.545764923095703
2018-09-04,14.668959617614746
2018-09-05,14.598565101623535
2018-09-06,14.536965370178223
2018-09-07,14.545764923095703
2018-09-10,14.440170288085938
2018-09-11,14.5757417678833
2018-09-12,14.5314359664917
2018-09-13,14.655486106872559
2018-09-14,14.69092845916748
2018-09-17,14.425108909606934
2018-09-18,14.664342880249023
2018-09-19,14.744089126586914
2018-09-20,14.947884559631348
2018-09-21,15.080793380737305
2018-09-24,14.992189407348633
2018-09-25,14.664342880249023
2018-09-26,14.628901481628418
2018-09-27,14.425108909606934
2018-09-28,14.451688766479492
2018-10-01,14.336502075195312
2018-10-02,14.646622657775879
2018-10-03,14.841557502746582
2018-10-04,14.93016529083252
2018-10-05,14.30105972290039
2018-10-08,14.079543113708496
2018-10-09,13.902331352233887
2018-10-10,13.388413429260254
2018-10-11,12.963102340698242
2018-10-12,13.663093566894531
2018-10-15,13.592207908630371
2018-10-16,13.742839813232422
2018-10-17,13.751700401306152
2018-10-18,13.583346366882324
2018-10-19,13.680814743041992
2018-10-22,14.03524112701416
2018-10-23,13.866888999938965
2018-10-24,13.37069320678711
2018-10-25,13.423856735229492
2018-10-26,12.963102340698242
2018-10-29,12.90993881225586
2018-10-30,13.228921890258789
2018-10-31,13.51246452331543
2018-11-01,13.999798774719238
2018-11-02,14.079543113708496
2018-11-05,14.114985466003418
2018-11-06,14.070683479309082
2018-11-07,14.389665603637695
2018-11-08,14.39852523803711
2018-11-09,13.928915023803711
2018-11-12,13.539044380187988
2018-11-13,13.592207908630371
2018-11-14,13.423856735229492
2018-11-15,13.57448673248291
2018-11-16,13.468160629272461
2018-11-19,13.1403169631958
2018-11-20,12.874496459960938
2018-11-21,13.025128364562988
2018-11-23,12.883358001708984
2018-11-26,13.211201667785645
2018-11-27,13.344110488891602
2018-11-28,13.69853687286377
2018-11-29,13.397273063659668
2018-11-30,13.290946006774902
2018-12-03,13.733978271484375
2018-12-04,13.335249900817871
2018-12-06,14.194733619689941
2018-12-07,13.033988952636719
2018-12-10,12.90993881225586
2018-12-11,13.1626558303833
2018-12-12,13.073356628417969
2018-12-13,12.939407348632812
2018-12-14,12.69830322265625
2018-12-17,12.135717391967773
2018-12-18,12.17143726348877
2018-12-19,11.760660171508789
2018-12-20,11.296308517456055
2018-12-21,11.260588645935059
2018-12-24,10.956972122192383
2018-12-26,11.439188003540039
2018-12-27,11.698155403137207
2018-12-28,11.63564395904541
2018-12-31,11.796382904052734
2019-01-02,12.019630432128906
2019-01-03,11.76959228515625
2019-01-04,12.32324504852295
2019-01-07,12.564352989196777
2019-01-08,12.32324504852295
2019-01-09,12.55542278289795
2019-01-10,12.61793327331543
2019-01-11,12.71616268157959
2019-01-14,12.644720077514648
2019-01-15,12.894758224487305
2019-01-16,12.78760051727295
2019-01-17,12.742952346801758
2019-01-18,13.109076499938965
2019-01-22,12.9036865234375
2019-01-23,12.894758224487305
2019-01-24,13.180517196655273
2019-01-25,13.707379341125488
2019-01-28,13.984206199645996
2019-01-29,13.725237846374512
2019-01-30,13.859187126159668
2019-01-31,13.921696662902832
2019-02-01,14.010995864868164
2019-02-04,14.100293159484863
2019-02-05,14.189595222473145
2019-02-06,14.368189811706543
2019-02-07,14.153873443603516
2019-02-08,14.216381072998047
2019-02-11,14.144944190979004
2019-02-12,14.287820816040039
2019-02-13,14.332469940185547
2019-02-14,14.278890609741211
2019-02-15,14.368189811706543
2019-02-19,14.368189811706543
2019-02-20,14.332469940185547
2019-02-21,14.493209838867188
2019-02-22,14.573578834533691
2019-02-25,14.966493606567383
2019-02-26,15.002211570739746
2019-02-27,14.91291332244873
2019-02-28,14.627156257629395
2019-03-01,14.627156257629395
2019-03-04,14.430699348449707
2019-03-05,14.412840843200684
2019-03-06,14.25210189819336
2019-03-07,13.993133544921875
2019-03-08,13.939556121826172
2019-03-11,14.189595222473145
2019-03-12,13.769579887390137
2019-03-13,13.958452224731445
2019-03-14,14.08436393737793
2019-03-15,14.45311164855957
2019-03-18,14.246254920959473
2019-03-19,14.282230377197266
2019-03-20,14.273235321044922
2019-03-21,14.40814208984375
2019-03-22,13.751593589782715
2019-03-25,13.625677108764648
2019-03-26,13.769579887390137
2019-03-27,13.724611282348633
2019-03-28,13.724611282348633
2019-03-29,13.877506256103516
2019-04-01,14.300216674804688
2019-04-02,14.228264808654785
2019-04-03,14.255247116088867
2019-04-04,14.45311164855957
2019-04-05,14.525063514709473
2019-04-08,14.56103801727295
2019-04-09,14.345186233520508
2019-04-10,14.632987976074219
2019-04-11,14.632987976074219
2019-04-12,14.749907493591309
2019-04-15,14.830855369567871
2019-04-16,14.929787635803223
2019-04-17,14.902806282043457
2019-04-18,14.983747482299805
2019-04-22,14.920793533325195
2019-04-23,14.866828918457031
2019-04-24,14.632987976074219
2019-04-25,14.399149894714355
2019-04-26,14.183298110961914
2019-04-29,14.12933349609375
2019-04-30,14.21927261352539
2019-05-01,14.201285362243652
2019-05-02,14.156314849853516
2019-05-03,14.327198028564453
2019-05-06,14.08436393737793
2019-05-07,13.877506256103516
2019-05-08,13.805556297302246
2019-05-09,13.688634872436523
2019-05-10,13.301899909973145
2019-05-13,12.735286712646484
2019-05-14,12.807238578796387
2019-05-15,12.969125747680664
2019-05-16,13.068058013916016
2019-05-17,13.149003982543945
2019-05-20,13.265924453735352
2019-05-21,13.715617179870605
2019-05-22,13.229948997497559
2019-05-23,12.879188537597656
2019-05-24,12.942147254943848
2019-05-28,12.744279861450195
2019-05-29,12.708307266235352
2019-05-30,12.789251327514648
2019-05-31,12.339557647705078
2019-06-03,12.312577247619629
2019-06-04,12.708307266235352
2019-06-05,12.672329902648926
2019-06-06,12.582391738891602
2019-06-07,12.672329902648926
2019-06-10,12.825225830078125
2019-06-11,12.927667617797852
2019-06-12,12.818879127502441
2019-06-13,13.009260177612305
2019-06-14,12.82794189453125
2019-06-17,12.963929176330566
2019-06-18,13.226835250854492
2019-06-19,13.335623741149902
2019-06-20,13.598527908325195
2019-06-21,13.544133186340332
2019-06-24,13.60759449005127
2019-06-25,13.380953788757324
2019-06-26,13.562264442443848
2019-06-27,13.571331024169922
2019-06-28,13.553199768066406
2019-07-01,13.725449562072754
2019-07-02,13.671053886413574
2019-07-03,13.861433982849121
2019-07-05,13.752645492553711
2019-07-08,13.625726699829102
2019-07-09,13.480672836303711
2019-07-10,13.390020370483398
2019-07-11,13.23590087890625
2019-07-12,13.516939163208008
2019-07-15,13.562264442443848
2019-07-16,13.426281929016113
2019-07-17,13.31749153137207
2019-07-18,13.371886253356934
2019-07-19,13.453476905822754
2019-07-22,12.963929176330566
2019-07-23,13.244966506958008
2019-07-24,13.36281967163086
2019-07-25,13.154311180114746
2019-07-26,13.263096809387207
2019-07-29,13.290295600891113
2019-07-30,13.244966506958008
2019-07-31,13.027389526367188
2019-08-01,12.818879127502441
2019-08-02,12.030165672302246
2019-08-05,11.694732666015625
2019-08-06,11.848852157592773
2019-08-07,11.839786529541016
2019-08-08,12.284005165100098
2019-08-09,12.138954162597656
2019-08-12,11.857916831970215
2019-08-13,12.148019790649414
2019-08-14,11.65847110748291
2019-08-15,11.495288848876953
2019-08-16,11.604077339172363
2019-08-19,11.885114669799805
2019-08-20,11.730998039245605
2019-08-21,11.848852157592773
2019-08-22,12.012033462524414
2019-08-23,11.558747291564941
2019-08-26,11.730998039245605
2019-08-27,11.721931457519531
2019-08-28,12.120820999145508
2019-08-29,12.401859283447266
2019-08-30,12.528777122497559
2019-09-03,12.229609489440918
2019-09-04,12.465319633483887
2019-09-05,13.054586410522461
2019-09-06,13.20870304107666
2019-09-09,13.553199768066406
2019-09-10,13.784308433532715
2019-09-11,14.040081024169922
2019-09-12,14.030946731567383
2019-09-13,13.994406700134277
2019-09-16,13.811711311340332
2019-09-17,13.692959785461426
2019-09-18,13.464593887329102
2019-09-19,13.565075874328613
2019-09-20,13.181417465209961
2019-09-23,13.154011726379395
2019-09-24,13.01699161529541
2019-09-25,13.3275728225708
2019-09-26,13.36410903930664
2019-09-27,13.702096939086914
2019-09-30,13.857386589050293
2019-10-01,13.382380485534668
2019-10-02,13.190550804138184
2019-10-03,13.245359420776367
2019-10-04,13.154011726379395
2019-10-07,13.1083402633667
2019-10-08,12.651601791381836
2019-10-09,12.852564811706543
2019-10-10,12.889105796813965
2019-10-11,13.1083402633667
2019-10-14,13.65642261505127
2019-10-15,13.829983711242676
2019-10-16,13.784308433532715
2019-10-17,13.893925666809082
2019-10-18,14.02181339263916
2019-10-21,14.588164329528809
2019-10-22,14.56989574432373
2019-10-23,14.63383960723877
2019-10-24,14.515088081359863
2019-10-25,14.761724472045898
2019-10-28,15.0083646774292
2019-10-29,15.0357666015625
2019-10-30,14.898744583129883
2019-10-31,14.990094184875488
2019-11-01,15.072304725646973
2019-11-04,15.209328651428223
2019-11-05,15.373753547668457
2019-11-06,15.474236488342285
2019-11-07,15.69346809387207
2019-11-08,15.921836853027344
2019-11-11,15.949237823486328
2019-11-12,15.839625358581543
2019-11-13,15.739139556884766
2019-11-14,15.55644702911377
2019-11-15,15.739139556884766
2019-11-18,15.78481388092041
2019-11-19,15.930970191955566
2019-11-20,15.63865852355957
2019-11-21,15.602123260498047
2019-11-22,15.63865852355957
2019-11-25,15.940107345581055
2019-11-26,14.588164329528809
2019-11-27,14.560760498046875
2019-11-29,14.460277557373047
2019-12-02,14.39633560180664
2019-12-03,14.259313583374023
2019-12-04,14.378066062927246
2019-12-05,14.551627159118652
2019-12-06,14.533355712890625
2019-12-09,14.515088081359863
2019-12-10,14.579519271850586
2019-12-11,14.60713005065918
2019-12-12,15.094953536987305
2019-12-13,14.754396438598633
2019-12-16,14.80041790008545
2019-12-17,14.579519271850586
2019-12-18,14.643945693969727
2019-12-19,14.48747444152832
2019-12-20,14.34020709991455
2019-12-23,14.579519271850586
2019-12-24,14.65315055847168
2019-12-26,14.68996810913086
2019-12-27,14.63474178314209
2019-12-30,14.524292945861816
2019-12-31,14.59792423248291
2020-01-02,14.883255958557129
2020-01-03,14.515088081359863
2020-01-06,14.46906852722168
2020-01-07,14.395432472229004
2020-01-08,14.505884170532227
2020-01-09,14.42304515838623
2020-01-10,14.238960266113281
2020-01-13,14.312594413757324
2020-01-14,14.303389549255371
2020-01-15,14.257368087768555
2020-01-16,14.515088081359863
2020-01-17,13.898402214050293
2020-01-21,13.71431827545166
2020-01-22,13.83397388458252
2020-01-23,13.953628540039062
2020-01-24,13.585458755493164
2020-01-27,13.364557266235352
2020-01-28,13.456599235534668
2020-01-29,13.272513389587402
2020-01-30,13.272513389587402
2020-01-31,12.82150650024414
2020-02-03,13.014795303344727
2020-02-04,13.272513389587402
2020-02-05,13.705113410949707
2020-02-06,13.732728004455566
2020-02-07,13.567051887512207
2020-02-10,13.5946626663208
2020-02-11,13.686704635620117
2020-02-12,13.83397388458252
2020-02-13,13.530233383178711
2020-02-14,13.290923118591309
2020-02-18,13.235696792602539
2020-02-19,13.318536758422852
2020-02-20,13.318536758422852
2020-02-21,13.05161190032959
2020-02-24,12.619012832641602
2020-02-25,12.269251823425293
2020-02-26,12.002328872680664
2020-02-27,11.578933715820312
2020-02-28,11.772223472595215
2020-03-02,11.864266395568848
2020-03-03,11.588138580322266
2020-03-04,11.284399032592773
2020-03-05,10.851799011230469
2020-03-06,11.035884857177734
2020-03-09,10.253523826599121
2020-03-10,10.718749046325684
2020-03-11,9.834822654724121
2020-03-12,8.485674858093262
2020-03-13,9.17420482635498
2020-03-16,7.769230365753174
2020-03-17,7.694795608520508
2020-03-18,7.936711311340332
2020-03-19,8.476369857788086
2020-03-20,8.029756546020508
2020-03-23,7.285398960113525
2020-03-24,8.318194389343262
2020-03-25,8.736895561218262
2020-03-26,9.79760456085205
2020-03-27,9.136987686157227
2020-03-30,9.350991249084473
2020-03-31,9.034638404846191
2020-04-01,8.913681983947754
2020-04-02,8.727590560913086
2020-04-03,8.653155326843262
2020-04-06,9.146291732788086
2020-04-07,8.988115310668945
2020-04-08,9.51846981048584
2020-04-09,9.79760456085205
2020-04-13,9.639429092407227
2020-04-14,9.639429092407227
2020-04-15,8.857853889465332
2020-04-16,8.671764373779297
2020-04-17,9.034638404846191
2020-04-20,8.70898151397705
2020-04-21,8.420543670654297
2020-04-22,8.401934623718262
2020-04-23,8.625242233276367
2020-04-24,8.867159843444824
2020-04-27,8.988115310668945
2020-04-28,9.118378639221191
2020-04-29,9.592906951904297
2020-04-30,9.360295295715332
2020-05-01,8.820635795593262
2020-05-04,8.727590560913086
2020-05-05,8.755504608154297
2020-05-06,8.699677467346191
2020-05-07,8.913681983947754
2020-05-08,9.537080764770508
2020-05-11,9.053245544433594
2020-05-12,8.820635795593262
2020-05-13,8.448456764221191
2020-05-14,8.532197952270508
2020-05-15,8.476369857788086
2020-05-18,9.29516315460205
2020-05-19,9.34168529510498
2020-05-20,9.564993858337402
2020-05-21,9.639429092407227
2020-05-22,8.532197952270508
2020-05-26,8.764808654785156
2020-05-27,9.081160545349121
2020-05-28,8.922986030578613
2020-05-29,9.034638404846191
2020-06-01,9.081160545349121
2020-06-02,9.257946014404297
2020-06-03,9.620820045471191
2020-06-04,9.751082420349121
2020-06-05,10.337263107299805
2020-06-08,10.783878326416016
2020-06-09,10.360796928405762
2020-06-10,10.059938430786133
2020-06-11,9.166766166687012
2020-06-12,9.542838096618652
2020-06-15,9.599248886108398
2020-06-16,9.787286758422852
2020-06-17,9.439417839050293
2020-06-18,9.533437728881836
2020-06-19,9.232577323913574
2020-06-22,9.129159927368164
2020-06-23,9.091551780700684
2020-06-24,8.715479850769043
2020-06-25,8.903517723083496
2020-06-26,8.931720733642578
2020-06-29,9.006937026977539
2020-06-30,9.14796257019043
2020-07-01,8.85650634765625
2020-07-02,8.847105979919434
2020-07-06,9.016338348388672
2020-07-07,8.527443885803223
2020-07-08,8.659069061279297
2020-07-09,8.442827224731445
2020-07-10,8.706077575683594
2020-07-13,8.875310897827148
2020-07-14,8.941123962402344
2020-07-15,9.063346862792969
2020-07-16,9.13856029510498
2020-07-17,9.091551780700684
2020-07-20,8.978730201721191
2020-07-21,9.082149505615234
2020-07-22,9.166766166687012
2020-07-23,9.232577323913574
2020-07-24,9.044543266296387
2020-07-27,9.166766166687012
2020-07-28,8.912918090820312
2020-07-29,9.129159927368164
2020-07-30,9.044543266296387
2020-07-31,9.27958869934082
2020-08-03,9.298392295837402
2020-08-04,9.364205360412598
2020-08-05,9.364205360412598
2020-08-06,9.505231857299805
2020-08-07,9.486429214477539
2020-08-10,9.599248886108398
2020-08-11,9.552241325378418
2020-08-12,9.533437728881836
2020-08-13,9.035140991210938
2020-08-14,9.091551780700684
2020-08-17,8.89411449432373
2020-08-18,8.884713172912598
2020-08-19,8.85650634765625
2020-08-20,8.706077575683594
2020-08-21,8.771890640258789
2020-08-24,9.044543266296387
2020-08-25,8.771890640258789
2020-08-26,9.091551780700684
2020-08-27,8.997533798217773
2020-08-28,9.241981506347656
2020-08-31,9.091551780700684
2020-09-01,8.903517723083496
2020-09-02,9.241981506347656
2020-09-03,8.950525283813477
2020-09-04,9.016338348388672
2020-09-08,8.978253364562988
2020-09-09,9.006816864013672
2020-09-10,8.778315544128418
2020-09-11,8.797354698181152
2020-09-14,8.921127319335938
2020-09-15,8.835439682006836
