Date,Adj Close,daily_return
2017-04-11,94.1588134765625,-0.0013993179639769648
2017-04-12,94.3096160888672,0.0016015772367632408
2017-04-13,93.56507873535156,-0.00789460698062927
2017-04-17,93.602783203125,0.00040297585683735093
2017-04-18,93.69702911376952,0.0010068708153687655
2017-04-19,95.61017608642578,0.020418437924357935
2017-04-20,96.95785522460938,0.01409556172101789
2017-04-21,98.40921020507812,0.014968926211358369
2017-04-24,99.28568267822266,0.008906406944207967
2017-04-25,101.01033782958984,0.017370632953763065
2017-04-26,104.09209442138672,0.03050931872929663
2017-04-27,103.67745208740234,-0.003983418109600234
2017-04-28,103.83765411376952,0.0015451964061783396
2017-05-01,105.47748565673828,0.015792262999047457
2017-05-02,107.07962036132812,0.015189352444404669
2017-05-03,107.9655303955078,0.008273376681671829
2017-05-04,114.2892608642578,0.0585717538327688
2017-05-05,109.52996063232422,-0.04164258475331495
2017-05-08,108.66291809082033,-0.007916030796490725
2017-05-09,107.437744140625,-0.011274995846985547
2017-05-10,107.04193115234376,-0.0036841148466701945
2017-05-11,107.17388153076172,0.001232698037091362
2017-05-12,105.3644027709961,-0.016883579599067278
2017-05-15,105.47748565673828,0.0010732551295142834
2017-05-16,105.66598510742188,0.001787106030352703
2017-05-17,104.2617416381836,-0.013289456089494722
2017-05-18,104.17691802978516,-0.0008135640846361758
2017-05-19,104.5444793701172,0.0035282416420396867
2017-05-22,106.19374084472656,0.015775691691672256
2017-05-23,109.69161224365234,0.03293858348996537
2017-05-24,110.03195190429688,0.0031026953992485673
2017-05-25,110.41956329345705,0.003522716651407798
2017-05-26,109.8050537109375,-0.005565223808089104
2017-05-30,109.94686889648438,0.0012915178377874703
2017-05-31,110.15485382080078,0.0018916857424309264
2017-06-01,112.4142837524414,0.020511396940494864
2017-06-02,113.69054412841795,0.011353186920508573
2017-06-05,113.20838928222656,-0.004240940615490185
2017-06-06,111.36492156982422,-0.016283843662916242
2017-06-07,112.48992156982422,0.010101924233786974
2017-06-08,114.04978942871094,0.013866734344893938
2017-06-09,113.18950653076172,-0.007543046789112662
2017-06-12,113.39746856689452,0.0018372907746202483
2017-06-13,114.73046112060548,0.011755046832677918
2017-06-14,115.1558609008789,0.003707818970815735
2017-06-15,116.98988342285156,0.015926436636614527
2017-06-16,114.29556274414062,-0.02303037322443091
2017-06-19,119.8449249267578,0.04855273511395919
2017-06-20,116.65901184082033,-0.026583629535289144
2017-06-21,115.29766845703124,-0.011669423238786059
2017-06-22,112.8586196899414,-0.021154363307865243
2017-06-23,113.50146484375,0.005696021762225056
2017-06-26,114.36175537109376,0.007579554400712452
2017-06-27,112.83971405029295,-0.013309006283279912
2017-06-28,112.96259307861328,0.0010889696890366007
2017-06-29,111.62017059326172,-0.01188377894633974
2017-06-30,111.31766510009766,-0.0027101328689630444
2017-07-03,109.60652923583984,-0.015371647103082364
2017-07-05,109.89960479736328,0.002673887801819097
2017-07-06,109.379638671875,-0.004731282941799586
2017-07-07,109.04876708984376,-0.0030249833154396555
2017-07-10,108.59498596191406,-0.00416126784409987
2017-07-11,109.92796325683594,0.01227475912552145
2017-07-12,109.54035186767578,-0.0035260490386285204
2017-07-13,109.66324615478516,0.0011219088218543671
2017-07-14,110.0130386352539,0.0031896965732258753
2017-07-17,109.38909149169922,-0.005671574490578091
2017-07-18,108.91641998291016,-0.00432101137639429
2017-07-19,109.62545013427734,0.0065098554605305115
2017-07-20,109.19058227539062,-0.003966851295516327
2017-07-21,109.20001983642578,8.643200575075838e-05
2017-07-24,108.94477081298828,-0.002337444844972114
2017-07-25,110.6369857788086,0.015532778243437795
2017-07-26,110.59917449951172,-0.00034175984667972337
2017-07-27,109.72943115234376,-0.007863922593489114
2017-07-28,109.90904235839844,0.0016368553465415658
2017-07-31,110.46681213378906,0.005074830636516925
2017-08-01,110.82606506347656,0.0032521344895188875
2017-08-02,107.98995208740234,-0.025590667452190186
2017-08-03,109.91848754882812,0.017858471312820923
2017-08-04,108.94477081298828,-0.008858534697425702
2017-08-07,108.35865020751952,-0.005379979241728616
2017-08-08,106.4678955078125,-0.017449042564539163
2017-08-09,105.06874084472656,-0.013141564003049777
2017-08-10,103.40487670898438,-0.015835957701264225
2017-08-11,102.84711456298828,-0.005393963648018474
2017-08-14,104.98365020751952,0.02077389972105359
2017-08-15,104.4826202392578,-0.004772457113763395
2017-08-16,104.6149673461914,0.0012666901598614722
2017-08-17,102.78094482421876,-0.017531167561363414
2017-08-18,103.9910125732422,0.011773269365181971
2017-08-21,104.24626922607422,0.0024546030134309227
2017-08-22,108.018310546875,0.03618394546686865
2017-08-23,106.32608032226562,-0.015666142305336472
2017-08-24,106.96893310546876,0.006046049861470504
2017-08-25,107.29035186767578,0.0030047860895285883
2017-08-28,107.33763885498048,0.0004407384865605657
2017-08-29,107.53616333007812,0.0018495327195138245
2017-08-30,108.29246520996094,0.007033000401561518
2017-08-31,110.00358581542967,0.01580092024086044
2017-09-01,111.39329528808594,0.012633310653963559
2017-09-05,108.97313690185548,-0.021726248244756774
2017-09-06,107.75360870361328,-0.011191090143073956
2017-09-07,106.15592956542967,-0.014827152031429258
2017-09-08,105.95738983154295,-0.001870265134500504
2017-09-11,107.61180114746094,0.015613930454008607
2017-09-12,107.96157836914062,0.0032503611866916415
2017-09-13,109.37019348144533,0.013047374200925388
2017-09-14,108.84078216552734,-0.004840544750501885
2017-09-15,107.13909912109376,-0.01563460874293998
2017-09-18,107.8670425415039,0.006794376902379717
2017-09-19,105.9762954711914,-0.017528496431938434
2017-09-20,108.1005630493164,0.020044742729306453
2017-09-21,113.1646728515625,0.04684628515705147
2017-09-22,113.53453063964844,0.003268314914594228
2017-09-25,115.21307373046876,0.014784427974145808
2017-09-26,116.24677276611328,0.008972063691858212
2017-09-27,117.70719146728516,0.012563090281312306
2017-09-28,118.72190856933594,0.008620689096407563
2017-09-29,118.09600830078124,-0.005271986241605631
2017-10-02,118.90209197998048,0.006825664057554137
2017-10-03,120.20130157470705,0.010926717714481615
2017-10-04,120.29612731933594,0.000788891163295391
2017-10-05,118.89260864257812,-0.011667197506965876
2017-10-06,120.47631072998048,0.013320441913789338
2017-10-09,120.29612731933594,-0.0014955920342579754
2017-10-10,119.19607543945312,-0.009144532782527803
2017-10-11,118.33309173583984,-0.007240034543349094
2017-10-12,118.27619171142578,-0.0004808462584674489
2017-10-13,118.32360076904295,0.00040083348078057135
2017-10-16,118.67448425292967,0.0029654564398493566
2017-10-17,117.96324157714844,-0.005993223229564415
2017-10-18,119.06330871582033,0.00932550787825237
2017-10-19,120.29612731933594,0.010354311641532554
2017-10-20,120.9410171508789,0.005360852804771055
2017-10-23,120.71340942382812,-0.0018819729849537392
2017-10-24,121.8608856201172,0.009505788973785512
2017-10-25,122.96096801757812,0.009027362568907238
2017-10-26,124.27912902832033,0.01072015804685078
2017-10-27,124.45934295654295,0.001450073955551856
2017-10-30,123.89979553222656,-0.004495824990107589
2017-10-31,124.8196792602539,0.007424416836814496
2017-11-01,124.48776245117188,-0.002659170501391639
2017-11-02,129.62770080566406,0.041288703831497076
2017-11-03,134.52114868164062,0.03775001674459033
2017-11-06,134.7771759033203,0.0019032488511201429
2017-11-07,133.47796630859375,-0.009639685547785382
2017-11-08,130.90802001953125,-0.019253711755848335
2017-11-09,126.69739532470705,-0.032164757317359016
2017-11-10,125.53095245361328,-0.009206526054496567
2017-11-13,126.29910278320312,0.006119210557839816
2017-11-14,126.55514526367188,0.002027270778861112
2017-11-15,127.27590942382812,0.005695257657478692
2017-11-16,128.8026885986328,0.011995822160818514
2017-11-17,128.0819549560547,-0.00559564128994261
2017-11-20,127.56038665771484,-0.004072145045871611
2017-11-21,128.45181274414062,0.006988267359346878
2017-11-22,127.11466217041016,-0.010409744675179522
2017-11-24,126.972412109375,-0.0011190688674801441
2017-11-27,126.36548614501952,-0.004779982944898897
2017-11-28,127.2474136352539,0.0069791801316878566
2017-11-29,127.31379699707033,0.0005216873170146297
2017-11-30,127.31379699707033,0.0
2017-12-01,126.10944366455078,-0.00945972361932823
2017-12-04,125.8438949584961,-0.002105700400685584
2017-12-05,126.2801284790039,0.003466465501975158
2017-12-06,126.35601806640624,0.0006009622283125182
2017-12-07,127.47503662109376,0.008856076440296068
2017-12-08,128.09144592285156,0.0048355295130451115
2017-12-11,126.80168151855467,-0.01006909083588381
2017-12-12,124.7153778076172,-0.01645328110757105
2017-12-13,125.71112823486328,0.007984183223836983
2017-12-14,122.72388458251952,-0.02376276224935925
2017-12-15,124.80072784423828,0.016922893769079517
2017-12-18,127.79747009277344,0.024012217719397766
2017-12-19,125.45506286621094,-0.018329057882460864
2017-12-20,125.16019439697266,-0.002350391148045916
2017-12-21,126.02581787109376,0.006916124397950307
2017-12-22,129.05062866210938,0.02400151684879015
2017-12-26,129.07920837402344,0.00022146123742561308
2017-12-27,130.31576538085938,0.009579831038728281
2017-12-28,130.36331176757812,0.0003648552159425389
2017-12-29,128.61309814453125,-0.013425660941839945
2018-01-02,129.64991760253906,0.00806153862216008
2018-01-03,130.5915985107422,0.007263258825123131
2018-01-04,129.0126190185547,-0.012090973004343919
2018-01-05,127.72843933105467,-0.009953907588801991
2018-01-08,129.5167694091797,0.014001032874831454
2018-01-09,128.73675537109375,-0.006022494551432556
2018-01-10,128.40382385253906,-0.0025861419110260186
2018-01-11,129.67843627929688,0.009926592437166093
2018-01-12,130.1255340576172,0.003447741900259871
2018-01-16,129.18380737304688,-0.007237062974537634
2018-01-17,130.41087341308594,0.009498605630159584
2018-01-18,129.2598876953125,-0.008825841646866395
2018-01-19,132.50355529785156,0.025094154577829597
2018-01-22,133.8828125,0.01040920901366027
2018-01-23,137.37371826171875,0.026074338419793452
2018-01-24,138.4105682373047,0.00754765896057763
2018-01-25,140.7505340576172,0.01690597654581283
2018-01-26,144.44122314453125,0.02622149259769957
2018-01-29,145.06903076171875,0.004346457358362921
2018-01-30,144.13682556152344,-0.00642594215526604
2018-01-31,144.89781188964844,0.005279610711283356
2018-02-01,141.8063507080078,-0.021335458012264663
2018-02-02,138.4961700439453,-0.023342964878057315
2018-02-05,133.39767456054688,-0.03681325975859595
2018-02-06,134.39645385742188,0.007487231693995344
2018-02-07,134.2062225341797,-0.001415448977872602
2018-02-08,129.41212463378906,-0.035721874961272104
2018-02-09,132.00892639160156,0.020066139592104903
2018-02-12,132.4559783935547,0.0033865285793397426
2018-02-13,132.97915649414062,0.003949826251190114
2018-02-14,136.47012329101562,0.02625198481409252
2018-02-15,137.4973907470703,0.0075274164870804405
2018-02-16,135.68060302734375,-0.01321325233777404
2018-02-20,135.81375122070312,0.000981335506981429
2018-02-21,136.46060180664062,0.004762776818426406
2018-02-22,135.18594360351562,-0.009340851397761973
2018-02-23,137.64007568359375,0.01815375189654178
2018-02-26,135.5093536376953,-0.015480389961398555
2018-02-27,131.77110290527344,-0.027586661968860504
2018-02-28,134.03199768066406,0.01715774343192611
2018-03-01,136.77943420410156,0.020498362860959185
2018-03-02,139.36468505859375,0.018900874020538083
2018-03-05,138.02911376953125,-0.009583283516200525
2018-03-06,139.25973510742188,0.00891566499474461
2018-03-07,140.175537109375,0.0065762153090891395
2018-03-08,139.2501983642578,-0.006601285532404799
2018-03-09,141.3870849609375,0.015345662855645648
2018-03-12,140.99594116210938,-0.0027664747380299337
2018-03-13,139.52684020996094,-0.010419455624324336
2018-03-14,137.3041229248047,-0.01593039218699066
2018-03-15,136.07350158691406,-0.00896274133417374
2018-03-16,135.25306701660156,-0.006029348556070402
2018-03-19,134.4899139404297,-0.005642408656642117
2018-03-20,133.06851196289062,-0.01056883699225697
2018-03-21,131.828369140625,-0.009319581349278683
2018-03-22,129.20497131347656,-0.019900100746524374
2018-03-23,127.44011688232422,-0.013659338438847368
2018-03-26,130.21617126464844,0.021783206499155883
2018-03-27,128.126953125,-0.01604422952508988
2018-03-28,127.60228729248048,-0.004094890417066677
2018-03-29,127.06807708740234,-0.004186525307760869
2018-04-02,124.97886657714844,-0.01644166306866257
2018-04-03,124.21571350097656,-0.00610625697826106
2018-04-04,126.66738891601562,0.01973724053052095
2018-04-05,127.71675872802734,0.008284451278201432
2018-04-06,125.1124496459961,-0.020391287000769642
2018-04-09,124.18709564208984,-0.007396178450062574
2018-04-10,123.24266815185548,-0.007604876218026857
2018-04-11,124.79764556884766,0.0126172001978746
2018-04-12,125.00749206542967,0.0016814940348073293
2018-04-13,122.94695281982422,-0.016483326011587862
2018-04-16,129.6819305419922,0.05477954164539489
2018-04-17,130.1875457763672,0.003898887318085409
2018-04-18,130.4641876220703,0.0021249486197270073
2018-04-19,130.49282836914062,0.00021952957046944555
2018-04-20,129.7200927734375,-0.005921670986524963
2018-04-23,129.6533203125,-0.0005147426239828778
2018-04-24,131.1605987548828,0.011625451926335906
2018-04-25,130.47372436523438,-0.005236895806888575
2018-04-26,128.93783569335938,-0.011771632022824718
2018-04-27,128.24142456054688,-0.005401138688791884
2018-04-30,116.96558380126952,-0.08792666486602907
2018-05-01,118.68272399902344,0.014680730364851735
2018-05-02,117.32808685302734,-0.011413937095067328
2018-05-03,113.52176666259766,-0.032441679503371845
2018-05-04,111.9668197631836,-0.013697345849413844
2018-05-07,112.82537841796876,0.0076679739283573856
2018-05-08,113.78889465332033,0.008539889241781617
2018-05-09,113.88426208496094,0.0008381084281656737
2018-05-10,112.92079162597656,-0.008460084311435412
2018-05-11,113.91287994384766,0.008785701052797634
2018-05-14,112.11944580078124,-0.01574391011754317
2018-05-15,111.442138671875,-0.006040942532927862
2018-05-16,112.97801971435548,0.013781869773718647
2018-05-17,112.27207946777344,-0.006248474246290492
2018-05-18,112.93985748291016,0.005947854696397581
2018-05-21,113.14019775390624,0.0017738668656137602
2018-05-22,113.20697021484376,0.0005901745114744728
2018-05-23,113.1211166381836,-0.0007583771255182947
2018-05-24,113.90601348876952,0.006938552888373639
2018-05-25,114.48031616210938,0.005041899507759462
2018-05-29,113.10195922851562,-0.012040121654118496
2018-05-30,116.71058654785156,0.03190596647441746
2018-05-31,115.09292602539062,-0.013860443772148234
2018-06-01,116.52872467041016,0.012475125054191238
2018-06-04,116.45215606689452,-0.0006570792200137898
2018-06-05,116.76801300048828,0.002712332208021362
2018-06-06,117.89749908447266,0.009672906603109377
2018-06-07,117.23705291748048,-0.005601867487612822
2018-06-08,116.78717041015624,-0.0038373747559221627
2018-06-11,116.78717041015624,0.0
2018-06-12,116.98817443847656,0.0017211139512534057
2018-06-13,112.8147964477539,-0.035673502990829276
2018-06-14,114.52819061279295,0.01518767235317875
2018-06-15,115.34181213378906,0.007104115734674288
2018-06-18,115.1024932861328,-0.0020748663752453433
2018-06-19,114.57604217529295,-0.004573759401815369
2018-06-20,115.15991973876952,0.00509598300300218
2018-06-21,114.0400161743164,-0.009724768539206341
2018-06-22,112.92967987060548,-0.009736374484669574
2018-06-25,110.28781127929688,-0.023393926152413203
2018-06-26,107.94269561767578,-0.021263597803044987
2018-06-27,105.5879898071289,-0.021814406218713
2018-06-28,104.01819610595705,-0.014867161540240592
2018-06-29,108.12454986572266,0.03947726372396154
2018-07-02,108.74673461914062,0.005754333814019574
2018-07-03,112.23092651367188,0.03203950819060264
2018-07-05,110.10594177246094,-0.0189340390142112
2018-07-06,111.40772247314452,0.011822983208061189
2018-07-09,113.55184936523438,0.019245765414571903
2018-07-10,113.22640991210938,-0.0028659987040654533
2018-07-11,114.23146057128906,0.008876468484338984
2018-07-12,112.7860870361328,-0.012653025076697189
2018-07-13,112.80524444580078,0.00016985614246767256
2018-07-16,113.51355743408205,0.006279078528317772
2018-07-17,113.96343994140624,0.003963249126303081
2018-07-18,114.5473403930664,0.005123576929236151
2018-07-19,114.93020629882812,0.0033424251008178363
2018-07-20,114.84407043457033,-0.0007494623653057086
2018-07-23,114.87278747558594,0.00025005244856735054
2018-07-24,112.69994354248048,-0.01891521900752391
2018-07-25,111.14930725097656,-0.013758980197886572
2018-07-26,116.97859191894533,0.052445533059474414
2018-07-27,114.03044891357422,-0.025202414877876778
2018-07-30,112.96795654296876,-0.009317619817586942
2018-07-31,114.01129150390624,0.009235671714931115
2018-08-01,111.93419647216795,-0.018218327363365705
2018-08-02,117.1125946044922,0.04626287850837296
2018-08-03,114.65262603759766,-0.0210051581147378
2018-08-06,116.01183319091795,0.011855002369283607
2018-08-07,115.77252960205078,-0.002062751551157316
2018-08-08,112.82439422607422,-0.025464895568148127
2018-08-09,112.69037628173828,-0.0011878454589119292
2018-08-10,112.1734848022461,-0.004586828942694243
2018-08-13,110.99614715576172,-0.010495685754614237
2018-08-14,113.6475830078125,0.023887638625239793
2018-08-15,112.25963592529295,-0.012212728557756791
2018-08-16,114.7770538330078,0.02242496055652765
2018-08-17,115.39923858642578,0.005420811326305897
2018-08-20,117.99321746826172,0.02247830153483399
2018-08-21,120.92223358154295,0.02482359728913308
2018-08-22,120.74993896484376,-0.001424838192250255
2018-08-23,118.97914123535156,-0.014664998961264608
2018-08-24,119.4864501953125,0.0042638478870631324
2018-08-27,118.06979370117188,-0.011856210405656542
2018-08-28,119.3524398803711,0.010863457443192726
2018-08-29,116.53829193115234,-0.02357847021845061
2018-08-30,116.40428924560548,-0.001149859701273348
2018-08-31,113.90601348876952,-0.021462059285158874
2018-09-04,113.21682739257812,-0.006050480348514187
2018-09-05,113.24554443359376,0.0002536464028979335
2018-09-06,110.99614715576172,-0.019863009084221228
2018-09-07,110.383544921875,-0.0055191306147505115
2018-09-10,108.05755615234376,-0.02107187961011292
2018-09-11,103.7884750366211,-0.03950747423626677
2018-09-12,105.13811492919922,0.013003754916929955
2018-09-13,107.27265167236328,0.020302216228638592
2018-09-14,109.39762115478516,0.019809051508412834
2018-09-17,108.94775390625,-0.004112221488789425
2018-09-18,111.13971710205078,0.020119397759103652
2018-09-19,111.52392578125,0.003456988097661151
2018-09-20,113.4833526611328,0.017569565150765465
2018-09-21,113.33927154541016,-0.0012696233618765262
2018-09-24,111.57195281982422,-0.015593171735516664
2018-09-25,112.66691589355467,0.009813963510154622
2018-09-26,112.1098403930664,-0.004944446167449712
2018-09-27,107.0768051147461,-0.044893786849344086
2018-09-28,107.3361358642578,0.002421913403503284
2018-10-01,104.70435333251952,-0.024519072822470123
2018-10-02,104.01280212402344,-0.00660479900295885
2018-10-03,103.12913513183594,-0.00849575219725196
2018-10-04,98.99897003173828,-0.04004847994524363
2018-10-05,97.91361236572266,-0.01096332280697132
2018-10-08,97.6350555419922,-0.0028449243879390407
2018-10-09,96.23273468017578,-0.014362882819412004
2018-10-10,91.35338592529295,-0.05070362773227921
2018-10-11,89.8934097290039,-0.015981632005221846
2018-10-12,90.02788543701172,0.0014959462369177334
2018-10-15,89.7589340209961,-0.002987423448968962
2018-10-16,92.1986083984375,0.027180295800646626
2018-10-17,90.94996643066406,-0.013542958939004923
2018-10-18,87.93399810791016,-0.03316074146166004
2018-10-19,86.40678405761719,-0.01736773128885616
2018-10-22,85.6672134399414,-0.008559173052692604
2018-10-23,83.48686981201172,-0.025451319593326804
2018-10-24,80.62456512451172,-0.034284489213035285
2018-10-25,83.16029357910156,0.03145106520170149
2018-10-26,82.583984375,-0.006930100644165993
2018-10-29,81.21046447753906,-0.016631794988529625
2018-10-30,83.26594543457031,0.025310543047069256
2018-10-31,84.9948501586914,0.020763647312209477
2018-11-01,93.2455596923828,0.0970730522883061
2018-11-02,94.14842987060548,0.009682714986121166
2018-11-05,93.34161376953124,-0.008569618231372589
2018-11-06,92.40032196044922,-0.010084374707792665
2018-11-07,88.0684585571289,-0.04688147520930186
2018-11-08,83.90949249267578,-0.047224240466923306
2018-11-09,77.33003234863281,-0.07841139242520467
2018-11-12,72.80609130859375,-0.0585017347418586
2018-11-13,72.52751922607422,-0.003826219448298418
2018-11-14,73.34394836425781,0.011256818748187403
2018-11-15,72.5371322631836,-0.011000445422807315
2018-11-16,73.58409881591797,0.0144335255622694
2018-11-19,73.56486511230469,-0.0002613839664109552
2018-11-20,70.21271514892578,-0.04556726853588988
2018-11-21,73.5552749633789,0.04760618938269712
2018-11-23,73.03659057617188,-0.007051627330130539
2018-11-26,74.08354949951172,0.01433471791441221
2018-11-27,74.88075256347656,0.010760864852595864
2018-11-28,76.73452758789062,0.024756362095087248
2018-11-29,78.5018539428711,0.023031696558712733
2018-11-30,77.9927749633789,-0.006484929386032956
2018-12-03,81.7003173828125,0.04753699841010217
2018-12-04,74.76548767089844,-0.08488130687938988
2018-12-06,72.40267181396484,-0.03160302875752241
2018-12-07,69.73246765136719,-0.036879911965937096
2018-12-10,71.00033569335938,0.018181889795310102
2018-12-11,68.92564392089844,-0.02922087272123952
2018-12-12,70.38561248779297,0.021181790750769647
2018-12-13,69.79010772705078,-0.008460603519582444
2018-12-14,69.45391082763672,-0.0048172572068369
2018-12-17,69.70364379882812,0.0035956646388302094
2018-12-18,67.81145477294922,-0.027146199578030106
2018-12-19,65.3851318359375,-0.035780428913311124
2018-12-20,62.88148880004883,-0.038290708691553044
2018-12-21,60.43582534790039,-0.038893218001329166
2018-12-24,59.28549575805664,-0.019033902213163256
2018-12-26,64.61181640625,0.08984188426002215
2018-12-27,65.72346496582031,0.017205034951823128
2018-12-28,67.2894515991211,0.023826903132924793
2018-12-31,68.15946960449219,0.01292948574695263
2019-01-02,67.64712524414062,-0.007516847817691907
2019-01-03,65.85880279541016,-0.02643604502447605
2019-01-04,70.83712005615234,0.0755907646272782
2019-01-07,72.8381118774414,0.028247786184741663
2019-01-08,75.32244873046875,0.034107650363144115
2019-01-09,74.46212005615234,-0.011421942446334654
2019-01-10,75.1871109008789,0.009736371247284437
2019-01-11,75.9991226196289,0.010799879248193145
2019-01-14,75.89278411865234,-0.0013992069554379372
2019-01-15,75.38044738769531,-0.006750796362352873
2019-01-16,77.33309936523438,0.02590395845617932
2019-01-17,78.7347640991211,0.01812502984351938
2019-01-18,80.9774169921875,0.028483642755861682
2019-01-22,78.34809112548828,-0.03246986585102962
2019-01-23,78.58977508544922,0.0030847459904776997
2019-01-24,80.57142639160156,0.025215128863744996
2019-01-25,82.70774841308594,0.026514635735765735
2019-01-28,84.30274963378906,0.019284785903454393
2019-01-29,85.03740692138672,0.008714511576300987
2019-01-30,84.96974182128906,-0.0007957098240332083
2019-01-31,85.58840942382812,0.007281034275004261
2019-02-01,87.03841400146484,0.01694159977265608
2019-02-04,88.46906280517578,0.01643698153423223
2019-02-05,88.9040756225586,0.004917117957277117
2019-02-06,88.74939727783203,-0.0017398341262019335
2019-02-07,87.08673858642578,-0.018734309667492788
2019-02-08,87.01907348632812,-0.0007769851207656275
2019-02-11,88.15007019042969,0.012997112687935575
2019-02-12,89.764404296875,0.018313474997329937
2019-02-13,90.53773498535156,0.008615115251240812
2019-02-14,89.69672393798828,-0.00928906656986006
2019-02-15,91.42706298828124,0.019290994969774156
2019-02-19,92.08438873291016,0.007189618950279142
2019-02-20,93.76638793945312,0.018265845380389
2019-02-21,92.50005340576172,-0.01350520758578333
2019-02-22,95.51604461669922,0.032605291563535976
2019-02-25,95.54505157470705,0.0003036867588501746
2019-02-26,93.24440002441406,-0.02407923291028935
2019-02-27,94.7691650390625,0.016352349462801063
2019-02-28,94.53607177734376,-0.0024595896948407248
2019-03-01,97.89641571044922,0.03554562686949714
2019-03-04,98.26546478271484,0.003769791463634098
2019-03-05,95.8860321044922,-0.024214332914254788
2019-03-06,95.90545654296876,0.00020257839489490337
2019-03-07,93.23468017578124,-0.027848012651823795
2019-03-08,93.91451263427734,0.007291626433580056
2019-03-11,92.67138671875,-0.013236781841889922
2019-03-12,91.6807632446289,-0.010689636890052756
2019-03-13,91.74876403808594,0.0007417127764914877
2019-03-14,91.07862091064452,-0.00730411068167891
2019-03-15,92.30233764648438,0.013435828557839313
2019-03-18,93.30265808105467,0.010837433374672578
2019-03-19,92.83647918701172,-0.004996416003903881
2019-03-20,91.91385650634766,-0.009938148115306134
2019-03-21,93.78826141357422,0.02039306126924534
2019-03-22,90.10742950439452,-0.03924618980778938
2019-03-25,89.96175384521484,-0.001616688656872256
2019-03-26,90.56388854980467,0.006693229943314005
2019-03-27,90.67073059082033,0.001179742198866629
2019-03-28,91.93326568603516,0.013924395303622328
2019-03-29,90.8066864013672,-0.01225431595691795
2019-04-01,93.9922103881836,0.03508028002185126
2019-04-02,94.45838928222656,0.004959760943142655
2019-04-03,94.21558380126952,-0.002570502025305399
2019-04-04,94.73030853271484,0.005463265318517152
2019-04-05,97.50792694091795,0.029321327579587386
