Date,Adj Close
2017-11-17,22.13228988647461
2017-11-20,22.2191219329834
2017-11-21,22.77869987487793
2017-11-22,23.048843383789062
2017-11-24,23.010250091552734
2017-11-27,22.653278350830078
2017-11-28,23.241798400878906
2017-11-29,23.53123664855957
2017-11-30,23.43475914001465
2017-12-01,23.425107955932617
2017-12-04,22.86553192138672
2017-12-05,23.000600814819336
2017-12-06,22.609451293945312
2017-12-07,23.053728103637695
2017-12-08,22.812265396118164
2017-12-11,23.024742126464844
2017-12-12,23.971235275268555
2017-12-13,23.845678329467773
2017-12-14,24.04849624633789
2017-12-15,24.06781005859375
2017-12-18,23.67183494567871
2017-12-19,23.652515411376953
2017-12-20,23.642858505249023
2017-12-21,24.376873016357422
2017-12-22,24.647296905517578
2017-12-26,24.627979278564453
2017-12-27,24.618318557739258
2017-12-28,24.68592643737793
2017-12-29,24.782508850097656
2018-01-02,25.738651275634766
2018-01-03,25.506860733032227
2018-01-04,25.9028377532959
2018-01-05,25.94147300720215
2018-01-08,25.390960693359375
2018-01-09,25.217121124267578
2018-01-10,25.023958206176758
2018-01-11,26.144290924072266
2018-01-12,26.28915786743164
2018-01-16,24.801822662353516
2018-01-17,24.66661834716797
2018-01-18,25.32335662841797
2018-01-19,25.622760772705078
2018-01-22,25.748313903808594
2018-01-23,26.366426467895508
2018-01-24,26.269845962524414
2018-01-25,25.77728843688965
2018-01-26,26.675485610961914
2018-01-29,26.752744674682617
2018-01-30,26.260189056396484
2018-01-31,26.366426467895508
2018-02-01,25.951128005981445
2018-02-02,25.14950942993164
2018-02-05,23.932601928710938
2018-02-06,24.21268081665039
2018-02-07,24.386526107788086
2018-02-08,23.30483055114746
2018-02-09,23.517301559448242
2018-02-12,24.347896575927734
2018-02-13,24.347896575927734
2018-02-14,24.840456008911133
2018-02-15,24.975671768188477
2018-02-16,24.56037139892578
2018-02-20,25.844890594482422
2018-02-21,26.520954132080078
2018-02-22,26.51129913330078
2018-02-23,27.757179260253906
2018-02-26,27.225990295410156
2018-02-27,25.9028377532959
2018-02-28,25.443653106689453
2018-03-01,25.48232650756836
2018-03-02,25.85933494567871
2018-03-05,27.048385620117188
2018-03-06,26.816377639770508
2018-03-07,26.371688842773438
2018-03-08,26.38136100769043
2018-03-09,27.30939483642578
2018-03-12,26.700374603271484
2018-03-13,26.69070816040039
2018-03-14,26.197683334350586
2018-03-15,25.511323928833008
2018-03-16,25.23098373413086
2018-03-19,24.737960815429688
2018-03-20,24.196603775024414
2018-03-21,24.4189510345459
2018-03-22,23.858257293701172
2018-03-23,23.45224380493164
2018-03-26,23.829259872436523
2018-03-27,23.39424705505371
2018-03-28,22.785215377807617
2018-03-29,23.471576690673828
2018-04-02,22.88188934326172
2018-04-03,23.13323211669922
2018-04-04,23.297569274902344
2018-04-05,24.35127830505371
2018-04-06,23.41357421875
2018-04-09,23.674585342407227
2018-04-10,24.196603775024414
2018-04-11,23.58758544921875
2018-04-12,23.993600845336914
2018-04-13,24.01293182373047
2018-04-16,24.360950469970703
2018-04-17,24.737960815429688
2018-04-18,25.1729736328125
2018-04-19,24.98930549621582
2018-04-20,24.82496452331543
2018-04-23,25.027969360351562
2018-04-24,25.2213134765625
2018-04-25,26.101015090942383
2018-04-26,26.26535415649414
2018-04-27,26.246015548706055
2018-04-30,26.05267906188965
2018-05-01,25.956008911132812
2018-05-02,26.236352920532227
2018-05-03,26.110679626464844
2018-05-04,26.51669692993164
2018-05-07,26.642370223999023
2018-05-08,25.23098373413086
2018-05-09,24.940969467163086
2018-05-10,25.501657485961914
2018-05-11,25.675662994384766
2018-05-14,26.26535415649414
2018-05-15,26.652040481567383
2018-05-16,26.80670738220215
2018-05-17,27.087055206298828
2018-05-18,26.980716705322266
2018-05-21,27.338396072387695
2018-05-22,27.01938247680664
2018-05-23,27.11605453491211
2018-05-24,26.932382583618164
2018-05-25,27.09671974182129
2018-05-29,26.903377532958984
2018-05-30,27.106388092041016
2018-05-31,26.57469940185547
2018-06-01,26.739038467407227
2018-06-04,26.545700073242188
2018-06-05,26.942045211791992
2018-06-06,28.13700294494629
2018-06-07,28.349864959716797
2018-06-08,28.504676818847656
2018-06-11,28.48532485961914
2018-06-12,28.51435089111328
2018-06-13,28.717540740966797
2018-06-14,28.52402687072754
2018-06-15,28.040241241455078
2018-06-18,28.301488876342773
2018-06-19,27.391965866088867
2018-06-20,26.888832092285156
2018-06-21,27.459701538085938
2018-06-22,27.943483352661133
2018-06-25,27.217802047729492
2018-06-26,27.140398025512695
2018-06-27,27.159751892089844
2018-06-28,27.391965866088867
2018-06-29,27.140398025512695
2018-07-02,26.888832092285156
2018-07-03,26.724342346191406
2018-07-05,26.898508071899414
2018-07-06,27.2081298828125
2018-07-09,27.44034767150879
2018-07-10,27.991863250732422
2018-07-11,27.092018127441406
2018-07-12,27.33391571044922
2018-07-13,27.237157821655273
2018-07-16,27.07266616821289
2018-07-17,27.53710174560547
2018-07-18,27.517749786376953
2018-07-19,27.285533905029297
2018-07-20,27.40164566040039
2018-07-23,27.459701538085938
2018-07-24,28.078947067260742
2018-07-25,28.398244857788086
2018-07-26,28.901382446289062
2018-07-27,28.81429672241211
2018-07-30,28.72722053527832
2018-07-31,29.13359832763672
2018-08-01,28.572406768798828
2018-08-02,29.114248275756836
2018-08-03,29.462574005126953
2018-08-06,29.12392234802246
2018-08-07,30.672039031982422
2018-08-08,30.51722526550293
2018-08-09,31.02036476135254
2018-08-10,30.46884536743164
2018-08-13,29.35614013671875
2018-08-14,29.64640998840332
2018-08-15,28.688514709472656
2018-08-16,28.66916275024414
2018-08-17,28.66916275024414
2018-08-20,28.79494857788086
2018-08-21,28.562728881835938
2018-08-22,28.52402687072754
2018-08-23,28.475648880004883
2018-08-24,28.678836822509766
2018-08-27,29.62706184387207
2018-08-28,29.839929580688477
2018-08-29,30.565603256225586
2018-08-30,30.314037322998047
2018-08-31,30.255977630615234
2018-09-04,29.830251693725586
2018-09-05,29.54458999633789
2018-09-06,29.321866989135742
2018-09-07,28.99262046813965
2018-09-10,29.341228485107422
2018-09-11,29.951295852661133
2018-09-12,30.135284423828125
2018-09-13,29.709205627441406
2018-09-14,29.815725326538086
2018-09-17,30.977754592895508
2018-09-18,30.49357795715332
2018-09-19,30.793766021728516
2018-09-20,31.287633895874023
2018-09-21,31.306995391845703
2018-09-24,30.977754592895508
2018-09-25,31.578136444091797
2018-09-26,31.520034790039062
2018-09-27,31.2488956451416
2018-09-28,31.45224952697754
2018-10-01,31.829904556274414
2018-10-02,32.00421142578125
2018-10-03,32.47871017456055
2018-10-04,32.71112060546875
2018-10-05,32.062313079833984
2018-10-08,32.65301513671875
2018-10-09,32.0526237487793
2018-10-10,31.287633895874023
2018-10-11,31.655611038208008
2018-10-12,31.84927749633789
2018-10-15,31.878326416015625
2018-10-16,32.0816764831543
2018-10-17,32.00421142578125
2018-10-18,31.810543060302734
2018-10-19,32.11073303222656
2018-10-22,31.742755889892578
2018-10-23,30.41611099243164
2018-10-24,28.58591079711914
2018-10-25,29.05072021484375
2018-10-26,28.876419067382812
2018-10-29,28.69243049621582
2018-10-30,29.476802825927734
2018-10-31,29.960981369018555
2018-11-01,31.103639602661133
2018-11-02,30.900285720825195
2018-11-05,31.20047950744629
2018-11-06,34.51226043701172
2018-11-07,35.44187545776367
2018-11-08,35.819541931152344
2018-11-09,35.4709358215332
2018-11-12,35.151371002197266
2018-11-13,34.986759185791016
2018-11-14,34.58972930908203
2018-11-15,34.99643325805664
2018-11-16,35.50967025756836
2018-11-19,33.82472229003906
2018-11-20,33.60200119018555
2018-11-21,34.33795166015625
2018-11-23,33.89250946044922
2018-11-26,34.63814926147461
2018-11-27,33.95061492919922
2018-11-28,34.202388763427734
2018-11-29,35.02548599243164
2018-11-30,34.860862731933594
2018-12-03,35.69365692138672
2018-12-04,34.16365432739258
2018-12-06,33.504215240478516
2018-12-07,32.50539779663086
2018-12-10,32.19507598876953
2018-12-11,32.00113296508789
2018-12-12,29.974393844604492
2018-12-13,29.974393844604492
2018-12-14,29.993789672851562
2018-12-17,29.150121688842773
2018-12-18,29.411954879760742
2018-12-19,28.684650421142578
2018-12-20,27.918567657470703
2018-12-21,27.695524215698242
2018-12-24,26.813068389892578
2018-12-26,28.42282485961914
2018-12-27,28.665258407592773
2018-12-28,27.947656631469727
2018-12-31,28.325851440429688
2019-01-02,28.296762466430664
2019-01-03,27.588855743408203
2019-01-04,29.470136642456055
2019-01-07,29.693174362182617
2019-01-08,30.410776138305664
2019-01-09,30.401077270507812
2019-01-10,30.61441421508789
2019-01-11,30.68229866027832
2019-01-14,30.43016815185547
2019-01-15,30.44956398010254
2019-01-16,30.536840438842773
2019-01-17,30.992610931396484
2019-01-18,31.2253475189209
2019-01-22,30.03257942199707
2019-01-23,30.216829299926758
2019-01-24,30.07137107849121
2019-01-25,30.924732208251953
2019-01-28,30.633813858032227
2019-01-29,30.81806182861328
2019-01-30,30.944129943847656
2019-01-31,31.30292510986328
2019-02-01,31.61324119567871
2019-02-04,30.982913970947266
2019-02-05,31.2253475189209
2019-02-06,31.47747802734375
2019-02-07,30.44956398010254
2019-02-08,30.24591827392578
2019-02-11,29.984098434448242
2019-02-12,30.924732208251953
2019-02-13,31.089588165283203
2019-02-14,30.973220825195312
2019-02-15,31.138072967529297
2019-02-19,31.30292510986328
2019-02-20,32.46660614013672
2019-02-21,32.16598892211914
2019-02-22,31.32232093811035
2019-02-25,31.778099060058594
2019-02-26,30.488353729248047
2019-02-27,31.196256637573242
2019-02-28,30.323497772216797
2019-03-01,30.061674118041992
2019-03-04,29.887121200561523
2019-03-05,28.98526954650879
2019-03-06,28.368974685668945
2019-03-07,27.097566604614258
2019-03-08,27.194618225097656
2019-03-11,27.86429214477539
2019-03-12,27.825469970703125
2019-03-13,27.903114318847656
2019-03-14,27.54401397705078
2019-03-15,27.86429214477539
2019-03-18,27.796354293823242
2019-03-19,27.709003448486328
2019-03-20,27.34990882873535
2019-03-21,27.466365814208984
2019-03-22,26.05908203125
2019-03-25,26.13672637939453
2019-03-26,25.641746520996094
2019-03-27,25.816448211669922
2019-03-28,26.369657516479492
2019-03-29,26.505531311035156
2019-04-01,27.019914627075195
2019-04-02,26.699642181396484
2019-04-03,26.554058074951172
2019-04-04,26.903453826904297
2019-04-05,27.097566604614258
2019-04-08,27.029624938964844
2019-04-09,26.631702423095703
2019-04-10,26.554058074951172
2019-04-11,26.20466423034668
2019-04-12,26.01055335998535
2019-04-15,25.84556007385254
2019-04-16,26.04937744140625
2019-04-17,26.107608795166016
2019-04-18,26.272602081298828
2019-04-22,26.35994529724121
2019-04-23,26.0396728515625
2019-04-24,25.544694900512695
2019-04-25,25.282642364501953
2019-04-26,25.4088191986084
2019-04-29,25.360292434692383
2019-04-30,25.340879440307617
2019-05-01,25.049720764160156
2019-05-02,24.506214141845703
2019-05-03,24.86531639099121
2019-05-06,24.52562713623047
2019-05-07,22.565128326416016
2019-05-08,23.22509765625
2019-05-09,22.953344345092773
2019-05-10,23.19597625732422
2019-05-13,22.235139846801758
2019-05-14,22.138086318969727
2019-05-15,22.14779281616211
2019-05-16,22.4777774810791
2019-05-17,22.12837791442871
2019-05-20,21.817808151245117
2019-05-21,22.17690658569336
2019-05-22,21.681934356689453
2019-05-23,20.98314094543457
2019-05-24,20.963735580444336
2019-05-28,20.691980361938477
2019-05-29,20.769624710083008
2019-05-30,20.643449783325195
2019-05-31,20.837556838989258
2019-06-03,21.381065368652344
2019-06-04,22.050735473632812
2019-06-05,21.642210006713867
2019-06-06,21.846473693847656
2019-06-07,21.544944763183594
2019-06-10,21.642210006713867
2019-06-11,21.77838706970215
2019-06-12,22.041013717651367
2019-06-13,22.216094970703125
2019-06-14,21.74920654296875
2019-06-17,22.64407730102539
2019-06-18,23.40277099609375
2019-06-19,22.828887939453125
2019-06-20,22.984516143798828
2019-06-21,22.78025245666504
2019-06-24,22.789979934692383
2019-06-25,23.50004005432129
2019-06-26,23.480581283569336
2019-06-27,23.723751068115234
2019-06-28,24.34627342224121
2019-07-01,24.57971954345703
2019-07-02,23.976652145385742
2019-07-03,24.083648681640625
2019-07-05,24.122554779052734
2019-07-08,23.393041610717773
2019-07-09,22.692712783813477
2019-07-10,22.449541091918945
2019-07-11,21.87565803527832
2019-07-12,22.371726989746094
2019-07-15,22.731618881225586
2019-07-16,23.06233024597168
2019-07-17,23.208232879638672
2019-07-18,23.17905044555664
2019-07-19,23.558399200439453
2019-07-22,23.587581634521484
2019-07-23,24.11282730102539
2019-07-24,24.151735305786133
2019-07-25,23.587581634521484
2019-07-26,23.64594268798828
2019-07-29,23.188779830932617
2019-07-30,24.560264587402344
2019-07-31,24.50189971923828
2019-08-01,24.394908905029297
2019-08-02,23.723751068115234
2019-08-05,22.95533561706543
2019-08-06,21.418498992919922
2019-08-07,22.0993709564209
2019-08-08,22.43981170654297
2019-08-09,21.982650756835938
2019-08-12,20.19291114807129
2019-08-13,20.04701042175293
2019-08-14,19.10350227355957
2019-08-15,18.763071060180664
2019-08-16,19.200777053833008
2019-08-19,19.434219360351562
2019-08-20,18.840885162353516
2019-08-21,18.54907989501953
2019-08-22,18.54907989501953
2019-08-23,17.518033981323242
2019-08-26,17.46940040588379
2019-08-27,17.177595138549805
2019-08-28,17.37213134765625
2019-08-29,17.868202209472656
2019-08-30,17.887651443481445
2019-09-03,17.430492401123047
2019-09-04,17.713359832763672
2019-09-05,18.903350830078125
2019-09-06,19.059419631958008
2019-09-09,19.683679580688477
2019-09-10,20.854162216186523
2019-09-11,21.449159622192383
2019-09-12,21.439403533935547
2019-09-13,22.092924118041992
2019-09-16,22.405054092407227
2019-09-17,21.27358627319336
2019-09-18,21.03948974609375
2019-09-19,20.4737548828125
2019-09-20,20.181135177612305
2019-09-23,20.3762149810791
2019-09-24,19.556875228881836
2019-09-25,20.04457664489746
2019-09-26,19.459333419799805
2019-09-27,19.76171112060547
2019-09-30,19.995807647705078
2019-10-01,19.71293830871582
2019-10-02,19.576379776000977
2019-10-03,19.2447452545166
2019-10-04,18.913105010986328
2019-10-07,18.727781295776367
2019-10-08,18.093765258789062
2019-10-09,18.357128143310547
2019-10-10,18.864336013793945
2019-10-11,20.21039581298828
2019-10-14,19.566627502441406
2019-10-15,19.673925399780273
2019-10-16,19.566627502441406
2019-10-17,19.156957626342773
2019-10-18,19.069169998168945
2019-10-21,18.991134643554688
2019-10-22,19.19597625732422
2019-10-23,19.673925399780273
2019-10-24,19.43007469177246
2019-10-25,20.034826278686523
2019-10-28,20.073841094970703
2019-10-29,20.103099822998047
2019-10-30,19.683679580688477
2019-10-31,19.391054153442383
2019-11-01,20.151870727539062
2019-11-04,20.815149307250977
2019-11-05,21.117523193359375
2019-11-06,20.17137908935547
2019-11-07,20.229902267456055
2019-11-08,20.298179626464844
2019-11-11,20.415231704711914
2019-11-12,20.415231704711914
2019-11-13,19.19597625732422
2019-11-14,19.790971755981445
2019-11-15,19.264253616333008
2019-11-18,18.48393440246582
2019-11-19,18.347370147705078
2019-11-20,17.68409538269043
2019-11-21,17.576805114746094
2019-11-22,17.713359832763672
2019-11-25,18.18155288696289
2019-11-26,18.28884506225586
2019-11-27,18.532697677612305
2019-11-29,18.58146858215332
2019-12-02,18.522947311401367
2019-12-03,17.976720809936523
2019-12-04,17.966936111450195
2019-12-05,18.142988204956055
2019-12-06,18.661359786987305
2019-12-09,18.328821182250977
2019-12-10,17.84956932067871
2019-12-11,17.820228576660156
2019-12-12,18.543991088867188
2019-12-13,18.221233367919922
2019-12-16,19.052579879760742
2019-12-17,19.707881927490234
2019-12-18,20.402305603027344
2019-12-19,20.148006439208984
2019-12-20,21.233654022216797
2019-12-23,21.0673828125
2019-12-24,20.979358673095703
2019-12-26,21.184749603271484
2019-12-27,20.754404067993164
2019-12-30,20.56857681274414
2019-12-31,21.16518783569336
2020-01-02,20.95979881286621
2020-01-03,20.30449676513672
2020-01-06,20.30449676513672
2020-01-07,20.460988998413086
2020-01-08,20.646818161010742
2020-01-09,20.63703727722168
2020-01-10,20.167572021484375
2020-01-13,20.588132858276367
2020-01-14,20.87177276611328
2020-01-15,21.047822952270508
2020-01-16,21.536855697631836
2020-01-17,21.39014434814453
2020-01-21,20.685943603515625
2020-01-22,19.59051513671875
2020-01-23,19.512269973754883
2020-01-24,18.720043182373047
2020-01-27,18.152767181396484
2020-01-28,18.92543601989746
2020-01-29,18.88631248474121
2020-01-30,19.72744369506836
2020-01-31,19.40468406677246
2020-02-03,19.522050857543945
2020-02-04,20.36318016052246
2020-02-05,20.891334533691406
2020-02-06,20.41208267211914
2020-02-07,19.805683135986328
2020-02-10,19.394899368286133
2020-02-11,19.68832015991211
2020-02-12,19.903493881225586
2020-02-13,19.052579879760742
2020-02-14,18.338598251342773
2020-02-18,17.84956932067871
2020-02-19,18.006057739257812
2020-02-20,18.064743041992188
2020-02-21,18.768943786621094
2020-02-24,18.984119415283203
2020-02-25,17.702861785888672
2020-02-26,17.067127227783203
2020-02-27,16.186870574951172
2020-02-28,16.656339645385742
2020-03-02,17.272518157958984
2020-03-03,16.636775970458984
2020-03-04,16.764301300048828
2020-03-05,15.881452560424805
2020-03-06,14.027471542358398
2020-03-09,11.692829132080078
2020-03-10,12.39910888671875
2020-03-11,11.251407623291016
2020-03-12,9.505329132080078
2020-03-13,10.800172805786133
2020-03-16,9.76037311553955
2020-03-17,9.485709190368652
2020-03-18,6.876404285430908
2020-03-19,8.06334400177002
2020-03-20,9.407234191894531
2020-03-23,9.044285774230957
2020-03-24,10.496081352233887
2020-03-25,10.662840843200684
2020-03-26,10.515698432922363
2020-03-27,9.71132755279541
2020-03-30,9.80942153930664
2020-03-31,10.61379337310791
2020-04-01,9.917325019836426
2020-04-02,9.632850646972656
2020-04-03,9.750563621520996
2020-04-06,11.11407470703125
2020-04-07,11.44759464263916
2020-04-08,11.575117111206055
2020-04-09,12.722819328308105
2020-04-13,11.96749496459961
2020-04-14,11.9478759765625
2020-04-15,11.153312683105469
2020-04-16,10.623602867126465
2020-04-17,11.231786727905273
2020-04-20,10.927696228027344
2020-04-21,10.682459831237793
2020-04-22,10.829601287841797
2020-04-23,11.015979766845703
2020-04-24,11.11407470703125
2020-04-27,11.359309196472168
2020-04-28,11.310262680053711
2020-04-29,11.771306037902832
2020-04-30,11.290644645690918
2020-05-01,10.937503814697266
2020-05-04,10.770743370056152
2020-05-05,11.555497169494629
2020-05-06,10.594175338745117
2020-05-07,10.888457298278809
2020-05-08,11.68302059173584
2020-05-11,11.006169319152832
2020-05-12,10.61379337310791
2020-05-13,10.005609512329102
2020-05-14,10.201798439025879
2020-05-15,9.887897491455078
2020-05-18,10.751126289367676
2020-05-19,10.81978988647461
2020-05-20,11.496642112731934
2020-05-21,11.32988166809082
2020-05-22,11.339691162109375
2020-05-26,11.918444633483887
2020-05-27,12.693390846252441
2020-05-28,11.96749496459961
2020-05-29,11.859591484069824
2020-06-01,12.281394958496094
2020-06-02,12.39910888671875
2020-06-03,13.511975288391113
2020-06-04,13.649852752685547
2020-06-05,13.886213302612305
2020-06-08,14.752869606018066
2020-06-09,14.526357650756836
2020-06-10,13.876365661621094
2020-06-11,12.320321083068848
2020-06-12,13.078646659851074
2020-06-15,13.167282104492188
2020-06-16,13.433188438415527
2020-06-17,13.108192443847656
2020-06-18,12.891528129577637
2020-06-19,12.7044095993042
2020-06-22,12.852134704589844
2020-06-23,12.724105834960938
2020-06-24,11.788509368896484
2020-06-25,12.123353958129883
2020-06-26,11.896841049194336
2020-06-29,12.458198547363281
2020-06-30,12.320321083068848
2020-07-01,12.182445526123047
2020-07-02,12.655166625976562
2020-07-06,12.940770149230957
2020-07-07,12.6748628616333
2020-07-08,11.926386833190918
2020-07-09,11.50290584564209
2020-07-10,12.113505363464355
2020-07-13,12.753649711608887
2020-07-14,12.901376724243164
2020-07-15,13.206674575805664
2020-07-16,12.999858856201172
2020-07-17,13.206674575805664
2020-07-20,12.655166625976562
2020-07-21,13.068799018859863
2020-07-22,13.206674575805664
2020-07-23,13.334704399108887
2020-07-24,13.462732315063477
2020-07-27,13.78773021697998
2020-07-28,13.295310974121094
2020-07-29,13.768033981323242
2020-07-30,13.295310974121094
2020-07-31,13.265766143798828
2020-08-03,13.47258186340332
2020-08-04,15.294530868530273
2020-08-05,16.06270408630371
2020-08-06,15.895280838012695
2020-08-07,16.929363250732422
2020-08-10,18.121017456054688
2020-08-11,17.372539520263672
2020-08-12,17.146026611328125
2020-08-13,17.195270538330078
2020-08-14,17.55965805053711
2020-08-17,17.579357147216797
2020-08-18,18.002838134765625
2020-08-19,17.658143997192383
2020-08-20,17.53996467590332
2020-08-21,17.224817276000977
2020-08-24,18.219499588012695
2020-08-25,18.061925888061523
2020-08-26,18.189952850341797
2020-08-27,18.14071273803711
2020-08-28,18.623281478881836
2020-08-31,17.95359230041504
2020-09-01,18.41646957397461
2020-09-02,18.653461456298828
2020-09-03,18.24859619140625
2020-09-04,18.2979736328125
2020-09-08,17.270994186401367
2020-09-09,17.744983673095703
2020-09-10,17.49811363220215
2020-09-11,18.080724716186523
2020-09-14,17.902978897094727
2020-09-15,17.804231643676758
