Date,Adj Close
2020-09-18,205.7789764404297
2020-09-21,200.676513671875
2020-09-22,206.01626586914062
2020-09-23,201.94224548339844
2020-09-24,202.7333221435547
2020-09-25,206.0657196044922
2020-09-28,207.4600067138672
2020-09-29,207.3018035888672
2020-09-30,207.28199768066406
2020-10-01,209.16082763671875
2020-10-02,209.16082763671875
2020-10-05,211.17160034179688
2020-10-06,210.2801055908203
2020-10-07,212.4989013671875
2020-10-08,216.80772399902344
2020-10-09,218.8878173828125
2020-10-12,218.4718017578125
2020-10-13,220.88873291015625
2020-10-14,218.0161590576172
2020-10-15,220.7599334716797
2020-10-16,219.61093139648438
2020-10-19,216.00538635253906
2020-10-20,215.7181396484375
2020-10-21,217.77845764160156
2020-10-22,212.2908935546875
2020-10-23,213.40029907226562
2020-10-26,210.03248596191406
2020-10-27,211.68667602539062
2020-10-28,209.0221405029297
2020-10-29,208.73486328125
2020-10-30,206.7340087890625
2020-11-02,207.53634643554688
2020-11-03,212.07296752929688
2020-11-04,214.18280029296875
2020-11-05,215.94595336914062
2020-11-06,219.30384826660156
2020-11-09,208.4971466064453
2020-11-10,208.5664825439453
2020-11-11,211.54800415039062
2020-11-12,210.76548767089844
2020-11-13,211.87486267089844
2020-11-16,211.07252502441406
2020-11-17,206.7736358642578
2020-11-18,206.5953369140625
2020-11-19,209.21034240722656
2020-11-20,208.23959350585938
2020-11-23,209.0419464111328
2020-11-24,210.96356201171875
2020-11-25,214.9455108642578
2020-11-27,215.94595336914062
2020-11-30,216.51055908203125
2020-12-01,217.75860595703125
2020-12-02,215.48037719726562
2020-12-03,212.45928955078125
2020-12-04,211.40931701660156
2020-12-07,211.33998107910156
2020-12-08,209.36880493164062
2020-12-09,207.00143432617188
2020-12-10,203.92088317871094
2020-12-11,204.65390014648438
2020-12-14,203.9506072998047
2020-12-15,205.8128204345703
2020-12-16,209.0221405029297
2020-12-17,210.53765869140625
2020-12-18,208.48724365234375
2020-12-21,208.96270751953125
2020-12-22,211.052734375
2020-12-23,209.1707305908203
2020-12-24,209.27967834472656
2020-12-28,208.3981170654297
2020-12-29,209.33908081054688
2020-12-30,207.94244384765625
2020-12-31,208.30894470214844
2021-01-04,208.08074951171875
2021-01-05,205.12388610839844
2021-01-06,213.63723754882812
2021-01-07,216.0285186767578
2021-01-08,214.13336181640625
2021-01-11,213.58761596679688
2021-01-12,216.68338012695312
2021-01-13,216.52462768554688
2021-01-14,211.5833282470703
2021-01-15,209.7973175048828
2021-01-19,204.45909118652344
2021-01-20,203.52639770507812
2021-01-21,206.10621643066406
2021-01-22,204.60792541503906
2021-01-25,204.96514892578125
2021-01-26,204.51861572265625
2021-01-27,198.0790557861328
2021-01-28,197.50357055664062
2021-01-29,193.0980682373047
2021-02-01,191.2525177001953
2021-02-02,193.8323211669922
2021-02-03,194.2589569091797
2021-02-04,194.19943237304688
2021-02-05,192.314208984375
2021-02-08,196.8387908935547
2021-02-09,201.90907287597656
2021-02-10,199.7559356689453
2021-02-11,198.48585510253906
2021-02-12,197.05706787109375
2021-02-16,198.6743927001953
2021-02-17,199.9345245361328
2021-02-18,201.25418090820312
2021-02-19,199.59718322753906
2021-02-22,197.22573852539062
2021-02-23,193.6636199951172
2021-02-24,191.11358642578125
2021-02-25,187.214111328125
2021-02-26,187.521728515625
2021-03-01,191.40133666992188
2021-03-02,185.0510711669922
2021-03-03,181.46910095214844
2021-03-04,176.75601196289062
2021-03-05,177.32159423828125
2021-03-08,180.56617736816406
2021-03-09,185.24948120117188
2021-03-10,186.09291076660156
2021-03-11,188.19642639160156
2021-03-12,190.46864318847656
2021-03-15,192.59201049804688
2021-03-16,192.04629516601562
2021-03-17,186.05319213867188
2021-03-18,177.41090393066406
2021-03-19,186.32110595703125
2021-03-22,192.453125
2021-03-23,195.55877685546875
2021-03-24,195.5488739013672
2021-03-25,196.243408203125
2021-03-26,201.50225830078125
2021-03-29,201.80984497070312
2021-03-30,200.18260192871094
2021-03-31,201.0458221435547
2021-04-01,200.82752990722656
2021-04-05,206.5944366455078
2021-04-06,204.45669555664062
2021-04-07,204.55613708496094
2021-04-08,206.00779724121094
2021-04-09,205.48081970214844
2021-04-12,207.84722900390625
2021-04-13,210.8301239013672
2021-04-14,212.33151245117188
2021-04-15,214.51895141601562
2021-04-16,215.50331115722656
2021-04-19,215.4933624267578
2021-04-20,217.04444885253906
2021-04-21,215.6027374267578
2021-04-22,213.9323272705078
2021-04-23,212.0928955078125
2021-04-26,210.5218963623047
2021-04-27,211.18807983398438
2021-04-28,210.86990356445312
2021-04-29,213.64398193359375
2021-04-30,213.52467346191406
2021-05-03,215.33428955078125
2021-05-04,215.0061798095703
2021-05-05,214.64822387695312
2021-05-06,217.25326538085938
2021-05-07,218.9435577392578
2021-05-10,217.6112060546875
2021-05-11,212.67950439453125
2021-05-12,204.69532775878906
2021-05-13,204.58595275878906
2021-05-14,205.02345275878906
2021-05-17,203.0348663330078
2021-05-18,203.7805633544922
2021-05-19,202.56753540039062
2021-05-20,202.95530700683594
2021-05-21,203.8700714111328
2021-05-24,196.02508544921875
2021-05-25,197.7352752685547
2021-05-26,198.83892822265625
2021-05-27,203.22378540039062
2021-05-28,201.80194091796875
2021-06-01,200.27072143554688
2021-06-02,201.0760955810547
2021-06-03,204.82460021972656
2021-06-04,205.58026123046875
2021-06-07,204.82460021972656
2021-06-08,204.5461883544922
2021-06-09,203.7606964111328
2021-06-10,205.27203369140625
2021-06-11,208.11570739746094
2021-06-14,208.35433959960938
2021-06-15,210.90966796875
2021-06-16,209.9352569580078
2021-06-17,212.0630645751953
2021-06-18,211.4863739013672
2021-06-21,212.74911499023438
2021-06-22,213.6141357421875
2021-06-23,212.85848999023438
2021-06-24,212.67950439453125
2021-06-25,210.7008819580078
2021-06-28,213.79312133789062
2021-06-29,215.75189208984375
2021-06-30,215.1553192138672
2021-07-01,216.56719970703125
2021-07-02,217.702880859375
2021-07-06,217.5733642578125
2021-07-07,220.66165161132812
2021-07-08,218.82861328125
2021-07-09,219.93441772460938
2021-07-12,218.62937927246094
2021-07-13,219.18724060058594
2021-07-14,220.053955078125
2021-07-15,221.1099395751953
2021-07-16,221.3291015625
2021-07-19,223.42115783691406
2021-07-20,225.55307006835938
2021-07-21,223.37135314941406
2021-07-22,224.7361602783203
2021-07-23,228.03363037109375
2021-07-26,229.09959411621094
2021-07-27,229.27890014648438
2021-07-28,229.1892547607422
2021-07-29,232.1181182861328
2021-07-30,231.7594757080078
2021-08-02,231.62001037597656
2021-08-03,234.1603546142578
2021-08-04,234.01092529296875
2021-08-05,234.91748046875
2021-08-06,235.25619506835938
2021-08-09,235.48533630371094
2021-08-10,237.318359375
2021-08-11,237.0991973876953
2021-08-12,235.38571166992188
2021-08-13,235.8638916015625
2021-08-16,236.93980407714844
2021-08-17,230.66363525390625
2021-08-18,230.7632598876953
2021-08-19,231.59011840820312
2021-08-20,233.89138793945312
2021-08-23,233.7519073486328
2021-08-24,231.8690643310547
2021-08-25,233.85153198242188
2021-08-26,225.04498291015625
2021-08-27,224.39744567871094
2021-08-30,224.5070343017578
2021-08-31,222.06631469726562
2021-09-01,221.84715270996094
2021-09-02,224.1085662841797
2021-09-03,221.60804748535156
2021-09-07,220.7014923095703
2021-09-08,223.1920166015625
2021-09-09,219.30679321289062
2021-09-10,217.22470092773438
2021-09-13,216.7764129638672
2021-09-14,215.4713592529297
2021-09-15,216.14878845214844
2021-09-16,220.72142028808594
2021-09-17,221.2693328857422
2021-09-20,220.95054626464844
2021-09-21,218.71902465820312
2021-09-22,218.1910400390625
2021-09-23,217.5335235595703
2021-09-24,216.88600158691406
2021-09-27,215.9395751953125
2021-09-28,214.38548278808594
2021-09-29,216.14878845214844
2021-09-30,211.33706665039062
2021-10-01,208.4181671142578
2021-10-04,205.8227996826172
2021-10-05,205.2438201904297
2021-10-06,206.75112915039062
2021-10-07,210.45452880859375
2021-10-08,210.02528381347656
2021-10-11,209.41636657714844
2021-10-12,207.88909912109375
2021-10-13,209.02706909179688
2021-10-14,212.4210205078125
2021-10-15,212.4210205078125
2021-10-18,213.3194122314453
2021-10-19,213.4092559814453
2021-10-20,214.8466796875
2021-10-21,218.55007934570312
2021-10-22,219.9176483154297
2021-10-25,222.09376525878906
2021-10-26,221.13546752929688
2021-10-27,219.9775390625
2021-10-28,220.52655029296875
2021-10-29,221.12548828125
2021-11-01,220.07736206054688
2021-11-02,221.44491577148438
2021-11-03,223.3215789794922
2021-11-04,225.80714416503906
2021-11-05,225.22817993164062
2021-11-08,220.53652954101562
2021-11-09,219.78787231445312
2021-11-10,220.3768310546875
2021-11-11,220.8859100341797
2021-11-12,224.5992889404297
2021-11-15,226.59573364257812
2021-11-16,229.9197998046875
2021-11-17,222.4830780029297
2021-11-18,221.94403076171875
2021-11-19,224.1501007080078
2021-11-22,225.55758666992188
2021-11-23,224.73904418945312
2021-11-24,223.03207397460938
2021-11-26,224.02032470703125
2021-11-29,224.66917419433594
2021-11-30,220.9058837890625
2021-12-01,222.39321899414062
2021-12-02,215.4256591796875
2021-12-03,221.60462951660156
2021-12-06,225.1283416748047
2021-12-07,224.10018920898438
2021-12-08,221.01568603515625
2021-12-09,221.93405151367188
2021-12-10,222.00392150878906
2021-12-13,225.59750366210938
2021-12-14,225.04849243164062
2021-12-15,225.71728515625
2021-12-16,225.25811767578125
2021-12-17,222.10374450683594
2021-12-20,220.00747680664062
2021-12-21,221.32513427734375
2021-12-22,219.8278045654297
2021-12-23,220.9358367919922
2021-12-27,224.2898406982422
2021-12-28,227.91339111328125
2021-12-29,233.1640167236328
2021-12-30,235.41000366210938
2021-12-31,235.41000366210938
