Date,Adj Close,daily_return
2017-07-07,7.602058410644531,0.014380344527377575
2017-07-10,7.635220527648926,0.004362254959519918
2017-07-11,7.643509864807129,0.0010856709545172816
2017-07-12,7.77615213394165,0.017353581205572066
2017-07-13,7.693251132965088,-0.010660928380594958
2017-07-14,7.817603588104248,0.016163836717394853
2017-07-17,7.867343425750732,0.0063625428286198105
2017-07-18,7.850765228271484,-0.002107216703542636
2017-07-19,7.867343425750732,0.002111666442342175
2017-07-20,7.834183692932129,-0.00421485767483698
2017-07-21,7.817603588104248,-0.002116379380131095
2017-07-24,7.668381690979004,-0.019087933462411555
2017-07-25,7.684961795806885,0.002162138700970706
2017-07-26,7.801022529602051,0.015102317601434434
2017-07-27,7.817603588104248,0.002125498091984479
2017-07-28,7.767862796783447,-0.006362664819240749
2017-07-31,7.635220527648926,-0.017075773942537564
2017-08-01,7.48599910736084,-0.01954382584598835
2017-08-02,7.411385536193848,-0.009967082562650331
2017-08-03,7.195842266082764,-0.029082722664806493
2017-08-04,7.088070869445801,-0.01497689813810088
2017-08-07,6.963717460632324,-0.01754404140476651
2017-08-08,7.063201904296875,0.014286111437886717
2017-08-09,7.112941265106201,0.007042041482499206
2017-08-10,6.731595039367676,-0.053613014859167585
2017-08-11,5.33056116104126,-0.20812806922176652
2017-08-14,6.060093402862549,0.136858431932668
2017-08-15,5.9854817390441895,-0.012311965981104511
2017-08-16,5.944031715393066,-0.0069250939954821344
2017-08-17,5.653876781463623,-0.048814499622880314
2017-08-18,5.629004955291748,-0.004399074676232351
2017-08-21,5.297399997711182,-0.05891004897212415
2017-08-22,5.239368915557861,-0.010954634760145243
2017-08-23,4.998955726623535,-0.04588590588084751
2017-08-24,4.733670711517334,-0.05306808653922279
2017-08-25,4.949213981628418,0.04553406505160007
2017-08-28,5.1730475425720215,0.04522608272232276
2017-08-29,5.1481781005859375,-0.004807503078488762
2017-08-30,5.4217529296875,0.05314012525526768
2017-08-31,5.595844268798828,0.03210978835978828
2017-09-01,5.811388969421387,0.03851870964751236
2017-09-05,6.300507068634033,0.08416543820871558
2017-09-06,6.068382740020752,-0.036842166207363136
2017-09-07,5.96890115737915,-0.016393425876967904
2017-09-08,6.026932716369629,0.009722318641302463
2017-09-11,5.778228759765625,-0.04126542775705866
2017-09-12,5.794808864593506,0.0028694095573593703
2017-09-13,5.645586013793945,-0.02575112558264303
2017-09-14,5.794808864593506,0.026431773501450984
2017-09-15,5.687036991119385,-0.018598003142538677
2017-09-18,5.662166595458984,-0.004373172831341976
2017-09-19,5.803098678588867,0.02489013361827075
2017-09-20,5.778228759765625,-0.004285627420916094
2017-09-21,5.844550132751465,0.011477803275571574
2017-09-22,5.902580261230469,0.009928929885264726
2017-09-25,5.7699384689331055,-0.02247183205090586
2017-09-26,5.811388969421387,0.007183872187106033
2017-09-27,6.039783954620361,0.03930127313810061
2017-09-28,6.039783477783203,-7.894937337216135e-08
2017-09-29,5.806821346282959,-0.038571272026087455
2017-10-02,6.100181579589844,0.05051993436902791
2017-10-03,6.031156063079834,-0.011315321619434604
2017-10-04,6.074296951293945,0.007153004790939166
2017-10-05,6.065669536590576,-0.0014203149389216962
2017-10-06,6.074296951293945,0.0014223351027162767
2017-10-09,6.074296951293945,0.0
2017-10-10,6.117439270019531,0.007102438203386852
2017-10-11,6.186464309692383,0.011283322420727604
2017-10-12,6.246862888336182,0.009763020623778873
2017-10-13,6.057040691375732,-0.03038680380113279
2017-10-16,6.108809947967529,0.00854695539118766
2017-10-17,6.108809947967529,0.0
2017-10-18,6.091553211212158,-0.002824893375691362
2017-10-19,6.108809947967529,0.0028328960048495944
2017-10-20,6.091553211212158,-0.002824893375691362
2017-10-23,6.100181579589844,0.0014164480024247972
2017-10-24,6.039783477783203,-0.009901033439516316
2017-10-25,6.143322944641113,0.017142910377295983
2017-10-26,6.195092678070068,0.008426992019703983
2017-10-27,6.246862888336182,0.008356648230521957
2017-10-30,6.005271434783936,-0.038674044535751295
2017-10-31,6.039783477783203,0.0057469580474522886
2017-11-01,6.108809947967529,0.011428633234657148
2017-11-02,6.16920804977417,0.009887048757628358
2017-11-03,6.177836418151856,0.0013986184787531108
2017-11-06,6.229604721069336,0.008379681722451071
2017-11-07,6.246862888336182,0.0027703470829338883
2017-11-08,6.005271434783936,-0.038674044535751295
2017-11-09,6.048412799835205,0.007183915917835737
2017-11-10,6.186464309692383,0.022824419302356347
2017-11-13,6.419426918029785,0.03765682572069773
2017-11-14,6.402170658111572,-0.002688130909278885
2017-11-15,6.057040691375732,-0.05390827348511229
2017-11-16,6.082925319671631,0.004273477695593941
2017-11-17,6.23823356628418,0.025531835169880557
2017-11-20,6.108809947967529,-0.020746837536854468
2017-11-21,6.151952266693115,0.007062311496519813
2017-11-22,6.100181579589844,-0.00841532652708632
2017-11-24,6.212348461151123,0.018387466028317867
2017-11-27,6.048412799835205,-0.02638867770233566
2017-11-28,6.117439270019531,0.011412327906290765
2017-11-29,6.02252721786499,-0.015514997038007072
2017-11-30,5.9535017013549805,-0.01146122118057935
2017-12-01,6.013899803161621,0.010144970949264032
2017-12-04,6.212348461151123,0.03299833128000795
2017-12-05,6.384914875030518,0.027777967536518178
2017-12-06,6.419426918029785,0.005405247160652715
2017-12-07,6.350401401519775,-0.010752597917446871
2017-12-08,6.376286506652832,0.004076136844965772
2017-12-11,6.324517726898193,-0.0081189544573671
2017-12-12,6.2986321449279785,-0.004092894207588849
2017-12-13,6.27274751663208,-0.004109563425884866
2017-12-14,6.34177303314209,0.011004032336227487
2017-12-15,6.393543243408203,0.008163365354698415
2017-12-18,6.799070835113525,0.06342767637075486
2017-12-19,6.721416473388672,-0.011421319707953459
2017-12-20,6.678275108337402,-0.006418493069440645
2017-12-21,6.583364963531494,-0.014211775236306012
2017-12-22,6.531594753265381,-0.007863791625239425
2017-12-26,6.212348461151123,-0.04887723506646746
2017-12-27,6.453941345214844,0.03888913919985648
2017-12-28,6.330840110778809,-0.01907380743819531
2017-12-29,6.462733268737793,0.02083343689795991
2018-01-02,6.550662517547607,0.013605582213203071
2018-01-03,6.65617561340332,0.016107240385696775
2018-01-04,6.735311508178711,0.011889093583414168
2018-01-05,6.779275417327881,0.00652737577108109
2018-01-08,6.814446926116943,0.0051880926240530645
2018-01-09,6.999096870422363,0.02709683504874527
2018-01-10,7.122197151184082,0.017588023575145995
2018-01-11,8.089407920837402,0.13580230217195255
2018-01-12,7.860795497894287,-0.028260711436523756
2018-01-16,7.904759883880615,0.005592867286536629
2018-01-17,7.86958646774292,-0.0044496501670368005
2018-01-18,7.9487223625183105,0.010055915275823502
2018-01-19,8.124581336975098,0.022124181275476218
2018-01-22,8.124581336975098,0.0
2018-01-23,8.089407920837402,-0.004329258909332445
2018-01-24,8.027857780456543,-0.007608732429268739
2018-01-25,8.045443534851074,0.002190591173319323
2018-01-26,7.983893394470215,-0.007650310404173188
2018-01-29,8.045443534851074,0.007709288856924124
2018-01-30,8.089407920837402,0.005464507431552246
2018-01-31,7.86958646774292,-0.027173985444379323
2018-02-01,8.16854190826416,0.037988710302205186
2018-02-02,7.9487223625183105,-0.026910499843730618
2018-02-05,7.992687702178955,0.005531120305316106
2018-02-06,7.87838077545166,-0.014301437887549784
2018-02-07,7.939929962158203,0.007812415832746389
2018-02-08,7.887172222137451,-0.006644610251248517
2018-02-09,7.781659603118896,-0.013377750104455188
2018-02-12,7.87838077545166,0.012429375899968509
2018-02-13,7.728901386260986,-0.018973364381731694
2018-02-14,7.799243927001953,0.009101234085611365
2018-02-15,7.772864818572998,-0.00338226482923909
2018-02-16,7.87838077545166,0.013574912125904337
2018-02-20,7.74648904800415,-0.016740968887727914
2018-02-21,7.781659603118896,0.004540192969588741
2018-02-22,7.772864818572998,-0.0011301939424814833
2018-02-23,7.825624942779541,0.006787732121684931
2018-02-26,8.071822166442871,0.031460391401774146
2018-02-27,8.001479148864746,-0.008714639164198013
2018-02-28,8.027857780456543,0.0032967194066286787
2018-03-01,8.045443534851074,0.002190591173319323
2018-03-02,8.063028335571289,0.0021856844366678896
2018-03-05,8.045443534851074,-0.002180917638926916
2018-03-06,8.001479148864746,-0.005464507431552357
2018-03-07,7.922343730926514,-0.009890098626259669
2018-03-08,7.887172222137451,-0.004439533297673437
2018-03-09,8.045443534851074,0.020066927443195937
2018-03-12,7.983893394470215,-0.007650310404173188
2018-03-13,8.212508201599121,0.02863450146857538
2018-03-14,8.001479148864746,-0.02569605381864748
2018-03-15,8.027857780456543,0.0032967194066286787
2018-03-16,8.256471633911133,0.028477566457534964
2018-03-19,8.388364791870117,0.015974518390794223
2018-03-20,8.432328224182129,0.005241001482746643
2018-03-21,8.502670288085938,0.008341950411996812
2018-03-22,8.361987113952637,-0.016545763785575485
2018-03-23,8.405949592590332,0.005257420041265171
2018-03-26,8.432328224182129,0.0031380906227476135
2018-03-27,8.485084533691406,0.006256434534650079
2018-03-28,8.440472602844238,-0.005257688437873442
2018-03-29,8.43155288696289,-0.0010567791995843567
2018-04-02,8.467241287231445,0.0042327197311111675
2018-04-03,8.306640625,-0.018967294870128493
2018-04-04,8.208495140075684,-0.011815304086821077
2018-04-05,8.1638822555542,-0.0054349650892371315
2018-04-06,8.021127700805664,-0.017486111420998762
2018-04-09,7.869448661804199,-0.018909939432360634
2018-04-10,7.931902885437012,0.007936289607675562
2018-04-11,8.00328254699707,0.00899905893844366
2018-04-12,7.949748516082764,-0.006689009240888666
2018-04-13,7.949748516082764,0.0
2018-04-16,7.949748516082764,0.0
2018-04-17,7.89621639251709,-0.006733813460561122
2018-04-18,7.753458499908447,-0.018079278164657264
2018-04-19,7.450101852416992,-0.03912533322968548
2018-04-20,7.485790729522705,0.004790387811159258
2018-04-23,7.084287643432617,-0.05363536072503694
2018-04-24,6.834464550018311,-0.0352643915646057
2018-04-25,7.307344436645508,0.06919048056602017
2018-04-26,7.4590229988098145,0.020757001873848324
2018-04-27,7.967593193054199,0.06818187775068307
2018-04-30,7.575013160705566,-0.049272097964397465
2018-05-01,7.682080745697021,0.014134310095572422
2018-05-02,7.3876447677612305,-0.03832763383809956
2018-05-03,7.235966205596924,-0.0205313827251431
2018-05-04,7.619624614715576,0.05302103384920431
2018-05-07,7.467945575714111,-0.01990636634625431
2018-05-08,7.369801044464111,-0.013142105851596919
2018-05-09,7.815915107727051,0.06053271459723342
2018-05-10,7.673159122467041,-0.01826478195993675
2018-05-11,7.806992530822754,0.017441761107735765
2018-05-14,7.860527515411377,0.006857312131049342
2018-05-15,7.717770576477051,-0.018161241552101526
2018-05-16,7.851603507995605,0.01734087975178511
2018-05-17,7.851603507995605,0.0
2018-05-18,7.78914737701416,-0.007954570161094243
2018-05-21,7.869448661804199,0.010309380591129846
2018-05-22,7.922980785369873,0.006802525293226891
2018-05-23,7.887292385101318,-0.0045044158550093805
2018-05-24,8.092504501342773,0.026018068840593545
2018-05-25,8.092504501342773,0.0
2018-05-29,8.128192901611328,0.004410056276475727
2018-05-30,7.985437393188477,-0.017563006950112148
2018-05-31,7.771302223205566,-0.026815709577231894
2018-06-01,8.021127700805664,0.032147183370903276
2018-06-04,8.038970947265625,0.0022245309045720862
2018-06-05,7.976517677307129,-0.007768813989773027
2018-06-06,7.994360446929932,0.002236912189584217
2018-06-07,8.065738677978516,0.008928573026250719
2018-06-08,8.00328254699707,-0.007743386374761463
2018-06-11,8.00328254699707,0.0
2018-06-12,8.038970947265625,0.004459220333529856
2018-06-13,7.985437393188477,-0.006659254577273677
2018-06-14,8.021127700805664,0.0044694242606710954
2018-06-15,7.87837028503418,-0.01779767398007459
2018-06-18,7.78914737701416,-0.011325046271245753
2018-06-19,7.691003322601318,-0.012600102381226663
2018-06-20,7.771302223205566,0.01044062747551755
2018-06-21,7.806992530822754,0.004592577484712201
2018-06-22,7.780226230621338,-0.0034285033699904544
2018-06-25,7.762382030487059,-0.0022935322965350613
2018-06-26,7.851603507995605,0.011494084825782291
2018-06-27,7.806992530822754,-0.005681766422288348
2018-06-28,7.670982360839844,-0.0174215832083775
2018-06-29,7.879530906677246,0.02718668040511174
2018-07-02,7.698183536529541,-0.023014995726970078
2018-07-03,7.661914825439453,-0.004711333643577786
2018-07-05,7.698183536529541,0.004733635379196244
2018-07-06,7.879530906677246,0.023557163750016263
2018-07-09,7.888599395751953,0.0011508919987892607
2018-07-10,8.024609565734863,0.017241358466770773
2018-07-11,8.169687271118164,0.018079098328071197
2018-07-12,8.169687271118164,0.0
2018-07-13,8.160618782043457,-0.0011100166718457372
2018-07-16,8.124350547790527,-0.004444299534336005
2018-07-17,8.269426345825195,0.017856910183931207
2018-07-18,8.160618782043457,-0.013157812795160817
2018-07-19,8.006473541259766,-0.018888915767376724
2018-07-20,8.224090576171875,0.027180135398020555
2018-07-23,8.160618782043457,-0.00771778879871754
2018-07-24,8.160618782043457,0.0
2018-07-25,8.278493881225586,0.014444382507059483
2018-07-26,8.196887969970703,-0.009857579461398536
2018-07-27,7.888599395751953,-0.0376104413465409
2018-07-30,7.888599395751953,0.0
2018-07-31,7.852330207824707,-0.004597671412592819
2018-08-01,8.024609565734863,0.021939902341152617
2018-08-02,7.997406959533691,-0.0033898977860963297
2018-08-03,7.879530906677246,-0.014739284052054602
2018-08-06,8.142484664916992,0.0333717528814963
2018-08-07,8.205955505371094,0.007795021184083373
2018-08-08,8.115281105041504,-0.011049828416720087
2018-08-09,8.024609565734863,-0.011172938821590761
2018-08-10,8.115281105041504,0.011299183912175437
2018-08-13,8.115281105041504,0.0
2018-08-14,8.196887969970703,0.010055950480692744
2018-08-15,8.29662799835205,0.012168036057921716
2018-08-16,8.83160400390625,0.06448113687397594
2018-08-17,8.541446685791016,-0.03285443029226587
2018-08-20,8.677458763122559,0.015923775249666372
2018-08-21,8.786267280578613,0.012539214581862135
2018-08-22,8.632120132446289,-0.017544099582886052
2018-08-23,8.613986015319824,-0.002100772098653114
2018-08-24,8.60491943359375,-0.0010525419602434027
2018-08-27,8.541446685791016,-0.007376332607477498
2018-08-28,8.613986015319824,0.008492628028631266
2018-08-29,8.568650245666504,-0.005263041938156299
2018-08-30,8.59585189819336,0.0031745551220989654
2018-08-31,8.496111869812012,-0.011603274412197662
2018-09-04,8.59585189819336,0.01173949094711646
2018-09-05,8.541446685791016,-0.006329240318086238
2018-09-06,8.541446685791016,0.0
2018-09-07,8.59585189819336,0.006369554760887075
2018-09-10,8.613986015319824,0.002109635826819778
2018-09-11,8.577716827392578,-0.004210499977912896
2018-09-12,8.641188621520996,0.0073996140704626345
2018-09-13,8.613986015319824,-0.003148016713050761
2018-09-14,8.69559383392334,0.00947387405300848
2018-09-17,8.623053550720215,-0.008342188536926587
2018-09-18,8.523313522338867,-0.011566671573437826
2018-09-19,8.586783409118652,0.007446621154253652
2018-09-20,8.532380104064941,-0.006335702493198814
2018-09-21,8.496111869812012,-0.00425065852793538
2018-09-24,8.586783409118652,0.010672121635875609
2018-09-25,8.632120132446289,0.005279826119696018
2018-09-26,8.74999713897705,0.013655626279769573
2018-09-27,9.012948989868164,0.030051649927951285
2018-09-28,8.913208961486816,-0.011066303436696456
2018-10-01,9.040151596069336,0.01424207994348925
2018-10-02,8.886007308959961,-0.017051073255939353
2018-10-03,8.74999713897705,-0.01530610602196647
2018-10-04,8.686525344848633,-0.007253921700806187
2018-10-05,8.677458763122559,-0.0010437524057247405
2018-10-08,8.895075798034668,0.02507842916372449
2018-10-09,8.677458763122559,-0.02446488819805126
2018-10-10,8.93134593963623,0.029258240626004683
2018-10-11,8.922277450561523,-0.001015355259554096
2018-10-12,8.659323692321777,-0.02947159620363493
2018-10-15,8.759064674377441,0.011518333948424164
2018-10-16,8.704660415649414,-0.006211195002038705
2018-10-17,8.886007308959961,0.020833310508531433
2018-10-18,8.849738121032715,-0.004081606807893934
2018-10-19,8.686525344848633,-0.018442667336808882
2018-10-22,8.269426345825195,-0.04801678259890063
2018-10-23,7.933935165405273,-0.04057006694174059
2018-10-24,7.707251071929932,-0.028571457763325814
2018-10-25,7.845539569854736,0.017942648634927227
2018-10-26,7.651936054229736,-0.02467688983035554
2018-10-29,7.605841159820557,-0.006023951857739296
2018-10-30,7.624279022216797,0.0024241713715560387
2018-10-31,7.29238748550415,-0.043530874951655085
2018-11-01,7.3661417961120605,0.010113877074486188
2018-11-02,7.209414482116699,-0.021276716948088636
2018-11-05,7.144880771636963,-0.008951310906012644
2018-11-06,6.978935241699219,-0.023225794137321065
2018-11-07,7.9285125732421875,0.13606335331344432
2018-11-08,8.149773597717285,0.027907003038858402
2018-11-09,8.27884292602539,0.015837167347109826
2018-11-12,8.149773597717285,-0.015590261762590374
2018-11-13,7.310826301574707,-0.10294117819144855
2018-11-14,7.734909534454346,0.0580075651350509
2018-11-15,7.974607944488525,0.030989167871513956
2018-11-16,7.900853633880615,-0.009248644086495061
2018-11-19,7.891635894775391,-0.0011666763532609536
2018-11-20,7.790224075317383,-0.012850544653884355
2018-11-21,7.827101707458496,0.004733834583520835
2018-11-23,7.946951866149902,0.015312201523739022
2018-11-26,8.269622802734375,0.04060310695461644
2018-11-27,8.490883827209473,0.02675587868432605
2018-11-28,8.666047096252441,0.020629568441585366
2018-11-29,9.154666900634766,0.05638323897335207
2018-11-30,9.127008438110352,-0.0030212418239374816
2018-12-03,8.933404922485352,-0.021212154775336556
2018-12-04,8.583076477050781,-0.03921555649546282
2018-12-06,8.315720558166504,-0.031149194534049296
2018-12-07,8.426349639892578,0.013303607420698027
2018-12-10,8.444786071777344,0.002187950022567664
2018-12-11,8.020703315734863,-0.05021829474872952
2018-12-12,8.112896919250488,0.011494453776236924
2018-12-13,8.09445858001709,-0.002272719525087008
2018-12-14,7.910073280334473,-0.022779201086754797
2018-12-17,7.863976955413818,-0.00582754713982947
2018-12-18,7.495209693908691,-0.04689322763735404
2018-12-19,7.504429340362549,0.0012300718499376195
2018-12-20,7.421456336975098,-0.011056537362698737
2018-12-21,7.32004451751709,-0.01366467912136804
2018-12-24,7.283167839050293,-0.005037766966928925
2018-12-26,7.3292646408081055,0.006329224147582302
2018-12-27,7.384580135345459,0.00754720933794184
2018-12-28,7.3661417961120605,-0.0024968703562637806
2018-12-31,7.439894676208496,0.010012416559149528
2019-01-02,7.310826301574707,-0.017348145404064375
2019-01-03,7.3384833335876465,0.0037830240894907163
2019-01-04,7.384580135345459,0.006281516174715618
2019-01-07,7.430676460266113,0.006242240462666082
2019-01-08,7.3292646408081055,-0.013647723730172423
2019-01-09,7.144880771636963,-0.025157212654667194
2019-01-10,7.449113845825195,0.04258056696984314
2019-01-11,7.707251071929932,0.03465341400969568
2019-01-14,7.716470241546631,0.0011961683265095946
2019-01-15,7.781004905700684,0.00836323631582081
2019-01-16,7.845539569854736,0.00829387269847004
2019-01-17,7.882416725158691,0.00470039759223817
2019-01-18,7.836319923400879,-0.0058480543931004325
2019-01-22,7.790224075317383,-0.005882333612470814
2019-01-23,7.827101707458496,0.004733834583520835
2019-01-24,7.679594993591309,-0.0188456365306493
2019-01-25,7.817880630493164,0.01800689190214544
2019-01-28,7.781004905700684,-0.0047168441851936915
2019-01-29,7.845539569854736,0.00829387269847004
2019-01-30,7.790224075317383,-0.007050565999296543
2019-01-31,7.744128227233887,-0.0059171402051895194
2019-02-01,7.993044853210449,0.032142627119885914
2019-02-04,8.020703315734863,0.003460316191433055
2019-02-05,7.910073280334473,-0.013793059167686583
2019-02-06,7.882416725158691,-0.0034963715500005987
2019-02-07,7.9285125732421875,0.00584793340554679
2019-02-08,7.725689888000488,-0.02558142947596531
2019-02-11,7.753347873687744,0.0035800020565430746
2019-02-12,7.725689888000488,-0.0035672313609347306
2019-02-13,7.707251071929932,-0.002386688611355714
2019-02-14,7.661156177520752,-0.005980717895263443
2019-02-15,7.762567043304443,0.013237018464817396
2019-02-19,7.679594993591309,-0.010688738564223033
2019-02-20,7.605841159820557,-0.009603870234341838
2019-02-21,7.633497714996338,0.003636225710560881
2019-02-22,7.817880630493164,0.024154446936506924
2019-02-25,8.020703315734863,0.025943435929502545
2019-02-26,7.946951866149902,-0.009195134975292896
2019-02-27,8.112896919250488,0.0208815978623742
2019-02-28,8.158990859985352,0.005681563711907867
2019-03-01,8.112896919250488,-0.005649465911394147
2019-03-04,8.076019287109375,-0.0045455566005786485
2019-03-05,7.919293403625488,-0.019406328527972527
2019-03-06,7.744128227233887,-0.02211878856659233
2019-03-07,8.002265930175781,0.03333334564813861
2019-03-08,8.28806209564209,0.03571440488981992
2019-03-11,8.205087661743164,-0.010011319044358258
2019-03-12,7.375360012054443,-0.10112355698006592
2019-03-13,6.951277256011963,-0.057499939711329495
2019-03-14,7.015810966491699,0.009283719826298498
2019-03-15,7.043468952178955,0.003942236445559022
2019-03-18,7.006592750549316,-0.0052355170271930485
2019-03-19,7.006592750549316,0.0
2019-03-20,6.730016708374023,-0.039473686001460506
2019-03-21,6.46265983581543,-0.03972603399720054
2019-03-22,6.471879005432129,0.0014265286818295753
2019-03-25,6.554851531982422,0.012820469369197118
2019-03-26,6.591728210449219,0.005625860217713274
2019-03-27,6.822208881378174,0.03496513563219983
2019-03-28,6.822208881378174,0.0
2019-03-29,6.711578369140625,-0.01621623057299293
2019-04-01,6.683920383453369,-0.004120936114584528
2019-04-02,6.637824535369873,-0.0068965285998334735
2019-04-03,6.683920383453369,0.006944420997854417
2019-04-04,6.637824535369873,-0.0068965285998334735
2019-04-05,6.536412239074707,-0.015277941704362252
2019-04-08,6.637824535369873,0.015514978643623945
2019-04-09,6.610167026519775,-0.004166652598712628
2019-04-10,6.730016708374023,0.01813111247770527
2019-04-11,6.656262397766113,-0.010959008543937054
