,Date,Adj Close,daily_return
98,2017-05-24,70.9281234741211,0.01028147983934069
99,2017-05-25,71.5124740600586,0.008238630282538129
100,2017-05-26,70.61018371582031,-0.012617244139540018
101,2017-05-30,69.58760833740234,-0.014481981558544743
102,2017-05-31,68.71969604492188,-0.01247222477128851
103,2017-06-01,68.1783218383789,-0.007878006418844952
104,2017-06-02,69.0032730102539,0.012099904333676692
105,2017-06-05,68.83140563964844,-0.002490713311235626
106,2017-06-06,68.13536071777344,-0.010112315961103402
107,2017-06-07,69.88837432861328,0.025728397008142112
108,2017-06-08,69.38997650146484,-0.007131340969600775
109,2017-06-09,67.9377212524414,-0.020928890918312626
110,2017-06-12,67.00105285644531,-0.01378716240004052
111,2017-06-13,66.76045989990234,-0.0035908832217674824
112,2017-06-14,66.92369842529297,0.00244513782013156
113,2017-06-15,66.4596939086914,-0.006933336434171045
114,2017-06-16,66.11595153808594,-0.005172193105158374
115,2017-06-19,66.85498046875,0.011177770469481096
116,2017-06-20,65.53162384033203,-0.019794435943879196
117,2017-06-21,65.07618713378906,-0.0069498767137625705
118,2017-06-22,64.91291809082031,-0.0025088907349948286
119,2017-06-23,65.06758880615234,0.00238274167732877
120,2017-06-26,63.99345016479492,-0.01650804434382025
121,2017-06-27,63.86455154418945,-0.002014247087374299
122,2017-06-28,63.6153450012207,-0.0039021105909796683
123,2017-06-29,63.23723220825195,-0.005943735634248215
124,2017-06-30,64.10516357421875,0.013725005596521678
125,2017-07-03,65.19649505615234,0.017024080761764093
126,2017-07-05,66.2448501586914,0.016079930395585418
127,2017-07-06,64.80120086669922,-0.0217926267254569
128,2017-07-07,66.03001403808594,0.018962814808239026
129,2017-07-10,65.71208190917969,-0.004814963824221974
130,2017-07-11,64.88713836669922,-0.012553909699902999
131,2017-07-12,65.96986389160156,0.01668628871847444
132,2017-07-13,67.34477996826172,0.02084157819272381
133,2017-07-14,67.35338592529297,0.0001277895188804834
134,2017-07-17,67.61976623535156,0.003954965387398035
135,2017-07-18,67.19009399414062,-0.006354240263349298
136,2017-07-19,67.61976623535156,0.00639487483450174
137,2017-07-20,68.38455963134766,0.011310204672021706
138,2017-07-21,68.42754364013672,0.000628563070681265
139,2017-07-24,68.85718536376953,0.006278783378405484
140,2017-07-25,69.25245666503906,0.005740451039079275
141,2017-07-26,68.49628448486328,-0.01091906650811314
142,2017-07-27,68.09239196777344,-0.005896560961333619
143,2017-07-28,68.6165771484375,0.0076981460852798556
144,2017-07-31,67.36196899414062,-0.018284330207593902
145,2017-08-01,67.07840728759766,-0.004209522238989738
146,2017-08-02,66.57998657226562,-0.00743041964599811
147,2017-08-03,65.2738265991211,-0.019617906827404274
148,2017-08-04,65.60037231445312,0.0050027052548566875
149,2017-08-07,66.39093780517578,0.012051234815148693
150,2017-08-08,66.15032958984375,-0.003624112315420147
151,2017-08-09,66.10738372802734,-0.0006492161427265053
152,2017-08-10,66.99246978759766,0.013388611220974234
153,2017-08-11,66.39954376220703,-0.00885063690397625
154,2017-08-14,66.35657501220703,-0.0006471241753389645
155,2017-08-15,66.30501556396484,-0.0007770058691651816
156,2017-08-16,66.30501556396484,0.0
157,2017-08-17,64.92151641845703,-0.02086567861782862
158,2017-08-18,64.80046844482422,-0.0018645278223723416
159,2017-08-21,64.92151641845703,0.001868010780444962
160,2017-08-22,65.72557067871094,0.012385019707046085
161,2017-08-23,65.25870513916016,-0.007103255775944173
162,2017-08-24,65.25006103515625,-0.00013245901808001115
163,2017-08-25,65.30193328857422,0.000794976320252383
164,2017-08-28,64.4805679321289,-0.012577963853162455
165,2017-08-29,64.15202331542969,-0.005095250045642263
166,2017-08-30,64.02235412597656,-0.0020212798092985595
167,2017-08-31,64.52379608154297,0.00783229486656678
168,2017-09-01,65.88119506835938,0.021037184252162833
169,2017-09-05,65.43160247802734,-0.006824293182076113
170,2017-09-06,65.36243438720703,-0.0010571052549651627
171,2017-09-07,65.39701843261719,0.0005291119545101086
172,2017-09-08,64.68807220458984,-0.010840650614030944
173,2017-09-11,65.49213409423828,0.012429832305180133
174,2017-09-12,61.76577758789063,-0.056897771890983107
175,2017-09-13,62.50066757202149,0.011898012343245279
176,2017-09-14,62.96754455566406,0.0074699519505863066
177,2017-09-15,62.70817947387695,-0.0041190280424199255
178,2017-09-18,62.97621154785156,0.004274276118735987
179,2017-09-19,62.66495895385742,-0.004942383581737708
180,2017-09-20,61.79172134399414,-0.013935022450206613
181,2017-09-21,61.71390151977539,-0.0012593891629192333
182,2017-09-22,61.62744522094727,-0.001400920970786701
183,2017-09-25,61.80036544799805,0.002805896405908337
184,2017-09-26,61.79172134399414,-0.0001398714059576145
185,2017-09-27,61.19516372680664,-0.009654329159507702
186,2017-09-28,60.12307357788086,-0.017519197329251557
187,2017-09-29,60.05390548706055,-0.0011504416974078557
188,2017-10-02,60.45161437988281,0.006622531700422929
189,2017-10-03,59.93285751342773,-0.008581356706128251
190,2017-10-04,60.09712219238281,0.0027408117311658042
191,2017-10-05,60.347877502441406,0.004172501126690875
192,2017-10-06,59.41411972045898,-0.015472918363113153
193,2017-10-09,58.0826530456543,-0.022409936915150475
194,2017-10-10,58.65328598022461,0.009824498445719865
195,2017-10-11,58.56682205200195,-0.0014741531830255727
196,2017-10-12,58.66192626953125,0.0016238582562129178
197,2017-10-13,62.67360305786133,0.06838638011813347
198,2017-10-16,61.19516372680664,-0.0235895059310659
199,2017-10-17,61.566925048828125,0.006075011477722825
200,2017-10-18,60.90119171142578,-0.010813165297346883
201,2017-10-19,61.23838424682617,0.005536714897109718
202,2017-10-20,61.532344818115234,0.004800266612264403
203,2017-10-23,61.4891242980957,-0.0007024032668880853
204,2017-10-24,61.15192413330078,-0.0054838992853467605
205,2017-10-25,60.5380859375,-0.010037921202000422
206,2017-10-26,60.48619842529297,-0.0008571052652804889
207,2017-10-27,60.36516571044922,-0.0020009972191133985
208,2017-10-30,59.88964080810547,-0.007877471994770624
209,2017-10-31,59.46598815917969,-0.00707388862596825
210,2017-11-01,60.14036178588867,0.011340493071498425
211,2017-11-02,59.76860427856445,-0.006181497687821502
212,2017-11-03,58.67057418823242,-0.018371352377820727
213,2017-11-06,58.48037338256836,-0.0032418432629249816
214,2017-11-07,58.29881286621094,-0.0031046401699538206
215,2017-11-08,58.69650650024414,0.006821642062349698
216,2017-11-09,58.44578552246094,-0.004271480412248341
217,2017-11-10,58.05672454833984,-0.006656784071651933
218,2017-11-13,57.33046340942383,-0.01250950935599715
219,2017-11-14,57.25265884399414,-0.0013571243070904515
220,2017-11-15,56.32756042480469,-0.016158173923594088
221,2017-11-16,56.74254989624024,0.007367432004969476
222,2017-11-17,57.02988815307617,0.005063893980114642
223,2017-11-20,56.855743408203125,-0.0030535698124747324
224,2017-11-21,56.855743408203125,0.0
225,2017-11-22,57.01246643066406,0.0027565029153822085
226,2017-11-24,56.81221008300781,-0.0035125010404486456
227,2017-11-27,56.73384475708008,-0.001379374712112691
228,2017-11-28,56.98634338378906,0.004450581972544221
229,2017-11-29,57.83091354370117,0.014820571206405342
230,2017-11-30,58.25756072998047,0.007377493456970807
231,2017-12-01,58.457801818847656,0.003437169122052497
232,2017-12-04,58.762542724609375,0.005213006583895563
233,2017-12-05,57.51747131347656,-0.02118818133803091
234,2017-12-06,59.49391555786133,0.034362502371026116
235,2017-12-07,60.26012420654297,0.012878773257686493
236,2017-12-08,60.76511764526367,0.008380225652868223
237,2017-12-11,60.6606330871582,-0.0017194825280423265
238,2017-12-12,59.79866409301758,-0.014209693342668084
239,2017-12-13,57.65677261352539,-0.035818383436801327
240,2017-12-14,57.56970977783203,-0.0015100192353280084
241,2017-12-15,58.93669128417969,0.02374480454431671
242,2017-12-18,58.36202621459961,-0.009750548547239779
243,2017-12-19,58.25756072998047,-0.001789956439055329
244,2017-12-20,58.55358123779297,0.005081237595657928
245,2017-12-21,58.32720184326172,-0.003866192122594425
246,2017-12-22,58.10953140258789,-0.0037318855318785316
247,2017-12-26,58.48392868041992,0.006442958130881804
248,2017-12-27,58.21401977539063,-0.0046150953111269155
249,2017-12-28,58.46651458740234,0.004337354008294048
250,2017-12-29,58.405555725097656,-0.0010426286351232772
251,2018-01-02,59.197879791259766,0.013565902358525728
252,2018-01-03,60.46910095214844,0.021474099501049393
253,2018-01-04,61.3571891784668,0.01468664511849016
254,2018-01-05,60.89574432373047,-0.007520632234213731
255,2018-01-08,60.016334533691406,-0.014441235587235646
256,2018-01-09,60.62579727172852,0.010154947695030891
257,2018-01-10,60.41684722900391,-0.003446553317692169
258,2018-01-11,61.3310546875,0.01513166443510161
259,2018-01-12,60.72158432006836,-0.009937386052417896
260,2018-01-16,61.10468673706055,0.006309163722949318
261,2018-01-17,61.33976745605469,0.0038471798408150626
262,2018-01-18,60.634521484375,-0.011497369503152166
263,2018-01-19,67.53032684326172,0.11372738153237849
264,2018-01-22,71.4919662475586,0.058664596922385126
265,2018-01-23,70.1511001586914,-0.018755479241179485
266,2018-01-24,69.68094635009766,-0.0067020161840684045
267,2018-01-25,69.65481567382812,-0.0003750046122830142
268,2018-01-26,71.22206115722656,0.022500174155041464
269,2018-01-29,70.40360260009766,-0.011491643794499518
270,2018-01-30,69.61128234863281,-0.011253973123582006
271,2018-01-31,69.15852355957031,-0.006504100682917402
272,2018-02-01,69.3587875366211,0.00289572371912028
273,2018-02-02,68.43585205078125,-0.013306684251833789
274,2018-02-05,70.42973327636719,0.02913503910357429
275,2018-02-06,71.87506866455078,0.02052166494102825
276,2018-02-07,70.82154083251953,-0.014657764529564243
277,2018-02-08,69.61998748779297,-0.016965930571434806
278,2018-02-09,70.30783081054688,0.009879969065988536
279,2018-02-12,69.3587875366211,-0.013498400718450543
280,2018-02-13,69.2281723022461,-0.0018831822039281354
281,2018-02-14,65.35363006591797,-0.05596770949566754
282,2018-02-15,67.62261199951172,0.03471852950333698
283,2018-02-16,69.29586791992188,0.024744029710390913
284,2018-02-20,66.64142608642578,-0.03830591798869676
285,2018-02-21,65.79165649414062,-0.01275137166457252
286,2018-02-22,66.22093200683594,0.006524771309467603
287,2018-02-23,67.12325286865234,0.013625916073232824
288,2018-02-26,66.55382537841797,-0.008483311906063884
289,2018-02-27,65.55513000488281,-0.015005829760448508
290,2018-02-28,66.08074951171875,0.00801797672885085
291,2018-03-01,66.56260681152344,0.0072919466465681815
292,2018-03-02,65.85299682617188,-0.010660790184508162
293,2018-03-05,68.32344055175781,0.03751452241584419
294,2018-03-06,67.55252075195312,-0.011283386690994934
295,2018-03-07,67.8328628540039,0.004149987282934697
296,2018-03-08,67.46491241455078,-0.005424368425154924
297,2018-03-09,65.66901397705078,-0.02661974014677093
298,2018-03-12,66.51878356933594,0.012940191131575851
299,2018-03-13,66.46623992919922,-0.0007899068100358786
300,2018-03-14,65.03824615478516,-0.021484497632710653
301,2018-03-15,64.60021209716797,-0.00673502259846781
302,2018-03-16,64.32865905761719,-0.004203593621988855
303,2018-03-19,63.64533615112305,-0.010622371373886552
304,2018-03-20,64.81924438476562,0.018444528768851054
305,2018-03-21,63.969459533691406,-0.013110070306125654
306,2018-03-22,63.11969375610352,-0.013283929296609598
307,2018-03-23,63.53142929077149,0.0065230914500145065
308,2018-03-26,64.11840057373047,0.0092390693789135
309,2018-03-27,63.61028671264648,-0.007924618464237976
310,2018-03-28,64.00452423095703,0.006197700697239128
311,2018-03-29,64.77543640136719,0.012044651212910429
312,2018-04-02,63.58401870727539,-0.018393047739723944
313,2018-04-03,64.93311309814453,0.02121750745387807
314,2018-04-04,66.26473236083984,0.020507553067455886
315,2018-04-05,65.82669830322266,-0.0066103648503687
316,2018-04-06,66.22093200683594,0.005988963654189217
317,2018-04-09,65.62520599365234,-0.008996037886058406
318,2018-04-10,64.91559600830078,-0.01081307059699288
319,2018-04-11,65.25725555419922,0.005263135007722131
320,2018-04-12,65.74787139892578,0.007518180784036765
321,2018-04-13,65.82669830322266,0.0011989270925378825
322,2018-04-16,65.75662231445312,-0.0010645526902585134
323,2018-04-17,65.52884674072266,-0.0034639183965567977
324,2018-04-18,65.58141326904297,0.0008021891263905179
325,2018-04-19,66.3172836303711,0.01122071520949497
326,2018-04-20,64.59146881103516,-0.026023605384005388
327,2018-04-23,64.33740997314453,-0.003933318789109519
328,2018-04-24,63.70665740966797,-0.009803822748535418
329,2018-04-25,63.55772399902344,-0.0023377997951895546
330,2018-04-26,63.04962158203125,-0.007994345691170301
331,2018-04-27,63.68035888671875,0.010003823795625477
332,2018-04-30,63.27738952636719,-0.006328000774436737
333,2018-05-01,62.76052474975586,-0.008168237983268156
334,2018-05-02,64.20600128173828,0.023031619600791364
335,2018-05-03,61.56031036376953,-0.04120628703163376
336,2018-05-04,61.75304412841797,0.003130812101328706
337,2018-05-07,60.76311111450195,-0.01603051360281782
338,2018-05-08,60.90327453613281,0.002306718978999145
339,2018-05-09,61.25371170043945,0.0057539954456591325
340,2018-05-10,61.98081588745117,0.011870369432755545
341,2018-05-11,62.3487548828125,0.005936336753447291
342,2018-05-14,62.23488235473633,-0.001826380146487283
343,2018-05-15,62.23488235473633,0.0
344,2018-05-16,61.84065628051758,-0.00633448733736941
345,2018-05-17,61.92826461791992,0.0014166786491549566
346,2018-05-18,61.42563629150391,-0.008116299229715018
347,2018-05-21,61.66372299194336,0.003876015208203576
348,2018-05-22,61.699005126953125,0.000572170042577147
349,2018-05-23,61.58435821533203,-0.0018581646719455502
350,2018-05-24,61.81362915039063,0.003722876095533012
351,2018-05-25,61.67254638671875,-0.002282389266105578
352,2018-05-29,61.42563629150391,-0.004003565762739636
353,2018-05-30,62.03408432006836,0.009905441201731646
354,2018-05-31,61.32863998413086,-0.011371882791043064
355,2018-06-01,61.62845230102539,0.0048886183840390895
356,2018-06-04,61.71663665771485,0.001430903314896259
357,2018-06-05,62.11344528198242,0.006429524448461121
358,2018-06-06,61.78716659545898,-0.0052529478125421525
359,2018-06-07,60.93183135986328,-0.013843250673652996
360,2018-06-08,60.993560791015625,0.001013090034792663
361,2018-06-11,61.452091217041016,0.007517685802874707
362,2018-06-12,61.452091217041016,0.0
363,2018-06-13,62.59843826293945,0.018654321166218457
364,2018-06-14,62.21044158935547,-0.006198184560998743
365,2018-06-15,61.795997619628906,-0.006661967977373728
366,2018-06-18,62.67778015136719,0.014269249881940338
367,2018-06-19,63.3655891418457,0.010973729267651944
368,2018-06-20,61.963523864746094,-0.022126603667505518
369,2018-06-21,62.65134048461914,0.011100347058608406
370,2018-06-22,63.065765380859375,0.006614780993265068
371,2018-06-25,62.82768249511719,-0.0037751525618436865
372,2018-06-26,62.53670120239258,-0.004631418527131337
373,2018-06-27,61.78716659545898,-0.011985515585605011
374,2018-06-28,61.37273025512695,-0.006707482527002373
375,2018-06-29,61.4697265625,0.0015804463475852515
376,2018-07-02,61.1346435546875,-0.005451187544681879
377,2018-07-03,59.96186065673828,-0.01918360572267208
378,2018-07-05,61.19636917114258,0.02058822893224499
379,2018-07-06,61.53145980834961,0.005475662065341114
380,2018-07-09,61.2492790222168,-0.004585959556488883
381,2018-07-10,61.901798248291016,0.01065350052263514
382,2018-07-11,61.51381301879883,-0.0062677537724503685
383,2018-07-12,60.71139144897461,-0.013044575363569066
384,2018-07-13,60.376312255859375,-0.005519214518363569
385,2018-07-16,59.66204833984375,-0.01183020110583699
386,2018-07-17,60.61439514160156,0.015962355102746573
387,2018-07-18,60.32339859008789,-0.004800782897096845
388,2018-07-19,59.93540573120117,-0.006431879966233733
389,2018-07-20,59.98831558227539,0.0008827812280358671
390,2018-07-23,59.66204833984375,-0.005438846536441888
391,2018-07-24,59.78551483154297,0.0020694309889586204
392,2018-07-25,60.04122543334961,0.004277133056847626
393,2018-07-26,60.38512802124024,0.0057277742985508695
394,2018-07-27,59.9706916809082,-0.006863218708193508
395,2018-07-30,60.11177444458008,0.0023525285388159567
396,2018-07-31,60.958290100097656,0.0140823601256026
397,2018-08-01,58.19826889038086,-0.04527720848443506
398,2018-08-02,58.51573944091797,0.0054549827097964965
399,2018-08-03,58.27763366699219,-0.0040690893800665595
400,2018-08-06,58.40109252929688,0.002118460454488602
401,2018-08-07,58.824344635009766,0.007247331982711769
402,2018-08-08,58.02192306518555,-0.013640977639496787
403,2018-08-09,57.48403549194336,-0.00927041960739372
404,2018-08-10,55.89680099487305,-0.027611744434552943
405,2018-08-13,54.33603286743164,-0.027922315761586436
406,2018-08-14,54.62702178955078,0.00535535825423783
407,2018-08-15,54.48594284057617,-0.0025825854010147475
408,2018-08-16,55.21781921386719,0.013432388890331826
409,2018-08-17,55.588172912597656,0.0067071409918604274
410,2018-08-20,56.27597427368164,0.012373160063480215
411,2018-08-21,56.773681640625,0.008844047097663843
412,2018-08-22,55.9915771484375,-0.01377582833430091
413,2018-08-23,55.724945068359375,-0.004762003387960734
414,2018-08-24,57.04029846191406,0.0236043910306436
415,2018-08-27,57.50245666503906,0.008102310394353607
416,2018-08-28,57.54689407348633,0.0007727914775210731
417,2018-08-29,58.05349349975586,0.008803245325848641
418,2018-08-30,57.46691131591797,-0.010104166837786588
419,2018-08-31,57.751312255859375,0.004948951203901375
420,2018-09-04,56.62258529663086,-0.019544611457967265
421,2018-09-05,56.87144088745117,0.004394988139743594
422,2018-09-06,56.24931335449219,-0.010939190624520645
423,2018-09-07,56.61370086669922,0.0064780792951302235
424,2018-09-10,55.95602416992188,-0.011616917578412322
425,2018-09-11,56.2226448059082,0.004764824519638333
426,2018-09-12,56.53371810913086,0.005532882778754855
427,2018-09-13,56.595924377441406,0.0011003392380890542
428,2018-09-14,57.173622131347656,0.01020740910694462
429,2018-09-17,57.4224739074707,0.004352562717669928
430,2018-09-18,57.59132766723633,0.0029405518131753183
431,2018-09-19,57.982383728027344,0.006790190062131218
432,2018-09-20,58.817813873291016,0.014408344251287453
433,2018-09-21,59.30663299560547,0.008310732584646763
434,2018-09-24,58.86225891113281,-0.00749282267475182
435,2018-09-25,59.21775436401367,0.006039446318524266
436,2018-09-26,59.90208435058594,0.011556162403012937
437,2018-09-27,60.91527938842773,0.016914186690264676
438,2018-09-28,61.06636428833008,0.0024802463588642354
439,2018-10-01,60.08873748779297,-0.01600925176945467
440,2018-10-02,61.3774299621582,0.021446489446163453
441,2018-10-03,61.155235290527344,-0.003620136453544087
442,2018-10-04,60.78196334838867,-0.0061036792739883605
443,2018-10-05,61.26187896728516,0.007895691294894869
444,2018-10-08,62.89717864990234,0.026693593310947117
445,2018-10-09,62.13286590576172,-0.012151781058335365
446,2018-10-10,59.9465217590332,-0.035188206995708016
447,2018-10-11,59.19997787475586,-0.01245349792400341
448,2018-10-12,59.73323059082031,0.0090076505973129
449,2018-10-15,60.45311737060547,0.01205169673002393
450,2018-10-16,61.13745880126953,0.011320200850333917
451,2018-10-17,60.98637390136719,-0.002471232904747489
452,2018-10-18,59.82209777832031,-0.019090758288562104
453,2018-10-19,59.92877197265625,0.0017831904646881114
454,2018-10-22,59.40438079833984,-0.00875024061156593
455,2018-10-23,59.45771789550781,0.0008978647105006843
456,2018-10-24,58.337886810302734,-0.018834074445525983
457,2018-10-25,58.76449203491211,0.007312661598397829
458,2018-10-26,57.97348785400391,-0.01346058059071209
459,2018-10-29,58.45341491699219,0.008278388635110101
460,2018-10-30,60.45311737060547,0.03421019039611273
461,2018-10-31,54.92505645751953,-0.0914437692136929
462,2018-11-01,55.60940933227539,0.012459757329246646
463,2018-11-02,55.54719543457031,-0.0011187656630794462
464,2018-11-05,55.10281753540039,-0.008000006043389907
465,2018-11-06,56.28485870361328,0.021451555856531135
466,2018-11-07,55.76938247680664,-0.00915834628849388
467,2018-11-08,55.5294189453125,-0.004302782653079151
468,2018-11-09,56.23154067993164,0.012644139772300056
469,2018-11-12,55.18280029296875,-0.018650393965413348
470,2018-11-13,54.86285400390625,-0.005797934997207266
471,2018-11-14,53.40529251098633,-0.02656736546764671
472,2018-11-15,52.445438385009766,-0.017973015048632246
473,2018-11-16,52.35580825805664,-0.001709016641164074
474,2018-11-19,52.35580825805664,0.0
475,2018-11-20,52.01518630981445,-0.006505905640178389
476,2018-11-21,52.1944580078125,0.0034465261150899984
477,2018-11-23,51.54908752441406,-0.012364731966406084
478,2018-11-26,52.40958404541016,0.016692759509827626
479,2018-11-27,52.2572021484375,-0.002907519678855497
480,2018-11-28,52.55300521850586,0.005660522529088441
481,2018-11-29,51.95244598388672,-0.011427685859678682
482,2018-11-30,51.154693603515625,-0.015355434479803365
483,2018-12-03,53.18044662475586,0.03960053083185722
484,2018-12-04,52.0241584777832,-0.0217427310291598
485,2018-12-06,52.58885192871094,0.010854446615775393
486,2018-12-07,53.30594253540039,0.01363579124453107
487,2018-12-10,53.458309173583984,0.0028583424461992024
488,2018-12-11,52.40958404541016,-0.019617626228478624
489,2018-12-12,53.449344635009766,0.01983913073415544
490,2018-12-13,52.95635986328125,-0.009223401616894833
491,2018-12-14,52.73227310180664,-0.004231536345268849
492,2018-12-17,51.88970565795898,-0.015978212094535982
493,2018-12-18,50.903717041015625,-0.019001622854496136
494,2018-12-19,50.706520080566406,-0.0038739206469013965
495,2018-12-20,48.626983642578125,-0.0410112236983361
496,2018-12-21,47.820274353027344,-0.01658974563341864
497,2018-12-24,46.66398620605469,-0.024179872713328665
498,2018-12-26,47.9547233581543,0.027660242020475678
499,2018-12-27,47.76649475097656,-0.003925131749211275
500,2018-12-28,47.50655364990234,-0.005441912839311058
501,2018-12-31,47.90093994140625,0.008301723892882862
502,2019-01-02,47.89199066162109,-0.0001868288972223242
503,2019-01-03,47.87405776977539,-0.000374444486394343
504,2019-01-04,49.20065689086914,0.02771018758161925
505,2019-01-07,49.61296844482422,0.008380204249500478
506,2019-01-08,49.953590393066406,0.00686558290945638
507,2019-01-09,51.13676834106445,0.023685543695419087
508,2019-01-10,50.79615783691406,-0.00666077492184558
509,2019-01-11,49.94462585449219,-0.01676370849062636
510,2019-01-14,48.90486145019531,-0.020818344046186432
511,2019-01-15,47.71271896362305,-0.02437676850973891
512,2019-01-16,46.94185256958008,-0.016156413023342697
513,2019-01-17,46.91495132446289,-0.0005730759150869291
514,2019-01-18,47.53343963623047,0.01318318135918184
515,2019-01-22,46.5116081237793,-0.021497108567592904
516,2019-01-23,47.21075820922852,0.01503173323073681
517,2019-01-24,47.587215423583984,0.007973970947195541
518,2019-01-25,47.76649475097656,0.003767384281613717
519,2019-01-28,48.34016036987305,0.012009791002819181
520,2019-01-29,48.14295959472656,-0.0040794398205883375
521,2019-01-30,48.77041244506836,0.01303311752380365
522,2019-01-31,49.36199569702149,0.01212996204654715
523,2019-02-01,49.26339721679688,-0.001997457331948116
