Date,Adj Close
2017-04-11,25.20858383178711
2017-04-12,24.762086868286133
2017-04-13,24.1202392578125
2017-04-17,24.57604217529297
2017-04-18,24.69696807861328
2017-04-19,24.845800399780273
2017-04-20,25.366718292236328
2017-04-21,25.496950149536133
2017-04-24,26.17599868774414
2017-04-25,26.362043380737305
2017-04-26,26.71551513671875
2017-04-27,26.501569747924805
2017-04-28,25.86903190612793
2017-05-01,26.49226951599121
2017-05-02,25.850431442260742
2017-05-03,25.962047576904297
2017-05-04,26.01786231994629
2017-05-05,25.87833023071289
2017-05-08,25.924842834472656
2017-05-09,25.571365356445312
2017-05-10,24.603946685791016
2017-05-11,24.314929962158203
2017-05-12,24.091176986694336
2017-05-15,24.203044891357422
2017-05-16,24.268314361572266
2017-05-17,23.26140594482422
2017-05-18,23.410581588745117
2017-05-19,23.43854522705078
2017-05-22,23.531774520874023
2017-05-23,23.811473846435547
2017-05-24,23.876739501953125
2017-05-25,24.00726318359375
2017-05-26,23.923357009887695
2017-05-30,23.5970401763916
2017-05-31,23.298704147338867
2017-06-01,23.7462158203125
2017-06-02,23.708921432495117
2017-06-05,23.55974578857422
2017-06-06,23.475841522216797
2017-06-07,23.671632766723633
2017-06-08,24.352224349975586
2017-06-09,25.38709831237793
2017-06-12,24.976879119873047
2017-06-13,24.930261611938477
2017-06-14,24.95823097229004
2017-06-15,24.80906105041504
2017-06-16,24.631919860839844
2017-06-19,24.883647918701172
2017-06-20,24.314929962158203
2017-06-21,23.830121994018555
2017-06-22,23.634334564208984
2017-06-23,23.503807067871094
2017-06-26,23.755537033081055
2017-06-27,23.77418327331543
2017-06-28,24.29628562927246
2017-06-29,24.538681030273438
2017-06-30,24.43613052368164
2017-07-03,24.90229034423828
2017-07-05,24.81838607788086
2017-07-06,24.706501007080078
2017-07-07,24.73447608947754
2017-07-10,24.482746124267578
2017-07-11,24.352224349975586
2017-07-12,24.51071548461914
2017-07-13,24.548011779785156
2017-07-14,24.240339279174805
2017-07-17,24.175079345703125
2017-07-18,24.053878784179688
2017-07-19,24.091176986694336
2017-07-20,24.128463745117188
2017-07-21,23.96064567565918
2017-07-24,24.00726318359375
2017-07-25,24.42681121826172
2017-07-26,23.84876823425293
2017-07-27,23.652984619140625
2017-07-28,24.21237564086914
2017-07-31,23.335994720458984
2017-08-01,24.286958694458008
2017-08-02,24.268314361572266
2017-08-03,23.979290008544922
2017-08-04,24.100492477416992
2017-08-07,23.792829513549805
2017-08-08,24.370868682861328
2017-08-09,24.249671936035156
2017-08-10,23.820798873901367
2017-08-11,23.67127799987793
2017-08-14,24.577754974365234
2017-08-15,24.260021209716797
2017-08-16,24.203954696655273
2017-08-17,23.07318878173828
2017-08-18,22.923669815063477
2017-08-21,22.88628387451172
2017-08-22,23.03580665588379
2017-08-23,23.14794921875
2017-08-24,23.026460647583008
2017-08-25,23.185325622558594
2017-08-28,22.428369522094727
2017-08-29,22.2227840423584
2017-08-30,22.32557487487793
2017-08-31,22.119983673095703
2017-09-01,22.194744110107422
2017-09-05,21.2135009765625
2017-09-06,20.74624252319336
2017-09-07,20.428510665893555
2017-09-08,20.596725463867188
2017-09-11,20.95183753967285
2017-09-12,22.43771743774414
2017-09-13,22.447065353393555
2017-09-14,22.390993118286133
2017-09-15,22.540512084960938
2017-09-18,22.914316177368164
2017-09-19,23.007768630981445
2017-09-20,23.344200134277344
2017-09-21,23.250743865966797
2017-09-22,23.269437789916992
2017-09-25,23.316160202026367
2017-09-26,23.64324378967285
2017-09-27,24.35347557067871
2017-09-28,24.474964141845703
2017-09-29,24.29740333557129
2017-10-02,24.615137100219727
2017-10-03,24.58710289001465
2017-10-04,24.4095458984375
2017-10-05,24.390853881835938
2017-10-06,24.372163772583008
2017-10-09,24.29740333557129
2017-10-10,24.568410873413086
2017-10-11,24.474964141845703
2017-10-12,24.46561622619629
2017-10-13,24.34412956237793
2017-10-16,24.605792999267578
2017-10-17,23.9049072265625
2017-10-18,24.138538360595703
2017-10-19,24.19460105895996
2017-10-20,24.325439453125
2017-10-23,23.82080078125
2017-10-24,23.82080078125
2017-10-25,23.708662033081055
2017-10-26,23.94228744506836
2017-10-27,23.736692428588867
2017-10-30,22.381649017333984
2017-10-31,22.017189025878906
2017-11-01,21.643381118774414
2017-11-02,22.185396194458008
2017-11-03,21.951770782470703
2017-11-06,21.914390563964844
2017-11-07,21.12005043029785
2017-11-08,20.76493263244629
2017-11-09,20.71820831298828
2017-11-10,20.81165885925293
2017-11-13,21.02659797668457
2017-11-14,21.176523208618164
2017-11-15,21.223371505737305
2017-11-16,21.307703018188477
2017-11-17,21.485733032226562
2017-11-20,21.663772583007812
2017-11-21,21.851171493530273
2017-11-22,21.701250076293945
2017-11-24,21.56069564819336
2017-11-27,21.60755157470703
2017-11-28,22.62889289855957
2017-11-29,23.42535400390625
2017-11-30,23.303544998168945
2017-12-01,23.369131088256836
2017-12-04,23.70646095275879
2017-12-05,22.731966018676758
2017-12-06,22.329050064086914
2017-12-07,22.385269165039062
2017-12-08,22.141643524169922
2017-12-11,22.104164123535156
2017-12-12,22.46023178100586
2017-12-13,22.385269165039062
2017-12-14,22.404008865356445
2017-12-15,23.059919357299805
2017-12-18,23.434728622436523
2017-12-19,23.453466415405273
2017-12-20,23.519054412841797
2017-12-21,23.60338592529297
2017-12-22,23.668977737426758
2017-12-26,23.622127532958984
2017-12-27,23.594017028808594
2017-12-28,23.809534072875977
2017-12-29,23.73457145690918
2018-01-02,23.781423568725586
2018-01-03,23.828269958496094
2018-01-04,24.071897506713867
2018-01-05,24.128114700317383
2018-01-08,24.137487411499023
2018-01-09,24.774658203125
2018-01-10,24.624731063842773
2018-01-11,24.755916595458984
2018-01-12,24.76528549194336
2018-01-16,24.70906639099121
2018-01-17,24.99016761779785
2018-01-18,24.96205711364746
2018-01-19,25.280643463134766
2018-01-22,25.19631004333496
2018-01-23,25.243160247802734
2018-01-24,25.121347427368164
2018-01-25,24.94331932067871
2018-01-26,25.739778518676758
2018-01-29,24.652841567993164
2018-01-30,24.559141159057617
2018-01-31,24.540403366088867
2018-02-01,24.830875396728516
2018-02-02,24.09063720703125
2018-02-05,23.031810760498047
2018-02-06,23.088027954101562
2018-02-07,23.059919357299805
2018-02-08,22.56330108642578
2018-02-09,22.975587844848633
2018-02-12,22.600780487060547
2018-02-13,22.835037231445312
2018-02-14,23.680776596069336
2018-02-15,23.802942276000977
2018-02-16,23.86871910095215
2018-02-20,23.85932731628418
2018-02-21,23.94389533996582
2018-02-22,23.483442306518555
2018-02-23,23.483442306518555
2018-02-26,23.849929809570312
2018-02-27,23.323688507080078
2018-02-28,22.844436645507812
2018-03-01,22.759857177734375
2018-03-02,23.107555389404297
2018-03-05,23.333086013793945
2018-03-06,23.652587890625
2018-03-07,23.774751663208008
2018-03-08,23.530427932739258
2018-03-09,24.056665420532227
2018-03-12,23.98148536682129
2018-03-13,23.765352249145508
2018-03-14,23.445850372314453
2018-03-15,23.699575424194336
2018-03-16,23.953296661376953
2018-03-19,23.6243953704834
2018-03-20,23.549219131469727
2018-03-21,23.746557235717773
2018-03-22,22.712873458862305
2018-03-23,21.754364013671875
2018-03-26,22.553123474121094
2018-03-27,21.77315902709961
2018-03-28,22.017484664916992
2018-03-29,22.04567527770996
2018-04-02,21.538230895996094
2018-04-03,21.69798469543457
2018-04-04,22.205425262451172
2018-04-05,22.30879783630371
2018-04-06,21.763765335083008
2018-04-09,21.6603946685791
2018-04-10,22.017484664916992
2018-04-11,21.98929786682129
2018-04-12,22.29000473022461
2018-04-13,22.1490421295166
2018-04-16,22.43096160888672
2018-04-17,22.1584415435791
2018-04-18,22.468547821044922
2018-04-19,22.938404083251953
2018-04-20,22.731666564941406
2018-04-23,23.032377243041992
2018-04-24,23.145139694213867
2018-04-25,23.09815788269043
2018-04-26,22.994787216186523
2018-04-27,21.801353454589844
2018-04-30,21.068376541137695
2018-05-01,21.124759674072266
2018-05-02,21.171741485595703
2018-05-03,20.513944625854492
2018-05-04,20.814653396606445
2018-05-07,21.124759674072266
2018-05-08,21.19053840637207
2018-05-09,21.228124618530273
2018-05-10,21.406679153442383
2018-05-11,21.34089469909668
2018-05-14,21.03925323486328
2018-05-15,21.171218872070312
2018-05-16,21.331466674804688
2018-05-17,21.661378860473633
2018-05-18,21.727365493774414
2018-05-21,21.972442626953125
2018-05-22,22.019580841064453
2018-05-23,22.245807647705078
2018-05-24,22.30236053466797
2018-05-25,22.34949493408203
2018-05-29,22.179821014404297
2018-05-30,22.396625518798828
2018-05-31,22.10441780090332
2018-06-01,22.34949493408203
2018-06-04,22.4343318939209
2018-06-05,22.198673248291016
2018-06-06,22.519166946411133
2018-06-07,22.443754196166992
2018-06-08,22.415477752685547
2018-06-11,22.245807647705078
2018-06-12,22.019580841064453
2018-06-13,21.897031784057617
2018-06-14,21.623682022094727
2018-06-15,21.689659118652344
2018-06-18,21.821624755859375
2018-06-19,22.29293441772461
2018-06-20,22.255233764648438
2018-06-21,22.047853469848633
2018-06-22,21.93474006652832
2018-06-25,21.63310432434082
2018-06-26,21.897031784057617
2018-06-27,21.256059646606445
2018-06-28,21.180644989013672
2018-06-29,20.803598403930664
2018-07-02,20.98269271850586
2018-07-03,20.916709899902344
2018-07-05,20.99212074279785
2018-07-06,21.133516311645508
2018-07-09,21.661378860473633
2018-07-10,21.12409210205078
2018-07-11,21.048683166503906
2018-07-12,20.73761558532715
2018-07-13,20.407697677612305
2018-07-16,20.624502182006836
2018-07-17,20.27573585510254
2018-07-18,20.756465911865234
2018-07-19,20.822452545166016
2018-07-20,20.83187484741211
2018-07-23,21.010976791381836
2018-07-24,20.926145553588867
2018-07-25,20.72818946838379
2018-07-26,20.944990158081055
2018-07-27,19.889259338378906
2018-07-30,19.672456741333008
2018-07-31,19.606475830078125
2018-08-01,20.04950523376465
2018-08-02,20.04950523376465
2018-08-03,19.6818790435791
2018-08-06,19.63475227355957
2018-08-07,19.41794776916504
2018-08-08,19.832700729370117
2018-08-09,19.700735092163086
2018-08-10,19.54991912841797
2018-08-13,19.625328063964844
2018-08-14,19.946897506713867
2018-08-15,19.549659729003906
2018-08-16,19.833404541015625
2018-08-17,19.937437057495117
2018-08-20,19.710445404052734
2018-08-21,20.060392379760742
2018-08-22,20.050939559936523
2018-08-23,19.899606704711914
2018-08-24,19.984729766845703
2018-08-27,19.833404541015625
2018-08-28,19.757736206054688
2018-08-29,19.65369987487793
2018-08-30,19.521286010742188
2018-08-31,19.625328063964844
2018-09-04,19.871234893798828
2018-09-05,19.757736206054688
2018-09-06,19.663162231445312
2018-09-07,19.729366302490234
2018-09-10,19.31321144104004
2018-09-11,19.294296264648438
2018-09-12,19.01055908203125
2018-09-13,19.142969131469727
2018-09-14,19.294296264648438
2018-09-17,19.001096725463867
2018-09-18,19.114595413208008
2018-09-19,19.407794952392578
2018-09-20,19.852317810058594
2018-09-21,19.91852378845215
2018-09-24,19.455081939697266
2018-09-25,19.55911636352539
2018-09-26,19.048391342163086
2018-09-27,19.01055908203125
2018-09-28,19.076763153076172
2018-10-01,18.953811645507812
2018-10-02,18.821393966674805
2018-10-03,19.398334503173828
2018-10-04,19.19025993347168
2018-10-05,19.08622169494629
2018-10-08,19.275381088256836
2018-10-09,19.15242576599121
2018-10-10,18.90652084350586
2018-10-11,18.499826431274414
2018-10-12,18.21608543395996
2018-10-15,18.39578628540039
2018-10-16,18.461994171142578
2018-10-17,18.490365982055664
2018-10-18,17.979639053344727
2018-10-19,17.6202335357666
2018-10-22,16.94870948791504
2018-10-23,16.958171844482422
2018-10-24,16.25827980041504
2018-10-25,16.721721649169922
2018-10-26,17.80939292907715
2018-10-29,18.45253562927246
2018-10-30,18.802480697631836
2018-10-31,18.821393966674805
2018-11-01,18.87814712524414
2018-11-02,18.90652084350586
2018-11-05,19.08622169494629
2018-11-06,19.067304611206055
2018-11-07,19.08622169494629
2018-11-08,19.247007369995117
2018-11-09,18.81193733215332
2018-11-12,18.594406127929688
2018-11-13,18.830852508544922
2018-11-14,18.071548461914062
2018-11-15,18.394250869750977
2018-11-16,18.25188446044922
2018-11-19,18.261375427246094
2018-11-20,18.109516143798828
2018-11-21,18.19493293762207
2018-11-23,18.204429626464844
2018-11-26,18.603065490722656
2018-11-27,18.394250869750977
2018-11-28,18.58407974243164
2018-11-29,18.384761810302734
2018-11-30,18.546117782592773
2018-12-03,18.546117782592773
2018-12-04,17.293254852294922
2018-12-06,17.21732521057129
2018-12-07,17.16986656188965
2018-12-10,16.904109954833984
2018-12-11,16.761737823486328
2018-12-12,17.18885040283203
2018-12-13,16.970548629760742
2018-12-14,16.894617080688477
2018-12-17,16.904109954833984
2018-12-18,16.619367599487305
2018-12-19,16.07836151123047
2018-12-20,16.1163272857666
2018-12-21,15.954970359802246
2018-12-24,15.755657196044922
2018-12-26,16.514965057373047
2018-12-27,16.53394317626953
2018-12-28,16.80919647216797
2018-12-31,16.923095703125
2019-01-02,17.236305236816406
2019-01-03,17.10342788696289
2019-01-04,17.777311325073242
2019-01-07,17.739349365234375
2019-01-08,18.15696907043457
2019-01-09,18.223411560058594
2019-01-10,18.043073654174805
2019-01-11,17.796297073364258
2019-01-14,17.663419723510742
2019-01-15,17.388168334960938
2019-01-16,17.90070152282715
2019-01-17,18.479673385620117
2019-01-18,18.840349197387695
2019-01-22,18.470184326171875
2019-01-23,18.413232803344727
2019-01-24,18.384761810302734
2019-01-25,17.758329391479492
2019-01-28,17.68239974975586
2019-01-29,17.701383590698242
2019-01-30,17.606470108032227
2019-01-31,17.473594665527344
2019-02-01,17.58749008178711
2019-02-04,17.720365524291992
2019-02-05,17.710874557495117
2019-02-06,17.7298583984375
2019-02-07,17.748842239379883
2019-02-08,17.407154083251953
2019-02-11,17.473594665527344
2019-02-12,17.710874557495117
2019-02-13,17.87222671508789
2019-02-14,17.815038681030273
2019-02-15,18.04380226135254
2019-02-19,18.396480560302734
2019-02-20,18.663375854492188
2019-02-21,18.69196891784668
2019-02-22,18.99698829650879
2019-02-25,18.920732498168945
2019-02-26,18.463205337524414
2019-02-27,18.463205337524414
2019-02-28,18.32022476196289
2019-03-01,18.444141387939453
2019-03-04,18.329757690429688
2019-03-05,18.024738311767578
2019-03-06,17.42423439025879
2019-03-07,16.78559684753418
2019-03-08,16.871383666992188
2019-03-11,16.89044761657715
2019-03-12,16.671213150024414
2019-03-13,16.842788696289062
2019-03-14,16.804656982421875
2019-03-15,16.947641372680664
2019-03-18,17.204999923706055
2019-03-19,16.72840690612793
2019-03-20,16.347129821777344
2019-03-21,16.356664657592773
2019-03-22,16.289939880371094
2019-03-25,16.480575561523438
2019-03-26,16.861854553222656
2019-03-27,17.18593406677246
2019-03-28,17.633930206298828
2019-03-29,17.395633697509766
2019-04-01,17.757843017578125
2019-04-02,17.633930206298828
2019-04-03,17.729251861572266
2019-04-04,17.967546463012695
2019-04-05,18.12959098815918
2019-04-08,17.967546463012695
2019-04-09,17.53861427307129
2019-04-10,18.30116081237793
2019-04-11,18.34882164001465
2019-04-12,18.882604598999023
2019-04-15,18.977922439575195
2019-04-16,19.359195709228516
2019-04-17,19.473581314086914
2019-04-18,19.17809295654297
2019-04-22,18.796817779541016
2019-04-23,19.24481964111328
2019-04-24,19.120899200439453
2019-04-25,18.96839141845703
2019-04-26,19.78813362121582
2019-04-29,19.82625961303711
2019-04-30,20.045494079589844
2019-05-01,19.71187400817871
2019-05-02,20.093151092529297
2019-05-03,20.15034294128418
2019-05-06,20.350515365600586
2019-05-07,20.093151092529297
2019-05-08,19.854854583740234
2019-05-09,19.912044525146484
2019-05-10,19.912044525146484
2019-05-13,19.159032821655273
2019-05-14,19.570537567138672
2019-05-15,19.29300880432129
2019-05-16,19.52268409729004
2019-05-17,19.340858459472656
2019-05-20,19.532258987426758
2019-05-21,19.637527465820312
2019-05-22,19.22602081298828
2019-05-23,18.996339797973633
2019-05-24,19.312149047851562
2019-05-28,19.245159149169922
2019-05-29,19.36956787109375
2019-05-30,19.264299392700195
2019-05-31,19.264299392700195
2019-06-03,19.407848358154297
2019-06-04,20.03946304321289
2019-06-05,20.125595092773438
2019-06-06,19.666234970092773
2019-06-07,19.503541946411133
2019-06-10,19.541828155517578
2019-06-11,19.493976593017578
2019-06-12,19.22602081298828
2019-06-13,19.216449737548828
2019-06-14,19.254728317260742
2019-06-17,18.996339797973633
2019-06-18,19.446125030517578
2019-06-19,19.436555862426758
2019-06-20,19.455698013305664
2019-06-21,19.350427627563477
2019-06-24,19.072900772094727
2019-06-25,18.948490142822266
2019-06-26,19.15903091430664
2019-06-27,19.88634490966797
2019-06-28,20.355270385742188
2019-07-01,20.431835174560547
2019-07-02,20.192583084106445
2019-07-03,20.4414005279541
2019-07-05,20.785921096801758
2019-07-08,20.75720977783203
2019-07-09,20.881620407104492
2019-07-10,20.843338012695312
2019-07-11,20.747644424438477
2019-07-12,20.80506134033203
2019-07-15,20.450977325439453
2019-07-16,20.61366081237793
2019-07-17,20.642372131347656
2019-07-18,20.80506134033203
2019-07-19,20.699790954589844
2019-07-22,20.42226219177246
2019-07-23,20.651939392089844
2019-07-24,21.53237533569336
2019-07-25,21.522804260253906
2019-07-26,21.53237533569336
2019-07-29,21.561080932617188
2019-07-30,22.039583206176758
2019-07-31,21.704635620117188
2019-08-01,21.350543975830078
2019-08-02,21.570653915405273
2019-08-05,21.254846572875977
2019-08-06,21.360118865966797
2019-08-07,21.54194450378418
2019-08-08,21.513233184814453
2019-08-09,21.40796661376953
2019-08-12,21.149580001831055
2019-08-13,21.30270004272461
2019-08-14,21.18743896484375
2019-08-15,21.2930908203125
2019-08-16,21.763708114624023
2019-08-19,22.2823486328125
2019-08-20,22.138286590576172
2019-08-21,22.378395080566406
2019-08-22,22.455228805541992
2019-08-23,21.946195602416992
2019-08-26,22.119075775146484
2019-08-27,21.59082794189453
2019-08-28,21.85975456237793
2019-08-29,22.368791580200195
2019-08-30,22.810596466064453
2019-09-03,22.43602180480957
2019-09-04,22.41681671142578
2019-09-05,22.954662322998047
2019-09-06,22.820205688476562
2019-09-09,23.358049392700195
2019-09-10,23.45409393310547
2019-09-11,23.895898818969727
2019-09-12,24.203245162963867
2019-09-13,24.020755767822266
2019-09-16,23.94392204284668
2019-09-17,23.540536880493164
2019-09-18,23.74222755432129
2019-09-19,23.655786514282227
2019-09-20,23.723018646240234
2019-09-23,23.64618682861328
2019-09-24,23.42527961730957
2019-09-25,23.751834869384766
2019-09-26,23.28121566772461
2019-09-27,23.290822982788086
2019-09-30,22.945058822631836
2019-10-01,22.532066345214844
2019-10-02,22.522464752197266
2019-10-03,22.532066345214844
2019-10-04,22.733760833740234
2019-10-07,22.666528701782227
2019-10-08,22.589693069458008
2019-10-09,22.666528701782227
2019-10-10,22.810596466064453
2019-10-11,22.733760833740234
2019-10-14,22.849014282226562
2019-10-15,22.800992965698242
2019-10-16,22.87782859802246
2019-10-17,22.7913875579834
2019-10-18,22.762575149536133
2019-10-21,22.9738712310791
2019-10-22,23.02189064025879
2019-10-23,23.050708770751953
2019-10-24,22.647319793701172
2019-10-25,22.618505477905273
2019-10-28,22.829805374145508
2019-10-29,23.290822982788086
2019-10-30,22.781782150268555
2019-10-31,22.43602180480957
2019-11-01,23.482908248901367
2019-11-04,24.203245162963867
2019-11-05,24.136011123657227
2019-11-06,24.078388214111328
2019-11-07,24.193639755249023
2019-11-08,24.47216796875
2019-11-11,24.299287796020508
2019-11-12,24.568212509155273
2019-11-13,24.222450256347656
2019-11-14,23.9912109375
2019-11-15,23.692527770996094
2019-11-18,23.413108825683594
2019-11-19,23.25895118713379
2019-11-20,22.979537963867188
2019-11-21,22.545957565307617
2019-11-22,22.777196884155273
2019-11-25,23.27821922302246
2019-11-26,23.27821922302246
2019-11-27,23.653987884521484
2019-11-29,23.731063842773438
2019-12-02,23.40347671508789
2019-12-03,23.06624984741211
2019-12-04,23.470922470092773
2019-12-05,23.653987884521484
2019-12-06,23.904497146606445
2019-12-09,24.22245216369629
2019-12-10,24.155010223388672
2019-12-11,24.164642333984375
2019-12-12,24.684934616088867
2019-12-13,24.752382278442383
2019-12-16,24.578948974609375
2019-12-17,24.800552368164062
2019-12-18,24.61748695373535
2019-12-19,24.444059371948242
2019-12-20,24.232088088989258
2019-12-23,23.63471794128418
2019-12-24,23.92376708984375
2019-12-26,23.84668731689453
2019-12-27,23.740699768066406
2019-12-30,24.106834411621094
2019-12-31,24.020116806030273
2020-01-02,23.933401107788086
2020-01-03,24.232088088989258
2020-01-06,24.029754638671875
2020-01-07,23.731063842773438
2020-01-08,23.971939086914062
2020-01-09,23.92376708984375
2020-01-10,23.60581398010254
2020-01-13,23.750333786010742
2020-01-14,23.625080108642578
2020-01-15,23.239683151245117
2020-01-16,23.644351959228516
2020-01-17,23.45165252685547
2020-01-21,23.191505432128906
2020-01-22,22.95063018798828
2020-01-23,22.92172622680664
2020-01-24,23.181869506835938
2020-01-27,23.00843620300293
2020-01-28,23.191505432128906
2020-01-29,23.220409393310547
2020-01-30,23.750333786010742
2020-01-31,21.813695907592773
2020-02-03,21.938949584960938
2020-02-04,22.160558700561523
2020-02-05,22.26654624938965
2020-02-06,22.237638473510742
2020-02-07,21.967857360839844
2020-02-10,21.57282257080078
2020-02-11,21.746252059936523
2020-02-12,21.649898529052734
2020-02-13,21.688596725463867
2020-02-14,21.51446533203125
2020-02-18,21.350013732910156
2020-02-19,21.37903594970703
2020-02-20,21.40805435180664
2020-02-21,21.475772857666016
2020-02-24,21.282297134399414
2020-02-25,20.6728515625
2020-02-26,20.479373931884766
2020-02-27,20.179487228393555
2020-02-28,20.150466918945312
2020-03-02,21.05980110168457
2020-03-03,21.040451049804688
2020-03-04,21.591859817504883
2020-03-05,21.39838409423828
2020-03-06,21.291973114013672
2020-03-09,19.357215881347656
2020-03-10,19.72481918334961
2020-03-11,18.447879791259766
2020-03-12,16.929100036621094
2020-03-13,18.041582107543945
2020-03-16,15.661835670471191
2020-03-17,15.574772834777832
2020-03-18,11.444070816040039
2020-03-19,12.711336135864258
2020-03-20,12.88546371459961
2020-03-23,13.523932456970215
2020-03-24,14.91695499420166
2020-03-25,14.297833442687988
2020-03-26,15.110429763793945
2020-03-27,14.14305305480957
2020-03-30,14.210770606994629
2020-03-31,14.62674331665039
2020-04-01,13.659364700317383
2020-04-02,14.114032745361328
2020-04-03,13.059592247009277
2020-04-06,14.36555004119873
2020-04-07,14.559024810791016
2020-04-08,15.245863914489746
2020-04-09,16.754972457885742
2020-04-13,16.087482452392578
2020-04-14,15.903680801391602
2020-04-15,15.100756645202637
2020-04-16,14.500984191894531
2020-04-17,15.874658584594727
2020-04-20,15.497383117675781
2020-04-21,15.303906440734863
2020-04-22,15.390970230102539
2020-04-23,15.63281536102295
2020-04-24,15.89400863647461
2020-04-27,17.180620193481445
2020-04-28,17.935171127319336
2020-04-29,19.33786964416504
2020-04-30,18.670379638671875
2020-05-01,17.219310760498047
2020-05-04,17.422462463378906
2020-05-05,16.706605911254883
2020-05-06,15.748900413513184
2020-05-07,15.565099716186523
2020-05-08,16.368017196655273
2020-05-11,15.13945198059082
2020-05-12,14.210770606994629
2020-05-13,13.369152069091797
2020-05-14,13.612580299377441
2020-05-15,13.865748405456543
2020-05-18,15.978716850280762
2020-05-19,15.589229583740234
2020-05-20,16.48505210876465
2020-05-21,16.3000431060791
2020-05-22,16.41689109802246
2020-05-26,17.682722091674805
2020-05-27,18.490909576416016
2020-05-28,18.062471389770508
2020-05-29,18.198795318603516
2020-06-01,17.692461013793945
2020-06-02,17.49771499633789
2020-06-03,18.56880760192871
2020-06-04,18.559070587158203
2020-06-05,19.542524337768555
2020-06-08,20.808361053466797
2020-06-09,20.370187759399414
2020-06-10,18.61749267578125
2020-06-11,17.01085662841797
2020-06-12,17.536664962768555
2020-06-15,17.789833068847656
2020-06-16,18.50064468383789
2020-06-17,17.731409072875977
2020-06-18,17.93589210510254
2020-06-19,17.702199935913086
2020-06-22,17.93589210510254
2020-06-23,17.867734909057617
2020-06-24,17.001121520996094
2020-06-25,17.672985076904297
2020-06-26,16.767425537109375
2020-06-29,17.604825973510742
2020-06-30,17.965103149414062
2020-07-01,17.332183837890625
2020-07-02,17.079017639160156
2020-07-06,17.293235778808594
2020-07-07,16.825851440429688
2020-07-08,16.952436447143555
2020-07-09,16.202669143676758
2020-07-10,16.72848129272461
2020-07-13,16.70900535583496
2020-07-14,16.48505210876465
2020-07-15,17.302974700927734
2020-07-16,17.390607833862305
2020-07-17,17.507455825805664
2020-07-20,17.302974700927734
2020-07-21,17.896940231323242
2020-07-22,17.780094146728516
2020-07-23,18.247482299804688
2020-07-24,18.004051208496094
2020-07-27,17.848257064819336
2020-07-28,18.383800506591797
2020-07-29,18.851186752319336
2020-07-30,19.27962303161621
2020-07-31,18.958293914794922
2020-08-03,19.065404891967773
2020-08-04,18.792762756347656
2020-08-05,19.3088321685791
2020-08-06,19.474365234375
2020-08-07,20.302024841308594
2020-08-10,20.749937057495117
2020-08-11,20.90572738647461
2020-08-12,20.467559814453125
2020-08-13,19.92970848083496
2020-08-14,20.281753540039062
2020-08-17,20.03727912902832
2020-08-18,19.51898765563965
2020-08-19,19.6461181640625
2020-08-20,19.333187103271484
2020-08-21,19.284290313720703
2020-08-24,19.968828201293945
2020-08-25,20.086177825927734
2020-08-26,19.75368881225586
2020-08-27,20.056838989257812
2020-08-28,20.19374656677246
2020-08-31,20.14484977722168
2020-09-01,20.04705810546875
2020-09-02,20.389326095581055
2020-09-03,20.252418518066406
2020-09-04,20.408885955810547
2020-09-08,19.50921058654785
2020-09-09,19.264738082885742
2020-09-10,19.127826690673828
2020-09-11,18.961584091186523
2020-09-14,19.196279525756836
2020-09-15,18.932247161865234
