Date,Adj Close
2017-08-30,495.2083435058594
2017-08-31,499.2278137207031
2017-09-01,503.2474060058594
2017-09-05,495.2083435058594
2017-09-06,501.6396789550781
2017-09-07,501.6396789550781
2017-09-08,507.26690673828125
2017-09-11,517.7177124023438
2017-09-12,519.3255004882812
2017-09-13,524.952880859375
2017-09-14,518.5216064453125
2017-09-15,520.933349609375
2017-09-18,518.5216064453125
2017-09-19,513.6983032226562
2017-09-20,517.7177124023438
2017-09-21,517.7177124023438
2017-09-22,520.1295166015625
2017-09-25,522.541259765625
2017-09-26,527.3648071289062
2017-09-27,533.7958984375
2017-09-28,549.3514404296875
2017-09-29,546.0765991210938
2017-10-02,551.8075561523438
2017-10-03,548.5326538085938
2017-10-04,548.5326538085938
2017-10-05,557.5385131835938
2017-10-06,564.9067993164062
2017-10-09,564.0880126953125
2017-10-10,565.7254638671875
2017-10-11,565.7254638671875
2017-10-12,581.2809448242188
2017-10-13,580.462158203125
2017-10-16,573.9125366210938
2017-10-17,572.2752685546875
2017-10-18,577.1874389648438
2017-10-19,577.1874389648438
2017-10-20,560.8133544921875
2017-10-23,555.9010620117188
2017-10-24,569.0003662109375
2017-10-25,577.1874389648438
2017-10-26,565.7254638671875
2017-10-27,569.0003662109375
2017-10-30,564.9067993164062
2017-10-31,575.5499877929688
2017-11-01,576.36865234375
2017-11-02,581.2809448242188
2017-11-03,516.6030883789062
2017-11-06,514.1470336914062
2017-11-07,507.5973815917969
2017-11-08,519.8779907226562
2017-11-09,520.6966552734375
2017-11-10,516.6030883789062
2017-11-13,514.9656982421875
2017-11-14,514.9656982421875
2017-11-15,514.9656982421875
2017-11-16,519.8779907226562
2017-11-17,527.2462768554688
2017-11-20,523.9714965820312
2017-11-21,530.5211181640625
2017-11-22,528.0650634765625
2017-11-24,532.1585083007812
2017-11-27,524.7902221679688
2017-11-28,518.2405395507812
2017-11-29,541.1642456054688
2017-11-30,532.977294921875
2017-12-01,533.7958984375
2017-12-04,532.977294921875
2017-12-05,539.5269165039062
2017-12-06,550.1701049804688
2017-12-07,550.1701049804688
2017-12-08,548.5326538085938
2017-12-11,546.0765991210938
2017-12-12,549.3514404296875
2017-12-13,559.1758422851562
2017-12-14,552.6261596679688
2017-12-15,555.0822143554688
2017-12-18,573.9125366210938
2017-12-19,539.5269165039062
2017-12-20,541.9830322265625
2017-12-21,550.9886474609375
2017-12-22,553.4448852539062
2017-12-26,559.1758422851562
2017-12-27,556.7197875976562
2017-12-28,568.387451171875
2017-12-29,560.8867797851562
2018-01-02,569.220947265625
2018-01-03,550.0524291992188
2018-01-04,542.5516967773438
2018-01-05,547.5521850585938
2018-01-08,551.71923828125
2018-01-09,557.55322265625
2018-01-10,558.3865356445312
2018-01-11,563.3870239257812
2018-01-12,557.55322265625
2018-01-16,560.0534057617188
2018-01-17,563.3870239257812
2018-01-18,548.3855590820312
2018-01-19,556.7197265625
2018-01-22,560.0534057617188
2018-01-23,570.054443359375
2018-01-24,578.388427734375
2018-01-25,571.72119140625
2018-01-26,557.55322265625
2018-01-29,546.7188720703125
2018-01-30,535.0509643554688
2018-01-31,536.7177734375
2018-02-01,539.2180786132812
2018-02-02,522.5498046875
2018-02-05,486.7130432128906
2018-02-06,486.7130432128906
2018-02-07,479.21234130859375
2018-02-08,462.5440673828125
2018-02-09,475.8786315917969
2018-02-12,474.21185302734375
2018-02-13,480.04583740234375
2018-02-14,485.04620361328125
2018-02-15,494.2138366699219
2018-02-16,496.7140197753906
2018-02-20,485.04620361328125
2018-02-21,483.37945556640625
2018-02-22,480.87908935546875
2018-02-23,493.38037109375
2018-02-26,487.5464172363281
2018-02-27,464.2109680175781
2018-02-28,459.2104187011719
2018-03-01,465.04437255859375
2018-03-02,502.5478515625
2018-03-05,520.0496215820312
2018-03-06,530.050537109375
2018-03-07,540.8848876953125
2018-03-08,534.2176513671875
2018-03-09,542.5516967773438
2018-03-12,546.7188720703125
2018-03-13,545.0519409179688
2018-03-14,553.3861083984375
2018-03-15,547.5521850585938
2018-03-16,557.55322265625
2018-03-19,555.8862915039062
2018-03-20,557.55322265625
2018-03-21,556.7197265625
2018-03-22,546.7188720703125
2018-03-23,522.5498046875
2018-03-26,525.8834838867188
2018-03-27,523.3831787109375
2018-03-28,548.0230712890625
2018-03-29,548.8726806640625
2018-04-02,542.9251708984375
2018-04-03,555.669921875
2018-04-04,570.1138305664062
2018-04-05,571.8131103515625
2018-04-06,564.1663208007812
2018-04-09,553.1209106445312
2018-04-10,551.4216918945312
2018-04-11,559.9180908203125
2018-04-12,567.5648803710938
2018-04-13,572.662841796875
2018-04-16,587.1068115234375
2018-04-17,595.603271484375
2018-04-18,602.4005126953125
2018-04-19,590.5054931640625
2018-04-20,587.95654296875
2018-04-23,599.001953125
2018-04-24,604.099853515625
2018-04-25,593.0543823242188
2018-04-26,585.4075317382812
2018-04-27,588.8060913085938
2018-04-30,584.5579223632812
2018-05-01,587.1068115234375
2018-05-02,594.7536010742188
2018-05-03,598.1522827148438
2018-05-04,596.4530029296875
2018-05-07,609.1976928710938
2018-05-08,598.1522827148438
2018-05-09,606.6487426757812
2018-05-10,610.89697265625
2018-05-11,606.6487426757812
2018-05-14,589.65576171875
2018-05-15,581.1593627929688
2018-05-16,579.4599609375
2018-05-17,579.4599609375
2018-05-18,583.708251953125
2018-05-21,593.9041137695312
2018-05-22,594.7536010742188
2018-05-23,611.7466430664062
2018-05-24,620.2431030273438
2018-05-25,618.5438842773438
2018-05-29,618.5438842773438
2018-05-30,631.2884521484375
2018-05-31,626.1905517578125
2018-06-01,628.7395629882812
2018-06-04,634.6871337890625
2018-06-05,627.889892578125
2018-06-06,628.7395629882812
2018-06-07,627.040283203125
2018-06-08,615.994873046875
2018-06-11,610.04736328125
2018-06-12,607.4984130859375
2018-06-13,593.0543823242188
2018-06-14,603.2501831054688
2018-06-15,587.95654296875
2018-06-18,595.603271484375
2018-06-19,592.2047119140625
2018-06-20,596.4530029296875
2018-06-21,601.5508422851562
2018-06-22,616.8445434570312
2018-06-25,615.994873046875
2018-06-26,612.5963134765625
2018-06-27,666.1240844726562
2018-06-28,681.655517578125
2018-06-29,698.9126586914062
2018-07-02,701.5011596679688
2018-07-03,730.8382568359375
2018-07-05,741.1925048828125
2018-07-06,736.8782348632812
2018-07-09,723.072509765625
2018-07-10,723.072509765625
2018-07-11,702.364013671875
2018-07-12,703.2268676757812
2018-07-13,704.0896606445312
2018-07-16,707.5411987304688
2018-07-17,701.5011596679688
2018-07-18,696.3240356445312
2018-07-19,706.6782836914062
2018-07-20,705.8154907226562
2018-07-23,712.7183227539062
2018-07-24,698.0498046875
2018-07-25,692.8726196289062
2018-07-26,694.5982666015625
2018-07-27,672.1640014648438
2018-07-30,671.3012084960938
2018-07-31,681.655517578125
2018-08-01,680.7926025390625
2018-08-02,683.3812255859375
2018-08-03,601.4099731445312
2018-08-06,578.1128540039062
2018-08-07,562.5814819335938
2018-08-08,561.7186279296875
2018-08-09,563.4443359375
2018-08-10,558.2672729492188
2018-08-13,547.9129638671875
2018-08-14,556.5415649414062
2018-08-15,551.3644409179688
2018-08-16,553.0901489257812
2018-08-17,558.2672729492188
2018-08-20,552.227294921875
2018-08-21,563.4443359375
2018-08-22,564.3071899414062
2018-08-23,561.7186279296875
2018-08-24,556.5415649414062
2018-08-27,550.5015258789062
2018-08-28,563.4443359375
2018-08-29,566.8958129882812
2018-08-30,564.3071899414062
2018-08-31,559.992919921875
2018-09-04,553.0901489257812
2018-09-05,562.5814819335938
2018-09-06,553.952880859375
2018-09-07,553.952880859375
2018-09-10,541.0101318359375
2018-09-11,539.284423828125
2018-09-12,537.5587768554688
2018-09-13,538.4215698242188
2018-09-14,540.1472778320312
2018-09-17,536.6958618164062
2018-09-18,534.9700927734375
2018-09-19,524.6158447265625
2018-09-20,546.1873168945312
2018-09-21,556.5415649414062
2018-09-24,560.8557739257812
2018-09-25,545.3244018554688
2018-09-26,544.4614868164062
2018-09-27,552.3777465820312
2018-09-28,562.05322265625
2018-10-01,537.4248657226562
2018-10-02,526.869873046875
2018-10-03,535.6657104492188
2018-10-04,527.74951171875
2018-10-05,525.1107177734375
2018-10-08,527.74951171875
2018-10-09,542.7023315429688
2018-10-10,518.9536743164062
2018-10-11,500.48248291015625
2018-10-12,487.28875732421875
2018-10-15,482.01116943359375
2018-10-16,497.8436279296875
2018-10-17,492.56622314453125
2018-10-18,485.52947998046875
2018-10-19,482.8907775878906
2018-10-22,469.697021484375
2018-10-23,463.53997802734375
2018-10-24,452.9849853515625
2018-10-25,463.53997802734375
2018-10-26,455.6237487792969
2018-10-29,457.3829040527344
2018-10-30,456.5032958984375
2018-10-31,452.9849853515625
2018-11-01,452.1053771972656
2018-11-02,457.3829040527344
2018-11-05,469.697021484375
2018-11-06,469.697021484375
2018-11-07,471.45623779296875
2018-11-08,479.3724365234375
2018-11-09,454.7441711425781
2018-11-12,444.1891784667969
2018-11-13,453.86456298828125
2018-11-14,453.86456298828125
2018-11-15,435.39337158203125
2018-11-16,434.5137634277344
2018-11-19,430.1158142089844
2018-11-20,427.4770812988281
2018-11-21,441.5504150390625
2018-11-23,439.7912292480469
2018-11-26,438.9116516113281
2018-11-27,432.7546081542969
2018-11-28,450.3462219238281
2018-11-29,442.42999267578125
2018-11-30,435.39337158203125
2018-12-03,445.9483337402344
2018-12-04,423.958740234375
2018-12-06,428.3566589355469
2018-12-07,414.2833557128906
2018-12-10,409.88543701171875
2018-12-11,403.72833251953125
2018-12-12,393.1734313964844
2018-12-13,379.1000061035156
2018-12-14,379.1000061035156
2018-12-17,358.86962890625
2018-12-18,379.9796447753906
2018-12-19,364.14715576171875
2018-12-20,351.8330078125
2018-12-21,352.71258544921875
2018-12-24,346.5555114746094
2018-12-26,360.6288146972656
2018-12-27,352.71258544921875
2018-12-28,355.4327087402344
2018-12-31,362.68646240234375
2019-01-02,372.66033935546875
2019-01-03,363.5931396484375
2019-01-04,395.3282775878906
2019-01-07,405.3021240234375
2019-01-08,420.7162780761719
2019-01-09,431.5968933105469
2019-01-10,428.8767395019531
2019-01-11,427.9700012207031
2019-01-14,417.0893859863281
2019-01-15,420.7162780761719
2019-01-16,423.43646240234375
2019-01-17,430.6901550292969
2019-01-18,437.94390869140625
2019-01-22,424.3431396484375
2019-01-23,417.99615478515625
2019-01-24,418.90283203125
2019-01-25,427.0632629394531
2019-01-28,429.783447265625
2019-01-29,430.6901550292969
2019-01-30,448.824462890625
2019-01-31,448.824462890625
2019-02-01,455.1714782714844
2019-02-04,469.678955078125
2019-02-05,471.49237060546875
2019-02-06,470.5856628417969
2019-02-07,483.27972412109375
2019-02-08,464.2386779785156
2019-02-11,471.49237060546875
2019-02-12,468.772216796875
2019-02-13,478.7461242675781
2019-02-14,476.0260009765625
2019-02-15,488.719970703125
2019-02-19,481.4662780761719
2019-02-20,496.88043212890625
2019-02-21,497.7871398925781
2019-02-22,507.760986328125
2019-02-25,495.9737548828125
2019-02-26,485.0931396484375
2019-02-27,484.1864013671875
2019-02-28,485.9998474121094
2019-03-01,436.1304931640625
2019-03-04,437.94390869140625
2019-03-05,448.824462890625
2019-03-06,432.50360107421875
2019-03-07,415.2759704589844
2019-03-08,420.7162780761719
2019-03-11,423.43646240234375
2019-03-12,422.52972412109375
2019-03-13,426.1565856933594
2019-03-14,427.9700012207031
2019-03-15,426.1565856933594
2019-03-18,435.2237243652344
2019-03-19,417.99615478515625
2019-03-20,419.8095703125
2019-03-21,430.6901550292969
2019-03-22,417.99615478515625
2019-03-25,429.783447265625
2019-03-26,442.47747802734375
2019-03-27,449.731201171875
2019-03-28,460.8815612792969
2019-03-29,441.368408203125
2019-04-01,459.0231628417969
2019-04-02,468.31512451171875
2019-04-03,477.6070861816406
2019-04-04,492.4742126464844
2019-04-05,501.7662658691406
2019-04-08,508.2705993652344
2019-04-09,480.3946533203125
2019-04-10,484.1114807128906
2019-04-11,482.2530517578125
2019-04-12,481.3238830566406
2019-04-15,479.4654541015625
2019-04-16,478.53631591796875
2019-04-17,473.8902893066406
2019-04-18,479.4654541015625
2019-04-22,472.9610900878906
2019-04-23,481.3238830566406
2019-04-24,492.4742126464844
2019-04-25,492.4742126464844
2019-04-26,509.19976806640625
2019-04-29,513.8457641601562
2019-04-30,511.9873962402344
2019-05-01,524.06689453125
2019-05-02,527.7837524414062
2019-05-03,525.92529296875
2019-05-06,526.8544921875
2019-05-07,511.0581970214844
2019-05-08,509.19976806640625
2019-05-09,511.9873962402344
2019-05-10,506.4121398925781
2019-05-13,486.8990478515625
2019-05-14,489.6866149902344
2019-05-15,492.4742126464844
2019-05-16,503.6245422363281
2019-05-17,491.5450744628906
2019-05-20,474.8194885253906
2019-05-21,474.8194885253906
2019-05-22,469.24432373046875
2019-05-23,459.0231628417969
2019-05-24,459.0231628417969
2019-05-28,453.447998046875
2019-05-29,434.8640441894531
2019-05-30,420.92608642578125
2019-05-31,414.4217224121094
2019-06-03,409.7757263183594
2019-06-04,415.3509216308594
2019-06-05,416.28009033203125
2019-06-06,390.2626037597656
2019-06-07,395.8377685546875
2019-06-10,414.4217224121094
2019-06-11,412.5633239746094
2019-06-12,399.5545654296875
2019-06-13,398.6253967285156
2019-06-14,339.1567687988281
2019-06-17,324.2896423339844
2019-06-18,310.3516540527344
2019-06-19,296.4137268066406
2019-06-20,298.2721252441406
2019-06-21,287.12176513671875
2019-06-24,274.1130065917969
2019-06-25,267.608642578125
2019-06-26,257.3874816894531
2019-06-27,277.3326110839844
2019-06-28,282.08148193359375
2019-07-01,266.8851623535156
2019-07-02,267.8349304199219
2019-07-03,264.03582763671875
2019-07-05,263.0860900878906
2019-07-08,246.94000244140625
2019-07-09,249.789306640625
2019-07-10,244.09071350097656
2019-07-11,234.593017578125
2019-07-12,240.2916259765625
2019-07-15,240.2916259765625
2019-07-16,250.7390899658203
2019-07-17,245.990234375
2019-07-18,234.593017578125
2019-07-19,234.593017578125
2019-07-22,239.34185791015625
2019-07-23,243.1409454345703
2019-07-24,248.83953857421875
2019-07-25,241.24139404296875
2019-07-26,246.94000244140625
2019-07-29,246.94000244140625
2019-07-30,252.6386260986328
2019-07-31,257.387451171875
2019-08-01,242.191162109375
2019-08-02,244.09071350097656
2019-08-05,261.1865539550781
2019-08-06,274.4833068847656
2019-08-07,275.43310546875
2019-08-08,282.08148193359375
2019-08-09,276.38287353515625
2019-08-12,281.1316833496094
2019-08-13,283.03125
2019-08-14,267.8349304199219
2019-08-15,269.7344970703125
2019-08-16,278.28240966796875
2019-08-19,277.3326110839844
2019-08-20,260.2367858886719
2019-08-21,263.0860900878906
2019-08-22,262.1363220214844
2019-08-23,243.1409454345703
2019-08-26,233.6432342529297
2019-08-27,222.24600219726562
2019-08-28,232.69346618652344
2019-08-29,256.4377136230469
2019-08-30,265.9353942871094
2019-09-03,255.48793029785156
2019-09-04,268.7846984863281
2019-09-05,273.5335388183594
2019-09-06,282.08148193359375
2019-09-09,301.0768737792969
2019-09-10,310.5745544433594
2019-09-11,314.3736267089844
2019-09-12,305.8257141113281
2019-09-13,296.3280029296875
2019-09-16,299.1773376464844
2019-09-17,294.428466796875
2019-09-18,297.27777099609375
2019-09-19,300.1270751953125
2019-09-20,307.7252502441406
2019-09-23,302.9764099121094
2019-09-24,302.9764099121094
2019-09-25,307.7252502441406
2019-09-26,312.4740905761719
2019-09-27,334.7245788574219
2019-09-30,320.21337890625
2019-10-01,306.66961669921875
2019-10-02,307.63702392578125
2019-10-03,302.7999572753906
2019-10-04,304.73480224609375
2019-10-07,301.8325500488281
2019-10-08,299.897705078125
2019-10-09,279.5820617675781
2019-10-10,267.97314453125
2019-10-11,273.777587890625
2019-10-14,267.97314453125
2019-10-15,271.8427734375
2019-10-16,280.54949951171875
2019-10-17,282.4842834472656
2019-10-18,281.51690673828125
2019-10-21,285.38653564453125
2019-10-22,286.35394287109375
2019-10-23,287.3213806152344
2019-10-24,285.38653564453125
2019-10-25,271.8427734375
2019-10-28,254.54544067382812
2019-10-29,254.54544067382812
2019-10-30,272.1678161621094
2019-10-31,267.272705078125
2019-11-01,274.1258544921875
2019-11-04,282.9370422363281
2019-11-05,295.6643371582031
2019-11-06,297.62237548828125
2019-11-07,284.8951110839844
2019-11-08,279.0209655761719
2019-11-11,275.1048889160156
2019-11-12,267.272705078125
2019-11-13,266.293701171875
2019-11-14,266.293701171875
2019-11-15,265.3146667480469
2019-11-18,263.35662841796875
2019-11-19,261.3985900878906
2019-11-20,260.4195861816406
2019-11-21,251.60838317871094
2019-11-22,254.54544067382812
2019-11-25,265.3146667480469
2019-11-26,264.3356628417969
2019-11-27,271.1888122558594
2019-11-29,269.23077392578125
2019-12-02,262.37762451171875
2019-12-03,263.35662841796875
2019-12-04,265.3146667480469
2019-12-05,261.3985900878906
2019-12-06,267.272705078125
2019-12-09,273.1468505859375
2019-12-10,264.3356628417969
2019-12-11,264.3356628417969
2019-12-12,259.4405517578125
2019-12-13,259.4405517578125
2019-12-16,259.4405517578125
2019-12-17,264.3356628417969
2019-12-18,266.293701171875
2019-12-19,269.23077392578125
2019-12-20,273.1468505859375
2019-12-23,272.1678161621094
2019-12-24,285.8741149902344
2019-12-26,280.97900390625
2019-12-27,280.0
2019-12-30,277.0
2019-12-31,279.0
2020-01-02,268.0
2020-01-03,269.0
2020-01-06,265.0
2020-01-07,265.0
2020-01-08,267.0
2020-01-09,267.0
2020-01-10,265.0
2020-01-13,267.0
2020-01-14,266.0
2020-01-15,270.0
2020-01-16,275.0
2020-01-17,274.0
2020-01-21,274.0
2020-01-22,269.0
2020-01-23,267.0
2020-01-24,261.0
2020-01-27,255.0
2020-01-28,252.0
2020-01-29,249.0
2020-01-30,250.0
2020-01-31,246.0
2020-02-03,245.0
2020-02-04,248.0
2020-02-05,257.0
2020-02-06,258.0
2020-02-07,269.0
2020-02-10,268.0
2020-02-11,267.0
2020-02-12,263.0
2020-02-13,258.0
2020-02-14,252.0
2020-02-18,251.0
2020-02-19,256.0
2020-02-20,256.0
2020-02-21,256.0
2020-02-24,246.0
2020-02-25,223.0
2020-02-26,216.0
2020-02-27,203.0
2020-02-28,216.0
2020-03-02,221.0
2020-03-03,211.0
2020-03-04,205.0
2020-03-05,197.0
2020-03-06,185.0
2020-03-09,156.0
2020-03-10,150.0
2020-03-11,135.0
2020-03-12,112.0
2020-03-13,100.0
2020-03-16,65.0
2020-03-17,53.0
2020-03-18,49.0
2020-03-19,125.0
2020-03-20,139.0
2020-03-23,87.0
2020-03-24,69.0
2020-03-25,74.0
2020-03-26,84.0
2020-03-27,77.0
2020-03-30,78.0
2020-03-31,74.0
2020-04-01,62.0
2020-04-02,65.0
2020-04-03,65.0
2020-04-06,77.0
2020-04-07,73.0
2020-04-08,79.0
2020-04-09,75.0
2020-04-13,70.0
2020-04-14,74.0
2020-04-15,69.0
2020-04-16,63.0
2020-04-17,69.0
2020-04-20,67.0
2020-04-21,63.0
2020-04-22,62.0
2020-04-23,64.0
2020-04-24,63.0
2020-04-27,72.0
2020-04-28,83.0
2020-04-29,89.0
2020-04-30,82.0
2020-05-01,78.0
2020-05-04,71.0
2020-05-05,69.0
2020-05-06,64.0
2020-05-07,68.0
2020-05-08,77.0
2020-05-11,71.0
2020-05-12,64.0
2020-05-13,62.0
2020-05-14,64.0
2020-05-15,60.0
2020-05-18,74.0
2020-05-19,67.0
2020-05-20,70.0
2020-05-21,68.0
2020-05-22,65.0
2020-05-26,71.0
2020-05-27,82.0
2020-05-28,83.0
2020-05-29,69.0
2020-06-01,69.0
2020-06-02,70.0
2020-06-03,78.0
2020-06-04,90.0
2020-06-05,108.0
2020-06-08,173.0
2020-06-09,152.0
2020-06-10,107.0
2020-06-11,90.0
2020-06-12,90.0
2020-06-15,92.0
2020-06-16,100.0
2020-06-17,91.0
2020-06-18,89.0
2020-06-19,84.0
2020-06-22,78.0
2020-06-23,72.0
2020-06-24,70.0
2020-06-25,68.0
2020-06-26,69.0
2020-06-29,86.0
2020-06-30,72.0
2020-07-01,76.0
2020-07-02,70.0
2020-07-06,69.0
2020-07-07,65.0
2020-07-08,64.0
2020-07-09,62.0
2020-07-10,63.0
2020-07-13,61.0
2020-07-14,55.0
2020-07-15,61.0
2020-07-16,55.70000076293945
2020-07-17,69.30000305175781
2020-07-20,60.599998474121094
2020-07-21,48.400001525878906
2020-07-22,47.5
2020-07-23,44.099998474121094
2020-07-24,41.79999923706055
2020-07-27,41.20000076293945
2020-07-28,42.900001525878906
2020-07-29,43.29999923706055
2020-07-30,40.400001525878906
2020-07-31,39.20000076293945
2020-08-03,37.5
2020-08-04,40.099998474121094
2020-08-05,40.599998474121094
2020-08-06,39.5
2020-08-07,39.0
2020-08-10,39.70000076293945
2020-08-11,38.79999923706055
2020-08-12,37.79999923706055
2020-08-13,36.599998474121094
2020-08-14,36.0
2020-08-17,34.599998474121094
2020-08-18,33.5
2020-08-19,33.70000076293945
2020-08-20,34.099998474121094
2020-08-21,30.799999237060547
2020-08-24,31.200000762939453
2020-08-25,29.100000381469727
2020-08-26,27.0
2020-08-27,27.799999237060547
2020-08-28,31.299999237060547
2020-08-31,30.799999237060547
2020-09-01,29.600000381469727
2020-09-02,30.0
2020-09-03,29.100000381469727
2020-09-04,29.200000762939453
2020-09-08,29.299999237060547
2020-09-09,24.899999618530273
2020-09-10,22.399999618530273
2020-09-11,19.799999237060547
2020-09-14,18.700000762939453
2020-09-15,21.600000381469727
2020-09-16,20.700000762939453
2020-09-17,19.899999618530273
2020-09-18,20.299999237060547
2020-09-21,18.600000381469727
2020-09-22,17.100000381469727
2020-09-23,14.800000190734863
2020-09-24,14.300000190734863
2020-09-25,15.5
2020-09-28,19.399999618530273
2020-09-29,17.100000381469727
2020-09-30,16.5
2020-10-01,16.5
2020-10-02,17.700000762939453
2020-10-05,16.600000381469727
2020-10-06,16.0
2020-10-07,14.699999809265137
2020-10-08,14.800000190734863
2020-10-09,15.600000381469727
2020-10-12,15.100000381469727
2020-10-13,14.0
2020-10-14,14.0
2020-10-15,13.699999809265137
2020-10-16,13.5
2020-10-19,13.300000190734863
2020-10-20,14.5
2020-10-21,16.299999237060547
2020-10-22,17.100000381469727
2020-10-23,17.600000381469727
2020-10-26,15.5
2020-10-27,14.699999809265137
2020-10-28,13.899999618530273
2020-10-29,13.600000381469727
2020-10-30,12.899999618530273
2020-11-02,14.300000190734863
2020-11-03,15.399999618530273
2020-11-04,14.699999809265137
2020-11-05,14.399999618530273
2020-11-06,14.399999618530273
2020-11-09,47.29999923706055
2020-11-10,40.79999923706055
2020-11-11,30.299999237060547
2020-11-12,25.399999618530273
2020-11-13,33.0
2020-11-16,40.20000076293945
2020-11-17,44.5
2020-11-18,46.29999923706055
2020-11-19,42.5
2020-11-20,40.0
2020-11-23,36.599998474121094
2020-11-24,37.5
2020-11-25,29.799999237060547
