,Date,Adj Close,daily_return
261,2018-01-17,8.039429664611816,0.036629947668341156
262,2018-01-18,7.963675022125244,-0.009422887648365297
263,2018-01-19,8.039429664611816,0.009512523084644453
264,2018-01-22,7.944737434387207,-0.011778476107755287
265,2018-01-23,7.868983745574951,-0.009535077708719641
266,2018-01-24,7.9068603515625,0.004813405035796192
267,2018-01-25,7.471271991729736,-0.05508992703364057
268,2018-01-26,7.225070953369141,-0.032953028431186304
269,2018-01-29,6.969399929046631,-0.035386645470005695
270,2018-01-30,7.035684585571289,0.009510812580635797
271,2018-01-31,6.486466407775879,-0.0780617964201723
272,2018-02-01,6.439120292663574,-0.007299215340967002
273,2018-02-02,6.136101722717285,-0.04705900125697826
274,2018-02-05,6.107694149017334,-0.00462957998150193
275,2018-02-06,6.401242256164551,0.048062018166781684
276,2018-02-07,6.439120292663574,0.005917294641137216
277,2018-02-08,6.278141498565674,-0.02500012218770198
278,2018-02-09,6.26867151260376,-0.0015084059453068788
279,2018-02-12,6.571689128875732,0.04833841040525533
280,2018-02-13,6.713729381561279,0.02161396406616789
281,2018-02-14,6.931523323059082,0.03244008346478133
282,2018-02-15,6.978869438171387,0.00683054978042108
283,2018-02-16,7.499680519104004,0.07462685547375436
284,2018-02-20,7.329233169555664,-0.02272728139740854
285,2018-02-21,7.130377769470215,-0.027131815223379596
286,2018-02-22,7.120908260345459,-0.0013280515325991837
287,2018-02-23,7.092500686645508,-0.003989318870760594
288,2018-02-26,7.187193870544434,0.01335117021239407
289,2018-02-27,7.007277488708496,-0.025032910629181115
290,2018-02-28,6.656913757324219,-0.049999979585345744
291,2018-03-01,7.338701725006103,0.10241802621098284
292,2018-03-02,7.528088092803955,0.02580652203816003
293,2018-03-05,7.338701725006103,-0.0251572996308167
294,2018-03-06,7.547026634216309,0.028387161246839376
295,2018-03-07,7.528088092803955,-0.002509404342962207
296,2018-03-08,7.177724361419678,-0.04654086496665566
297,2018-03-09,7.035684585571289,-0.019788970528299088
298,2018-03-12,7.111439228057861,0.010767202759761174
299,2018-03-13,6.903114318847656,-0.02929433867454967
300,2018-03-14,6.77054500579834,-0.019204276059482384
301,2018-03-15,6.884176254272461,0.016783176003823508
302,2018-03-16,7.111439228057861,0.03301237001948576
303,2018-03-19,6.713729381561279,-0.0559253666863152
304,2018-03-20,6.571689128875732,-0.02115668425296513
305,2018-03-21,6.9409918785095215,0.056196016334839616
306,2018-03-22,6.306549072265625,-0.09140520798017904
307,2018-03-23,6.297080039978027,-0.001501460177205316
308,2018-03-26,6.495935440063477,0.03157898562873318
309,2018-03-27,6.334957122802734,-0.024781391186235235
310,2018-03-28,6.2497334480285645,-0.013452920536337398
311,2018-03-29,6.581159591674805,0.05303044464252893
312,2018-04-02,6.486466407775879,-0.014388525696704457
313,2018-04-03,6.514874458312988,0.004379588014678415
314,2018-04-04,6.495935440063477,-0.0029070427021575806
315,2018-04-05,6.8273606300354,0.05102039468062891
316,2018-04-06,6.495935440063477,-0.04854367711497398
317,2018-04-09,6.3728346824646,-0.01895042811534997
318,2018-04-10,6.637974739074707,0.04160472847972385
319,2018-04-11,6.486466407775879,-0.022824481450188117
320,2018-04-12,6.571689128875732,0.013138543506166833
321,2018-04-13,6.590628147125244,0.0028819102483552683
322,2018-04-16,6.420180797576904,-0.025862079568650387
323,2018-04-17,6.524343013763428,0.016224187366473464
324,2018-04-18,6.808422088623047,0.0435414070444089
325,2018-04-19,6.808422088623047,0.0
326,2018-04-20,7.3102946281433105,0.07371348794001742
327,2018-04-23,6.874707221984863,-0.059585478878172005
328,2018-04-24,6.893645763397217,0.0027548142489310923
329,2018-04-25,7.08303165435791,0.027472530132932604
330,2018-04-26,7.092500686645508,0.001336861495144115
331,2018-04-27,6.903114318847656,-0.02670234042478803
332,2018-04-30,7.02621603012085,0.017832778886058387
333,2018-05-01,6.817890644073486,-0.02964972684504552
334,2018-05-02,6.950461864471436,0.019444609384163147
335,2018-05-03,6.931523323059082,-0.002724788910671183
336,2018-05-04,7.281887054443359,0.05054642609637083
337,2018-05-07,7.319764137268066,0.005201547695194542
338,2018-05-08,7.376579761505127,0.0077619474031667135
339,2018-05-09,7.65118932723999,0.03722722109885135
340,2018-05-10,7.887920379638672,0.03094042537359054
341,2018-05-11,7.973145008087158,0.010804448364930108
342,2018-05-14,7.935266971588135,-0.004750702070588697
343,2018-05-15,8.11518383026123,0.02267306938976099
344,2018-05-16,8.276162147521973,0.01983668153769469
345,2018-05-17,8.475017547607422,0.024027489619085074
346,2018-05-18,8.153061866760254,-0.03798879224008911
347,2018-05-21,7.897390842437744,-0.03135889663303937
348,2018-05-22,8.10571575164795,0.026378953931308846
349,2018-05-23,7.99208402633667,-0.014018715779439583
350,2018-05-24,7.973145008087158,-0.002369722113418904
351,2018-05-25,7.793227672576904,-0.022565416197468324
352,2018-05-29,7.840574264526367,0.006075350796701073
353,2018-05-30,7.868983745574951,0.003623392890635513
354,2018-05-31,8.011022567749023,0.018050465824630324
355,2018-06-01,8.209877014160156,0.02482260469614528
356,2018-06-04,7.9068603515625,-0.03690879437962613
357,2018-06-05,7.850044250488281,-0.007185671498927015
358,2018-06-06,8.17199993133545,0.041013231336516576
359,2018-06-07,8.00155258178711,-0.020857482988314913
360,2018-06-08,8.029960632324219,0.0035503172973918584
361,2018-06-11,8.257223129272461,0.02830181956726019
362,2018-06-12,8.380324363708496,0.014908309065747805
363,2018-06-13,8.323509216308594,-0.006779588108300927
364,2018-06-14,8.342447280883789,0.002275250027727438
365,2018-06-15,8.200407981872559,-0.017026094889050714
366,2018-06-18,8.228816032409668,0.003464224048353115
367,2018-06-19,8.039429664611816,-0.02301502027168212
368,2018-06-20,8.209877014160156,0.021201423068432312
369,2018-06-21,8.143593788146973,-0.00807359548734532
370,2018-06-22,8.522364616394043,0.0465115080762466
371,2018-06-25,7.954206466674805,-0.06666672634802562
372,2018-06-26,8.077305793762207,0.015476003496155633
373,2018-06-27,7.916329383850098,-0.019929468318065302
374,2018-06-28,7.925797939300537,0.0011960790148217715
375,2018-06-29,7.982614517211914,0.007168562502666065
376,2018-07-02,8.04889965057373,0.008303687121417935
377,2018-07-03,7.764820575714111,-0.03529415040469164
378,2018-07-05,7.963675022125244,0.025609664057542503
379,2018-07-06,8.020491600036621,0.007134467159135127
380,2018-07-09,8.058369636535645,0.0047226577107630785
381,2018-07-10,8.04889965057373,-0.0011751739358019098
382,2018-07-11,7.821637153625488,-0.02823522553570945
383,2018-07-12,7.897390842437744,0.009685144851949934
384,2018-07-13,7.954206466674805,0.00719422722904306
385,2018-07-16,7.764820575714111,-0.02380952666418079
386,2018-07-17,8.020491600036621,0.032926842523852695
387,2018-07-18,8.304569244384766,0.035418981592954646
388,2018-07-19,8.370855331420898,0.007981881430027649
389,2018-07-20,9.431416511535645,0.12669687124251405
390,2018-07-23,10.302592277526855,0.09236955709947381
391,2018-07-24,10.00904369354248,-0.02849269155537637
392,2018-07-25,10.226837158203123,0.02175966768944737
393,2018-07-26,10.198430061340332,-0.0027777011038065957
394,2018-07-27,10.10373592376709,-0.009285168109570474
395,2018-07-30,10.10373592376709,0.0
396,2018-07-31,10.217367172241213,0.011246458669493364
397,2018-08-01,10.075328826904297,-0.013901658122144167
398,2018-08-02,10.018512725830078,-0.005639131193664104
399,2018-08-03,10.302592277526855,0.028355461481258892
400,2018-08-06,10.217367172241213,-0.008272200140497121
401,2018-08-07,9.800718307495115,-0.040778495841674256
402,2018-08-08,9.706026077270508,-0.009661764296622133
403,2018-08-09,9.68708610534668,-0.0019513621510024448
404,2018-08-10,9.772311210632324,0.00879780610586356
405,2018-08-13,9.65867805480957,-0.011628073786590032
406,2018-08-14,9.39353847503662,-0.027450918051971307
407,2018-08-15,9.32725429534912,-0.007056358992263756
408,2018-08-16,9.270440101623535,-0.006091202397463746
409,2018-08-17,9.336722373962402,0.007149851745146263
410,2018-08-20,9.213622093200684,-0.013184528342088497
411,2018-08-21,9.279908180236816,0.007194357047164868
412,2018-08-22,9.488232612609863,0.02244897560696879
413,2018-08-23,9.090521812438965,-0.04191621521191846
414,2018-08-24,9.355661392211914,0.029166596290451263
415,2018-08-27,9.61133098602295,0.02732779470020863
416,2018-08-28,9.715496063232422,0.010837736975342072
417,2018-08-29,9.781780242919922,0.006822521388109903
418,2018-08-30,9.242029190063477,-0.055179224993029075
419,2018-08-31,9.51663875579834,0.02971312469236831
420,2018-09-04,9.251500129699709,-0.027860532789172665
421,2018-09-05,9.61133098602295,0.038894325382765826
422,2018-09-06,9.829127311706545,0.022660370972586552
423,2018-09-07,10.132144927978516,0.030828537128731126
424,2018-09-10,10.274185180664062,0.01401877427683873
425,2018-09-11,9.999574661254885,-0.026728204191412974
426,2018-09-12,10.539323806762695,0.05397721041067527
427,2018-09-13,10.52985382080078,-0.0008985382872324088
428,2018-09-14,10.899157524108888,0.03507206363858373
429,2018-09-17,11.126419067382812,0.020851294494204975
430,2018-09-18,11.55253791809082,0.03829793288634775
431,2018-09-19,11.467313766479492,-0.007377093433112214
432,2018-09-20,11.571476936340332,0.009083484762170135
433,2018-09-21,11.514660835266112,-0.004910012903866168
434,2018-09-24,11.741924285888672,0.019736877522828822
435,2018-09-25,12.224858283996582,0.04112903356805786
436,2018-09-26,11.98812484741211,-0.01936492277332802
437,2018-09-27,12.139634132385254,0.012638280540250735
438,2018-09-28,11.98812484741211,-0.012480547874911596
439,2018-10-01,12.092287063598633,0.008688783067604566
440,2018-10-02,11.912371635437012,-0.014878527710710743
441,2018-10-03,11.921841621398926,0.0007949706617398355
442,2018-10-04,11.637761116027832,-0.023828575684245568
443,2018-10-05,11.704046249389648,0.005695694618660596
444,2018-10-08,11.741924285888672,0.0032363197899187846
445,2018-10-09,11.60935401916504,-0.011290335680579466
446,2018-10-10,10.984379768371582,-0.053833680130844
447,2018-10-11,11.06960391998291,0.007758667617877135
448,2018-10-12,11.372621536254885,0.02737384449004221
449,2018-10-15,11.164297103881836,-0.018318066042110837
450,2018-10-16,11.154827117919922,-0.0008482384402526133
451,2018-10-17,11.211644172668455,0.005093494874273574
452,2018-10-18,10.870749473571776,-0.030405415463300778
453,2018-10-19,10.46356964111328,-0.03745646364571309
454,2018-10-22,10.738179206848145,0.026244348262936423
455,2018-10-23,10.596138954162598,-0.013227591936160077
456,2018-10-24,9.649209022521973,-0.08936556379044391
457,2018-10-25,9.923818588256836,0.028459282527086405
458,2018-10-26,9.554516792297363,-0.037213678653545634
459,2018-10-29,9.535577774047852,-0.001982205763119249
460,2018-10-30,9.563986778259276,0.002979264066068632
461,2018-10-31,10.188960075378418,0.06534652458322321
462,2018-11-01,10.113204956054688,-0.00743501974326044
463,2018-11-02,10.160552024841309,0.004681707628032772
464,2018-11-05,10.368876457214355,0.020503259258327633
465,2018-11-06,9.990104675292969,-0.03652968414507907
466,2018-11-07,10.23630714416504,0.024644633552335815
467,2018-11-08,9.885941505432127,-0.03422773797214862
468,2018-11-09,9.308316230773926,-0.05842895938043002
469,2018-11-12,9.469293594360352,0.017293929384803564
470,2018-11-13,9.848064422607422,0.039999903316194185
471,2018-11-14,9.251500129699709,-0.060576806497957825
472,2018-11-15,9.497700691223145,0.026611961095159842
473,2018-11-16,9.753372192382812,0.026919304942504052
474,2018-11-19,9.431416511535645,-0.03300967854980541
475,2018-11-20,8.920074462890625,-0.05421688757140486
476,2018-11-21,8.995829582214355,0.008492655486104672
477,2018-11-23,8.31403923034668,-0.07578960290840131
478,2018-11-26,8.209877014160156,-0.01252847302022897
479,2018-11-27,8.408733367919922,0.024221599594827614
480,2018-11-28,8.872727394104004,0.05518001414508644
481,2018-11-29,8.939011573791504,0.007470552936354791
482,2018-11-30,8.787503242492676,-0.016949114569113966
483,2018-12-03,9.090521812438965,0.03448289708514918
484,2018-12-04,8.654934883117676,-0.047916603502920596
485,2018-12-06,8.550772666931152,-0.012035008650348455
486,2018-12-07,8.456079483032227,-0.011074225404814841
487,2018-12-10,8.35191535949707,-0.012318252654101691
488,2018-12-11,8.522364616394043,0.020408403289570387
489,2018-12-12,7.925797939300537,-0.07000013540208316
490,2018-12-13,7.793227672576904,-0.01672642524310075
491,2018-12-14,7.58490514755249,-0.026731225337797704
492,2018-12-17,7.547026634216309,-0.0049939336879386564
493,2018-12-18,7.925797939300537,0.05018815004136523
494,2018-12-19,7.537558555603027,-0.04898426463440375
495,2018-12-20,7.404987335205078,-0.0175880849773834
496,2018-12-21,7.272417068481445,-0.017902835038402065
497,2018-12-24,7.16825532913208,-0.014322850074262261
498,2018-12-26,7.59437370300293,0.05944520030405265
499,2018-12-27,7.348172187805176,-0.03241893602107071
500,2018-12-28,7.442865371704102,0.01288663105310417
501,2018-12-31,7.281887054443359,-0.021628540786555295
502,2019-01-02,7.442865371704102,0.02210667592853066
503,2019-01-03,7.271325588226318,-0.023047546195035906
504,2019-01-04,8.07183837890625,0.1100917268752366
505,2019-01-07,8.319616317749023,0.030696593168946462
506,2019-01-08,8.157608032226562,-0.019473047714572256
507,2019-01-09,8.395856857299805,0.029205721105015403
508,2019-01-10,8.348207473754883,-0.005675344917712932
509,2019-01-11,8.19572925567627,-0.018264785411476026
510,2019-01-14,8.16713809967041,-0.003488543253921894
511,2019-01-15,8.014659881591797,-0.018669724476039762
512,2019-01-16,8.300557136535645,0.03567178884290545
513,2019-01-17,8.624574661254883,0.03903563572775681
514,2019-01-18,8.586455345153809,-0.004419848815538918
515,2019-01-22,8.310086250305176,-0.03218663391810628
516,2019-01-23,8.310086250305176,0.0
517,2019-01-24,8.50068473815918,0.022935801400016054
518,2019-01-25,9.158247947692873,0.07735414614094815
519,2019-01-28,9.005770683288574,-0.016649174086044494
520,2019-01-29,8.7579927444458,-0.0275132409603277
521,2019-01-30,10.31136989593506,0.17736680045486342
522,2019-01-31,10.20654010772705,-0.010166426892447622
523,2019-02-01,10.035000801086426,-0.01680680277842228
524,2019-02-04,10.120771408081056,0.008547145007237633
525,2019-02-05,9.977822303771973,-0.014124328921701013
526,2019-02-06,10.559146881103516,0.058261668692153545
