,Date,Adj Close,daily_return
67,2017-04-10,42.795257568359375,0.0
68,2017-04-11,43.03649139404297,0.005636928935367491
69,2017-04-12,43.32598114013672,0.006726611224952661
70,2017-04-13,43.18124008178711,-0.00334074508045068
71,2017-04-17,43.80846786499024,0.014525469440320293
72,2017-04-18,44.4356689453125,0.014316891479865923
73,2017-04-19,44.82164764404297,0.008686235807668252
74,2017-04-20,45.35237121582031,0.011840786755367816
75,2017-04-21,45.11112976074219,-0.005319268841095792
76,2017-04-24,45.54536056518555,0.009625802030372776
77,2017-04-25,45.59360122680664,0.0010591783888076467
78,2017-04-26,45.883079528808594,0.0063490993080790314
79,2017-04-27,45.834842681884766,-0.001051299246240478
80,2017-04-28,45.11112976074219,-0.015789580127185898
81,2017-05-01,45.448856353759766,0.007486546996468446
82,2017-05-02,44.676902770996094,-0.016985104680193208
83,2017-05-03,44.24267959594727,-0.009719187054540335
84,2017-05-04,43.90494918823242,-0.0076335884444437285
85,2017-05-05,44.24267959594727,0.007692308360656819
86,2017-05-08,43.61547088623047,-0.014176553396965996
87,2017-05-09,43.95318984985352,0.007743100252293189
88,2017-05-10,44.24267959594727,0.006586319379382033
89,2017-05-11,44.33917999267578,0.002181160761730805
90,2017-05-12,43.56722259521485,-0.0174102768158646
91,2017-05-15,44.097938537597656,0.012181541782309901
92,2017-05-16,43.61547088623047,-0.010940820985449018
93,2017-05-17,42.36104202270508,-0.028761098711911792
94,2017-05-18,41.492584228515625,-0.02050133218450978
95,2017-05-19,41.25135040283203,-0.005813902174784391
96,2017-05-22,41.68558120727539,0.010526462775229506
97,2017-05-23,41.58908081054688,-0.002314958648379495
98,2017-05-24,41.830326080322266,0.0058006877063319084
99,2017-05-25,39.90043640136719,-0.046136137577539316
100,2017-05-26,40.527645111083984,0.015719344605847674
101,2017-05-30,40.238162994384766,-0.007142830922096888
102,2017-05-31,40.189918518066406,-0.0011989731321753183
103,2017-06-01,41.68558120727539,0.03721487239484311
104,2017-06-02,42.2645378112793,0.013888653755962599
105,2017-06-05,43.42247772216797,0.027397434607214555
106,2017-06-06,43.711952209472656,0.006666466366955115
107,2017-06-07,42.21629333496094,-0.03421624518951594
108,2017-06-08,42.6505241394043,0.010285858140078652
109,2017-06-09,42.69877624511719,0.0011313367581411438
110,2017-06-12,43.03649139404297,0.00790924655514913
111,2017-06-13,43.4707260131836,0.010089916837429325
112,2017-06-14,43.03649139404297,-0.00998912737295754
113,2017-06-15,42.94001007080078,-0.002241849186979561
114,2017-06-16,42.6505241394043,-0.006741636318183697
115,2017-06-19,43.084747314453125,0.010180957533594714
116,2017-06-20,42.40929412841797,-0.015677315712341877
117,2017-06-21,42.02331161499024,-0.009101366135898181
118,2017-06-22,42.69877624511719,0.016073569744227356
119,2017-06-23,43.084747314453125,0.009039394176550308
120,2017-06-26,43.42247772216797,0.007838746395561369
121,2017-06-27,43.03649139404297,-0.008889090359943896
122,2017-06-28,43.4707260131836,0.010089916837429325
123,2017-06-29,43.61547088623047,0.003329709124318958
124,2017-06-30,44.38742065429688,0.017698989656216746
125,2017-07-03,43.95318984985352,-0.009782744706552937
126,2017-07-05,44.00144577026367,0.0010978934765597526
127,2017-07-06,43.42247772216797,-0.013157932380644
128,2017-07-07,43.51897430419922,0.002222272589985863
129,2017-07-10,43.51897430419922,0.0
130,2017-07-11,43.37423324584961,-0.0033259299113500562
131,2017-07-12,43.711952209472656,0.007786165618394181
132,2017-07-13,43.80846786499024,0.0022079923370859067
133,2017-07-14,44.097938537597656,0.006607642008835235
134,2017-07-17,43.90494918823242,-0.00437638029724885
135,2017-07-18,43.76020431518555,-0.00329677805630324
136,2017-07-19,44.04970169067383,0.006615539849932128
137,2017-07-20,43.76020431518555,-0.006572062111139587
138,2017-07-21,43.80846786499024,0.001102909608398317
139,2017-07-24,43.4707260131836,-0.007709510701161659
140,2017-07-25,43.85669708251953,0.008878873318537872
141,2017-07-26,42.50577926635742,-0.03080299945115017
142,2017-07-27,43.03649139404297,0.012485646348462387
143,2017-07-28,42.94001007080078,-0.002241849186979561
144,2017-07-31,46.84803009033203,0.09101115749827704
145,2017-08-01,47.137508392333984,0.006179092300013123
146,2017-08-02,46.31731033325195,-0.017400114835416702
147,2017-08-03,45.11112976074219,-0.026041679964387554
148,2017-08-04,45.834842681884766,0.016042890634328177
149,2017-08-07,45.69009399414063,-0.0031580491886654682
150,2017-08-08,45.35237121582031,-0.007391597363831881
151,2017-08-09,44.82164764404297,-0.01170222322558978
152,2017-08-10,44.91814422607422,0.002152901267655105
153,2017-08-11,45.448856353759766,0.01181509469791231
154,2017-08-14,45.78658676147461,0.007430999035180408
155,2017-08-15,44.38742065429688,-0.030558427830986612
156,2017-08-16,44.48391342163086,0.0021738764251586495
157,2017-08-17,43.66371536254883,-0.018438082353680718
158,2017-08-18,43.711952209472656,0.001104735282449143
159,2017-08-21,43.85669708251953,0.0033113339883161785
160,2017-08-22,44.72515106201172,0.01980208354172519
161,2017-08-23,43.4707260131836,-0.028047418936357538
162,2017-08-24,43.85669708251953,0.008878873318537872
163,2017-08-25,43.711952209472656,-0.0033004052442555665
164,2017-08-28,44.82164764404297,0.025386544834523184
165,2017-08-29,45.25587463378906,0.00968788548771271
166,2017-08-30,45.69009399414063,0.009594762312413074
167,2017-08-31,45.834842681884766,0.0031680540592167183
168,2017-09-01,46.220821380615234,0.008421076110358694
169,2017-09-05,46.12431716918945,-0.0020878947743290244
170,2017-09-06,47.42699432373047,0.0282427412369628
171,2017-09-07,47.42699432373047,0.0
172,2017-09-08,48.198951721191406,0.016276751425394087
173,2017-09-11,46.70328521728516,-0.031031100272843726
174,2017-09-12,47.08926773071289,0.008264568790652627
175,2017-09-13,46.75154495239258,-0.007171969210726159
176,2017-09-14,46.027828216552734,-0.015480060318366129
177,2017-09-15,46.655033111572266,0.01362664542999159
178,2017-09-18,46.99277114868164,0.0072390482780646526
179,2017-09-19,47.08926773071289,0.0020534345958433953
180,2017-09-20,47.33049774169922,0.005122823577674573
181,2017-09-21,47.37874603271485,0.0010193911604086114
182,2017-09-22,48.10245513916016,0.015274973844719097
183,2017-09-25,48.87441253662109,0.016048191204121487
184,2017-09-26,49.16389465332031,0.005922978951047542
185,2017-09-27,50.0805892944336,0.01864568801103683
186,2017-09-28,49.598121643066406,-0.009633825363568937
187,2017-09-29,49.45337677001953,-0.002918353926556594
188,2017-10-02,49.88759994506836,0.008780455520118746
189,2017-10-03,49.742862701416016,-0.002901266924280055
190,2017-10-04,50.03234100341797,0.0058194942204987665
191,2017-10-05,50.51481246948242,0.009643191911237858
192,2017-10-06,50.46656036376953,-0.000955207064107011
193,2017-10-09,50.6595573425293,0.0038242546622677676
194,2017-10-10,50.85254287719727,0.0038094595529749586
195,2017-10-11,50.99728775024414,0.0028463645052403397
196,2017-10-12,51.96223068237305,0.018921455918492258
197,2017-10-13,51.4315071105957,-0.010213641039036103
198,2017-10-16,51.47976303100586,0.0009382560053390332
199,2017-10-17,51.4315071105957,-0.0009373765062028472
200,2017-10-18,51.2385139465332,-0.0037524306578746724
201,2017-10-19,51.62450408935547,0.007533203309234127
202,2017-10-20,51.67274856567383,0.000934526678161518
203,2017-10-23,51.91398620605469,0.0046685660638752235
204,2017-10-24,52.0104866027832,0.0018588516078401618
205,2017-10-25,50.99728775024414,-0.01948066474126864
206,2017-10-26,51.67274856567383,0.013245034103337217
207,2017-10-27,51.67274856567383,0.0
208,2017-10-30,49.01915740966797,-0.05135378375766597
209,2017-10-31,49.30863571166992,0.005905411624738788
210,2017-11-01,49.694610595703125,0.007827733995525055
211,2017-11-02,49.45337677001953,-0.004854325706386553
212,2017-11-03,49.54987335205078,0.0019512637626344365
213,2017-11-06,49.98409652709961,0.008763355901309389
214,2017-11-07,49.35688018798828,-0.012548318018937743
215,2017-11-08,49.11564254760742,-0.004887619303773794
216,2017-11-09,49.21213912963867,0.0019646812507383427
217,2017-11-10,49.35688018798828,0.00294116575522807
218,2017-11-13,48.77791213989258,-0.01173023995622402
219,2017-11-14,48.39194107055664,-0.007912824727491219
220,2017-11-15,48.295440673828125,-0.0019941418879605433
221,2017-11-16,48.6331787109375,0.006993166071106893
222,2017-11-17,48.6331787109375,0.0
223,2017-11-20,51.96223068237305,0.0684522801033125
224,2017-11-21,52.05872344970703,0.0018569789261706493
225,2017-11-22,54.13335800170898,0.039851813769621325
226,2017-11-24,54.80881881713867,0.012477718736908505
227,2017-11-27,55.19479370117188,0.0070422040168565125
228,2017-11-28,56.93169784545898,0.03146862281415164
229,2017-11-29,57.70363998413086,0.01355909217334994
230,2017-11-30,57.848388671875,0.0025084845216687413
231,2017-12-01,57.60714721679688,-0.004170236381975556
232,2017-12-04,57.70363998413086,0.001675013813317916
233,2017-12-05,56.30448532104492,-0.024247251360065336
234,2017-12-06,55.87024688720703,-0.007712324006904359
235,2017-12-07,57.0281867980957,0.02072551985006199
236,2017-12-08,57.848388671875,0.014382394388290143
237,2017-12-11,57.89663314819336,0.0008339813333784196
238,2017-12-12,57.51065444946289,-0.006666686433086877
239,2017-12-13,56.6422119140625,-0.015100550388685408
240,2017-12-14,56.73870086669922,0.0017034813679788208
241,2017-12-15,57.076438903808594,0.005952516218213244
242,2017-12-18,57.55891036987305,0.008453075828321444
243,2017-12-19,57.41415786743164,-0.002514858281910226
244,2017-12-20,57.55891036987305,0.0025211987394404556
245,2017-12-21,58.28261947631836,0.012573363564299056
246,2017-12-22,58.08962631225586,-0.0033113330491419957
247,2017-12-26,57.65540313720703,-0.007475055403432962
248,2017-12-27,57.89663314819336,0.004183996605006124
249,2017-12-28,58.08962631225586,0.003333409104610885
250,2017-12-29,58.42736053466797,0.005814019539334803
251,2018-01-02,59.34404754638672,0.015689344911872682
252,2018-01-03,60.50199890136719,0.0195125105694105
253,2018-01-04,60.79146957397461,0.004784481138868202
254,2018-01-05,61.32218551635742,0.008730105491807638
255,2018-01-08,61.56342315673828,0.003933937421661371
256,2018-01-09,61.515174865722656,-0.000783716832847059
257,2018-01-10,60.4537353515625,-0.017254921512896648
258,2018-01-11,61.2256965637207,0.012769454321870155
259,2018-01-12,60.59847640991211,-0.010244393922996253
260,2018-01-16,60.01951599121094,-0.009554042494152037
261,2018-01-17,59.97127151489258,-0.0008038131517992264
262,2018-01-18,59.87476348876953,-0.0016092376180332213
263,2018-01-19,59.73003005981445,-0.0024172693221948816
264,2018-01-22,59.68178939819336,-0.0008076450250030787
265,2018-01-23,60.01951599121094,0.005658787989151648
266,2018-01-24,61.37043380737305,0.022507975845055705
267,2018-01-25,61.75640869140625,0.006289264391460714
268,2018-01-26,61.901161193847656,0.0023439268168057303
269,2018-01-29,60.59847640991211,-0.021044593652388865
270,2018-01-30,61.032711029052734,0.007165767934548262
271,2018-01-31,60.50199890136719,-0.008695535864905568
272,2018-02-01,61.12920379638672,0.010366680546241458
273,2018-02-02,60.646728515625,-0.007892713315370226
274,2018-02-05,59.58528900146485,-0.017502007777495887
275,2018-02-06,59.53704452514648,-0.0008096709292991777
276,2018-02-07,58.81333541870117,-0.012155610212388646
277,2018-02-08,56.44922637939453,-0.040196819691931895
278,2018-02-09,57.076438903808594,0.01111109158872381
279,2018-02-12,57.70363998413086,0.010988791388672592
280,2018-02-13,57.55891036987305,-0.002508153979499661
281,2018-02-14,58.33086013793945,0.013411472925840107
282,2018-02-15,58.81333541870117,0.008271355498972177
283,2018-02-16,59.73003005981445,0.015586510008099186
284,2018-02-20,58.95807647705078,-0.012924044772631538
285,2018-02-21,58.66859817504883,-0.0049099007175824605
286,2018-02-22,58.95807647705078,0.004934126790250515
287,2018-02-23,59.29581069946289,0.0057283792584985616
288,2018-02-26,57.0281867980957,-0.03824256510903434
289,2018-02-27,57.0281867980957,0.0
290,2018-02-28,58.18612289428711,0.020304627609694093
291,2018-03-01,58.28261947631836,0.001658412302303791
292,2018-03-02,57.70363998413086,-0.009933999147425987
293,2018-03-05,58.47560119628906,0.013378033211951745
294,2018-03-06,59.006324768066406,0.009075983160837131
295,2018-03-07,57.2211799621582,-0.03025344847226119
296,2018-03-08,57.12468338012695,-0.001686378751627693
297,2018-03-09,59.102813720703125,0.034628294172118546
298,2018-03-12,58.62034606933594,-0.008163192595992852
299,2018-03-13,57.0281867980957,-0.027160523231252065
300,2018-03-14,56.78694152832031,-0.004230281257748936
301,2018-03-15,55.72551345825195,-0.018691411114983403
302,2018-03-16,55.33953857421875,-0.0069263585040336695
303,2018-03-19,54.95355987548828,-0.006974736484526511
304,2018-03-20,55.00180816650391,0.0008779829937306527
305,2018-03-21,55.24303436279297,0.0043857866555732095
306,2018-03-22,54.56758499145508,-0.01222686948913898
307,2018-03-23,53.892120361328125,-0.012378495955661761
308,2018-03-26,55.09830093383789,0.022381390162842685
309,2018-03-27,54.18161010742188,-0.016637370134457874
310,2018-03-28,53.843875885009766,-0.006233373680525789
311,2018-03-29,54.32634353637695,0.008960492598964365
312,2018-04-02,53.02367401123047,-0.023978597497072762
313,2018-04-03,53.31315231323242,0.005459416145713325
314,2018-04-04,53.94036865234375,0.011764758073696813
315,2018-04-05,54.4710807800293,0.00983886727037575
316,2018-04-06,53.94036865234375,-0.009743007116541746
317,2018-04-09,53.892120361328125,-0.0008944746248694679
318,2018-04-10,54.08510971069336,0.00358103092012918
319,2018-04-11,54.4228401184082,0.00624442493546562
320,2018-04-12,54.22985458374024,-0.0035460393880231145
321,2018-04-13,54.37459182739258,0.002668958726946835
322,2018-04-16,55.09830093383789,0.013309692673053375
323,2018-04-17,55.43602752685547,0.006129528266636042
324,2018-04-18,55.72551345825195,0.005221981882743032
325,2018-04-19,54.036865234375,-0.030302963922298254
326,2018-04-20,53.74737930297852,-0.005357193281676942
327,2018-04-23,54.036865234375,0.005386047378507897
328,2018-04-24,53.31315231323242,-0.013392947907018726
329,2018-04-25,54.4710807800293,0.02171937723722772
330,2018-04-26,53.892120361328125,-0.010628766868775563
331,2018-04-27,54.036865234375,0.00268582627806091
332,2018-04-30,54.036865234375,0.0
333,2018-05-01,55.09830093383789,0.01964280671832297
334,2018-05-02,55.09830093383789,0.0
335,2018-05-03,55.14654541015625,0.0008756073327249592
336,2018-05-04,55.29128646850586,0.002624662293405411
337,2018-05-07,55.6290168762207,0.006108203105514853
338,2018-05-08,56.20798873901367,0.010407731347854554
339,2018-05-09,55.77376174926758,-0.007725360744756493
340,2018-05-10,56.20798873901367,0.007785506591758473
341,2018-05-11,56.83520126342773,0.011158779000727925
342,2018-05-14,56.78694152832031,-0.0008491169914879304
343,2018-05-15,56.400970458984375,-0.006796827914097969
344,2018-05-16,57.0281867980957,0.011120665726265244
345,2018-05-17,57.80015182495117,0.013536552189333362
346,2018-05-18,58.765098571777344,0.01669453654288877
347,2018-05-21,58.52384948730469,-0.004105312342461032
348,2018-05-22,58.28261947631836,-0.004121909496719867
349,2018-05-23,58.62034606933594,0.005794636480860316
350,2018-05-24,58.66859817504883,0.0008231289807776321
351,2018-05-25,59.006324768066406,0.005756513765846405
352,2018-05-29,58.81333541870117,-0.003270655308965753
353,2018-05-30,59.34404754638672,0.009023669953545754
354,2018-05-31,58.47560119628906,-0.0146340936623649
355,2018-06-01,59.34404754638672,0.01485143089307428
356,2018-06-04,59.92302322387695,0.00975625528470525
357,2018-06-05,60.50199890136719,0.009661990439419954
358,2018-06-06,61.032711029052734,0.00877181146610928
359,2018-06-07,61.37043380737305,0.005533471684709301
360,2018-06-08,62.62485122680664,0.020440093732609244
361,2018-06-11,61.65992736816406,-0.01540800241022433
362,2018-06-12,62.52836990356445,0.014084391151079734
363,2018-06-13,61.32218551635742,-0.01929019402020704
364,2018-06-14,61.27394104003906,-0.0007867377183660151
365,2018-06-15,62.480125427246094,0.0196851119208874
366,2018-06-18,61.94939422607422,-0.008494400380003597
367,2018-06-19,61.75640869140625,-0.003115212619573038
368,2018-06-20,62.238887786865234,0.007812615818868496
369,2018-06-21,60.93620681762695,-0.020930338178588026
370,2018-06-22,61.12920379638672,0.003167197120381493
371,2018-06-25,60.212501525878906,-0.014996142818434643
372,2018-06-26,60.50199890136719,0.004807928057329658
373,2018-06-27,59.68178939819336,-0.013556733960326972
374,2018-06-28,60.16425704956055,0.008084001103723537
375,2018-06-29,60.98445510864258,0.013632646679346383
376,2018-07-02,61.75640869140625,0.012658202510598127
377,2018-07-03,62.43186950683594,0.01093750154425166
378,2018-07-05,63.10733413696289,0.010819227991450742
379,2018-07-06,63.3003158569336,0.0030579919530728805
380,2018-07-09,63.87929153442383,0.009146489549890724
381,2018-07-10,63.34855651855469,-0.008308404854226237
382,2018-07-11,63.58979415893555,0.0038081000363472395
383,2018-07-12,63.87929153442383,0.004552576074781989
384,2018-07-13,65.03723907470703,0.018127119328792185
385,2018-07-16,64.6994857788086,-0.005193229305297975
386,2018-07-17,65.6161880493164,0.014168617562769992
387,2018-07-18,66.58112335205078,0.014705750690807262
388,2018-07-19,67.69082641601562,0.016666932128754253
389,2018-07-20,65.6161880493164,-0.030648737451495545
390,2018-07-23,64.45825958251953,-0.01764699384741142
391,2018-07-24,64.0722885131836,-0.005987922600389384
392,2018-07-25,64.0722885131836,0.0
393,2018-07-26,65.0854721069336,0.01581313259228323
394,2018-07-27,66.2916488647461,0.018532196491265918
395,2018-07-30,64.74774169921875,-0.023289617802045526
396,2018-07-31,65.51969146728516,0.011922419961030384
397,2018-08-01,65.56793212890625,0.0007362773013848134
398,2018-08-02,66.6776351928711,0.016924478596994197
399,2018-08-03,67.11184692382812,0.00651210454151574
400,2018-08-06,68.55927276611328,0.021567367143508598
401,2018-08-07,67.25659942626953,-0.019000687832377627
402,2018-08-08,65.66443634033203,-0.023672964430545118
403,2018-08-09,65.76094818115234,0.0014697733841817495
404,2018-08-10,65.66443634033203,-0.0014676163207751891
405,2018-08-13,66.19515991210938,0.008082359361567537
406,2018-08-14,67.64257049560547,0.02186580688705786
407,2018-08-15,67.44959259033203,-0.00285290614859135
408,2018-08-16,67.49783325195312,0.0007152105708643219
409,2018-08-17,67.54605865478516,0.000714473346900224
410,2018-08-20,67.2083511352539,-0.0049996628412800614
411,2018-08-21,67.49783325195312,0.004307234321470732
412,2018-08-22,66.58112335205078,-0.01358132336604767
413,2018-08-23,66.77411651611328,0.0028986168202966844
414,2018-08-24,67.0153579711914,0.0036127989056944365
415,2018-08-27,67.0153579711914,0.0
416,2018-08-28,66.8706283569336,-0.002159648454314489
417,2018-08-29,67.54605865478516,0.010100552581117306
418,2018-08-30,67.54605865478516,0.0
419,2018-08-31,67.35308837890625,-0.00285686951573505
420,2018-09-04,68.51102447509766,0.01719202673643183
421,2018-09-05,68.80049896240234,0.004225224911209802
422,2018-09-06,68.89700317382812,0.0014026673190048466
423,2018-09-07,68.70401000976562,-0.002801183726026113
424,2018-09-10,69.2347412109375,0.007724894094193857
425,2018-09-11,68.99349212646484,-0.0034845090810354806
426,2018-09-12,69.66896057128906,0.009790321144870884
427,2018-09-13,69.4277114868164,-0.0034627914998932585
428,2018-09-14,69.52422332763672,0.0013901054601035412
429,2018-09-17,68.70401000976562,-0.011797518600183299
430,2018-09-18,68.17329406738281,-0.0077246719996020285
431,2018-09-19,67.54605865478516,-0.009200602980658279
432,2018-09-20,67.54605865478516,0.0
433,2018-09-21,67.25659942626953,-0.00428536074910002
434,2018-09-24,67.93205261230469,0.010042928007022223
435,2018-09-25,67.83555603027344,-0.0014204867705377433
436,2018-09-26,67.69082641601562,-0.0021335361973479072
437,2018-09-27,67.44959259033203,-0.003563759499714436
438,2018-09-28,67.16008758544922,-0.00429216832548085
439,2018-10-01,66.81271362304688,-0.005172327417833911
440,2018-10-02,66.44605255126953,-0.005487893724030135
441,2018-10-03,67.44959259033203,0.015103079875033565
442,2018-10-04,67.29519653320312,-0.002289058409391198
443,2018-10-05,67.11184692382812,-0.002724557157427032
444,2018-10-08,66.83201599121094,-0.004169620498371884
445,2018-10-09,64.01437377929688,-0.04216006610192047
446,2018-10-10,63.0687370300293,-0.01477225650176417
447,2018-10-11,62.0555419921875,-0.01606493304851464
448,2018-10-12,60.95551681518555,-0.017726461516369363
449,2018-10-15,61.109901428222656,0.002532742253751996
450,2018-10-16,62.53801345825195,0.02336956854212402
451,2018-10-17,61.061649322509766,-0.023607467748040234
452,2018-10-18,59.55633163452149,-0.02465242430707404
453,2018-10-19,58.50455093383789,-0.017660266705781136
454,2018-10-22,58.678253173828125,0.0029690380870825983
455,2018-10-23,58.34051513671875,-0.005755761612549426
456,2018-10-24,55.93780517578125,-0.04118424315086766
457,2018-10-25,57.58785629272461,0.029497959595628842
458,2018-10-26,55.73517227172852,-0.03217143578984283
459,2018-10-29,55.95709609985352,0.0039817554890302365
460,2018-10-30,58.13786697387695,0.03897219523564832
461,2018-10-31,59.58528900146485,0.024896373102891278
462,2018-11-01,61.84326171875,0.03789480180635918
463,2018-11-02,64.52579498291016,0.04337632249022927
464,2018-11-05,64.2652816772461,-0.004037351352789376
465,2018-11-06,65.76094818115234,0.023273320599725977
466,2018-11-07,67.94171142578125,0.033161979943195696
467,2018-11-08,68.17329406738281,0.0034085488390227514
468,2018-11-09,64.86354064941406,-0.04854911975791243
469,2018-11-12,64.74774169921875,-0.0017852702617824345
470,2018-11-13,65.54863739013672,0.012369476832697401
471,2018-11-14,63.79243469238281,-0.026792360111183133
472,2018-11-15,64.27491760253906,0.0075633249065167885
473,2018-11-16,64.15911865234375,-0.0018016195821733971
474,2018-11-19,63.58015060424805,-0.00902394017026531
475,2018-11-20,61.95904922485352,-0.025496972938692797
476,2018-11-21,62.200286865234375,0.0038935013270682273
477,2018-11-23,62.238887786865234,0.0006205907331986449
478,2018-11-26,63.19417190551758,0.015348669499424261
479,2018-11-27,62.93365097045898,-0.004122546861569876
480,2018-11-28,64.6994857788086,0.028058674192897204
481,2018-11-29,64.6994857788086,0.0
482,2018-11-30,64.64159393310547,-0.000894780615429358
483,2018-12-03,65.71063995361328,0.016538051670169418
484,2018-12-04,62.91465759277344,-0.0425499182904564
485,2018-12-06,63.22425842285156,0.004920965033014646
486,2018-12-07,62.37287902832031,-0.013466024209206506
487,2018-12-10,61.80206680297852,-0.0091516093891163
488,2018-12-11,60.97004318237305,-0.013462715142810944
489,2018-12-12,61.04745101928711,0.0012696044298758924
490,2018-12-13,60.01224899291992,-0.016957334157000736
491,2018-12-14,58.77388000488281,-0.02063527044592528
492,2018-12-17,58.23210144042969,-0.009218015969136517
493,2018-12-18,59.11249923706055,0.0151187708300633
494,2018-12-19,57.82575988769531,-0.02176763571110374
495,2018-12-20,56.10366439819336,-0.02978076713296074
496,2018-12-21,55.64895248413086,-0.008104852311164645
497,2018-12-24,53.336692810058594,-0.041550821189880294
498,2018-12-26,55.7940673828125,0.04607287110029579
499,2018-12-27,55.99724197387695,0.0036415088663537265
500,2018-12-28,55.784400939941406,-0.0038009199459294596
501,2018-12-31,56.316505432128906,0.009538589340779557
502,2019-01-02,57.883819580078125,0.02783045815650098
503,2019-01-03,57.46780014038086,-0.007187145608484435
504,2019-01-04,60.786224365234375,0.05774406218347239
505,2019-01-07,61.18288803100586,0.006525551963683984
506,2019-01-08,62.26645660400391,0.017710320775458088
507,2019-01-09,62.42124938964844,0.0024859738948845855
508,2019-01-10,62.69214630126953,0.004339818800006556
509,2019-01-11,62.32449722290039,-0.005864356224181355
510,2019-01-14,62.54702758789063,0.0035705119961797482
511,2019-01-15,61.84076690673828,-0.011291674574941513
512,2019-01-16,60.9893913269043,-0.013767222213106445
513,2019-01-17,62.014915466308594,0.016814795443808705
514,2019-01-18,62.79858016967773,0.012636713240299136
515,2019-01-22,63.01140213012695,0.0033889613407531716
516,2019-01-23,62.48896789550781,-0.008291106322951602
517,2019-01-24,63.16621398925781,0.010837850528792048
518,2019-01-25,63.91115951538086,0.011793417383693994
519,2019-01-28,64.22074890136719,0.0048440583512152635
520,2019-01-29,64.49164581298828,0.004218214771010365
521,2019-01-30,64.39488983154297,-0.0015002870561853232
522,2019-01-31,65.8267593383789,0.022235762970970407
523,2019-02-01,66.27178955078125,0.006760627697236066
524,2019-02-04,66.55237579345703,0.0042338715247878245
525,2019-02-05,65.92350006103516,-0.009449335578545992
526,2019-02-06,65.71063995361328,-0.003228895723449088
527,2019-02-07,65.44944763183594,-0.003974886288761192
