,Date,Adj Close,daily_return
130,2017-07-11,64.5579605102539,0.0037823896398705426
131,2017-07-12,67.26889038085938,0.041992185768862544
132,2017-07-13,66.76494598388672,-0.007491492636781283
133,2017-07-14,67.41661834716797,0.00976069633065424
134,2017-07-17,67.6338119506836,0.0032216626825920525
135,2017-07-18,68.5982894897461,0.01426028655261602
136,2017-07-19,69.06748962402344,0.006839822651080407
137,2017-07-20,69.83210754394531,0.011070590868209607
138,2017-07-21,71.14410400390625,0.018787868590895762
139,2017-07-24,70.86607360839844,-0.003907989276139445
140,2017-07-25,71.67411804199219,0.011402415746340822
141,2017-07-26,71.10935974121094,-0.00787952912724188
142,2017-07-27,70.75311279296875,-0.005009846095347825
143,2017-07-28,69.77996826171875,-0.013754087881582389
144,2017-07-31,69.5975112915039,-0.002614747108088622
145,2017-08-01,70.07540130615234,0.00686648136952539
146,2017-08-02,69.7191390991211,-0.005083983828715777
147,2017-08-03,69.14568328857422,-0.008225227935353296
148,2017-08-04,69.83210754394531,0.009927217762913054
149,2017-08-07,69.83210754394531,0.0
150,2017-08-08,71.22230529785156,0.019907715845915108
151,2017-08-09,70.77919006347656,-0.006221579497067586
152,2017-08-10,70.52719116210938,-0.003560352995579441
153,2017-08-11,70.94245147705078,0.005887946309770298
154,2017-08-14,70.87251281738281,-0.0009858506185198568
155,2017-08-15,70.1556625366211,-0.010114644624056535
156,2017-08-16,69.93709564208984,-0.00311545621021192
157,2017-08-17,68.82687377929688,-0.01587457775591139
158,2017-08-18,68.52962493896484,-0.004318790379542747
159,2017-08-21,68.5908203125,0.0008929769218737338
160,2017-08-22,69.49124908447266,0.013127540505716295
161,2017-08-23,69.45628356933594,-0.0005031642918695844
162,2017-08-24,70.01579284667969,0.008055560254461414
163,2017-08-25,70.13818359375,0.0017480448637969825
164,2017-08-28,70.14692687988281,0.00012465800630723223
165,2017-08-29,70.1119613647461,-0.0004984611114410287
166,2017-08-30,69.5874252319336,-0.0074814072035965795
167,2017-08-31,69.51746368408203,-0.0010053762963406765
168,2017-09-01,69.57866668701172,0.0008803975243949491
169,2017-09-05,69.33390045166016,-0.003517834517476559
170,2017-09-06,69.42132568359375,0.001260930531299831
171,2017-09-07,69.91088104248047,0.007051944832024537
172,2017-09-08,69.93709564208984,0.00037497166704913987
173,2017-09-11,70.87251281738281,0.013375121839203308
174,2017-09-12,69.49999237060547,-0.019366047459244418
175,2017-09-13,69.2901840209961,-0.0030188255056285973
176,2017-09-14,70.19938659667969,0.013121664901454055
177,2017-09-15,70.35672760009766,0.002241344419744662
178,2017-09-18,69.75353240966797,-0.008573383257081013
179,2017-09-19,69.19403076171875,-0.00802112278218714
180,2017-09-20,68.39849853515625,-0.011497122191104103
181,2017-09-21,68.2323989868164,-0.002428409276476584
182,2017-09-22,67.63793182373047,-0.008712388424167772
183,2017-09-25,68.28484344482422,0.009564331783231461
184,2017-09-26,68.37226104736328,0.001280190421900862
185,2017-09-27,68.52962493896484,0.0023015750713955008
186,2017-09-28,68.52962493896484,0.0
187,2017-09-29,67.85649871826172,-0.00982241215098778
188,2017-10-02,68.03133392333984,0.0025765432697026913
189,2017-10-03,67.4718246459961,-0.008224287913775497
190,2017-10-04,68.03133392333984,0.008292487720308772
191,2017-10-05,67.86522674560547,-0.0024416275288905442
192,2017-10-06,67.90019226074219,0.0005152198970437283
193,2017-10-09,68.0488052368164,0.00218869742671024
194,2017-10-10,69.53497314453125,0.021839735503699664
195,2017-10-11,69.8409423828125,0.004400220844916092
196,2017-10-12,70.4092025756836,0.008136490910393812
197,2017-10-13,69.8409423828125,-0.0080708227345746
198,2017-10-16,69.2901840209961,-0.007885895336256832
199,2017-10-17,69.1852798461914,-0.0015139832039253731
200,2017-10-18,69.78848266601562,0.008718658378852107
201,2017-10-19,69.85842895507812,0.0010022612097362327
202,2017-10-20,70.2693099975586,0.005881624431386623
203,2017-10-23,70.35672760009766,0.001244036728724085
204,2017-10-24,69.96332550048828,-0.00559153492535136
205,2017-10-25,70.1119613647461,0.0021244825513158094
206,2017-10-26,70.70640563964844,0.008478500149351698
207,2017-10-27,71.86038208007812,0.01632067745475374
208,2017-10-30,71.87786102294922,0.00024323476114584963
209,2017-10-31,72.02648162841797,0.002067682640434887
210,2017-11-01,71.64180755615234,-0.0053407311251179035
211,2017-11-02,71.53692626953125,-0.0014639676216835484
212,2017-11-03,70.37419891357422,-0.01625352690687598
213,2017-11-06,69.87592315673828,-0.0070803755428585635
214,2017-11-07,71.56314849853516,0.024146018622355436
215,2017-11-08,72.73458099365234,0.016369214039557933
216,2017-11-09,71.51070404052734,-0.01682661722120604
217,2017-11-10,70.00704956054688,-0.021026984703273244
218,2017-11-13,69.6573715209961,-0.004994897538830756
219,2017-11-14,72.74942016601562,0.04438939594623559
220,2017-11-15,72.52951049804688,-0.0030228373981113776
221,2017-11-16,72.88138580322266,0.004851477733125664
222,2017-11-17,72.74063110351562,-0.001931284623032048
223,2017-11-20,72.24800872802734,-0.006772313740132985
224,2017-11-21,72.38875579833984,0.0019481100280884789
225,2017-11-22,72.36237335205078,-0.00036445503169801885
226,2017-11-24,71.8697509765625,-0.006807714460823733
227,2017-11-27,72.97813415527344,0.01542210963096835
228,2017-11-28,73.99856567382812,0.013982702221237098
229,2017-11-29,74.73751068115234,0.00998593689749816
230,2017-11-30,75.5995864868164,0.011534713931560914
231,2017-12-01,75.85469818115234,0.003374511769061339
232,2017-12-04,75.35328674316406,-0.006610156654909272
233,2017-12-05,73.36520385742188,-0.026383492634082684
234,2017-12-06,72.78462219238281,-0.007913583477084929
235,2017-12-07,72.72303771972656,-0.0008461192873059353
236,2017-12-08,72.84619140625,0.0016934618022705905
237,2017-12-11,72.9693603515625,0.0016908083035611643
238,2017-12-12,70.79655456542969,-0.02977696084581738
239,2017-12-13,70.84052276611328,0.0006210500066490265
240,2017-12-14,69.84649658203125,-0.014031886627430823
241,2017-12-15,70.47106170654297,0.008941967816212593
242,2017-12-18,70.0840072631836,-0.005492388421380001
243,2017-12-19,72.53829956054688,0.03501929175006757
244,2017-12-20,71.90494537353516,-0.008731307334866156
245,2017-12-21,71.09564971923828,-0.011255076408065001
246,2017-12-22,70.5766372680664,-0.007300199846565714
247,2017-12-26,70.37428283691406,-0.002867158864253594
248,2017-12-27,70.69096374511719,0.004499952190447187
249,2017-12-28,71.16603088378906,0.006720337558061562
250,2017-12-29,70.79655456542969,-0.0051917510892621754
251,2018-01-02,70.14557647705078,-0.009195053239169693
252,2018-01-03,69.59137725830078,-0.007900700893538337
253,2018-01-04,69.60897827148438,0.0002529194546367908
254,2018-01-05,69.35387420654297,-0.003664815534951016
255,2018-01-08,69.7409439086914,0.0055810826226621035
256,2018-01-09,68.34224700927734,-0.02005560609052426
257,2018-01-10,66.92595672607422,-0.020723496009881992
258,2018-01-11,67.56810760498047,0.009594945075414474
259,2018-01-12,66.63566589355469,-0.01380002703164429
260,2018-01-16,66.01110076904297,-0.00937283534480493
261,2018-01-17,66.91715240478516,0.01372574650606495
262,2018-01-18,65.36013793945312,-0.023267793224576727
263,2018-01-19,65.30733489990234,-0.000807878337094281
264,2018-01-22,65.53606414794922,0.003502351587267416
265,2018-01-23,66.38056945800781,0.01288611577515697
266,2018-01-24,65.77356719970703,-0.009144276152749375
267,2018-01-25,66.65326690673828,0.013374669255207472
268,2018-01-26,66.1430435180664,-0.007654889435288803
269,2018-01-29,65.27214813232422,-0.013166847780512358
270,2018-01-30,64.61239624023438,-0.010107709198605597
271,2018-01-31,64.72676086425781,0.0017700105657467713
272,2018-02-01,64.47164916992188,-0.003941363524600727
273,2018-02-02,63.53040313720703,-0.014599378871697377
274,2018-02-05,61.146461486816406,-0.037524421893593396
275,2018-02-06,59.782962799072266,-0.02229889767273152
276,2018-02-07,60.0732650756836,0.004855936591617649
277,2018-02-08,58.656982421875,-0.02357592270079356
278,2018-02-09,61.498348236083984,0.04844036799870133
279,2018-02-12,61.40158462524414,-0.0015734343053960265
280,2018-02-13,60.10845565795898,-0.02106018884003713
281,2018-02-14,59.412864685058594,-0.011572264921570596
282,2018-02-15,60.59136962890625,0.019835854576189638
283,2018-02-16,61.00783920288086,0.006873414093876651
284,2018-02-20,60.29009246826172,-0.011764827995829896
285,2018-02-21,59.25336456298828,-0.017195659565776844
286,2018-02-22,59.82933044433594,0.009720391164207864
287,2018-02-23,61.29137802124024,0.02443697039639381
288,2018-02-26,61.034400939941406,-0.004192711758084111
289,2018-02-27,60.43186950683594,-0.009871997165964874
290,2018-02-28,58.37612915039063,-0.03401748734933252
291,2018-03-01,57.91535949707031,-0.007893117615477174
292,2018-03-02,56.83431625366211,-0.01866591613685642
293,2018-03-05,59.86476135253906,0.053320692473038944
294,2018-03-06,59.572364807128906,-0.0048842848247278026
295,2018-03-07,59.90907669067383,0.005652149023042119
296,2018-03-08,60.1306037902832,0.00369772181189143
297,2018-03-09,61.37114334106445,0.020630751607082942
298,2018-03-12,62.63825988769531,0.020646780842732193
299,2018-03-13,62.602806091308594,-0.0005660086415281151
300,2018-03-14,62.2838249206543,-0.005095317455723114
301,2018-03-15,61.97368621826172,-0.00497944213907342
302,2018-03-16,62.39900207519531,0.006862845876808077
303,2018-03-19,61.56608200073242,-0.013348291587406469
304,2018-03-20,60.75973892211914,-0.013097196579825998
305,2018-03-21,60.715423583984375,-0.000729353662818899
306,2018-03-22,59.55462265014648,-0.019118715893206684
307,2018-03-23,58.659664154052734,-0.015027523578667878
308,2018-03-26,59.08500671386719,0.00725102275896794
309,2018-03-27,59.53691864013672,0.007648504272124823
310,2018-03-28,59.91794204711914,0.006399783792733205
311,2018-03-29,59.926788330078125,0.00014763996654010292
312,2018-04-02,59.94451904296875,0.00029587290400012733
313,2018-04-03,59.86476135253906,-0.0013305251539763585
314,2018-04-04,59.6255111694336,-0.003996511097681288
315,2018-04-05,60.84834289550781,0.020508532372986776
316,2018-04-06,61.202781677246094,0.005824953727120219
317,2018-04-09,61.512916564941406,0.005067333202775304
318,2018-04-10,61.5926513671875,0.0012962286085380637
319,2018-04-11,61.3977165222168,-0.003164904264448487
320,2018-04-12,60.795169830322266,-0.00981382901555472
321,2018-04-13,61.105316162109375,0.00510149626446843
322,2018-04-16,62.664833068847656,0.025521787705033105
323,2018-04-17,62.96610641479492,0.004807694063690748
324,2018-04-18,62.72687149047852,-0.0037994238160513616
325,2018-04-19,63.14332962036133,0.00663923004586664
326,2018-04-20,62.92180252075195,-0.0035083214797393403
327,2018-04-23,63.89651870727539,0.015490913284023744
328,2018-04-24,64.30415344238281,0.00637960789342662
329,2018-04-25,64.34844207763672,0.0006887367748895645
330,2018-04-26,65.74844360351562,0.02175657219781324
331,2018-04-27,66.1915054321289,0.006738742460355329
332,2018-04-30,64.67627716064453,-0.022891581957416807
333,2018-05-01,64.49906158447266,-0.002740039840754993
334,2018-05-02,64.8889389038086,0.006044697546883304
335,2018-05-03,64.95983123779297,0.001092518003560805
336,2018-05-04,65.85478973388672,0.013777106236893655
337,2018-05-07,65.11933135986328,-0.011167879769950817
338,2018-05-08,64.61426544189453,-0.007756005895970364
339,2018-05-09,63.71043395996094,-0.01398811045443793
340,2018-05-10,64.61426544189453,0.014186553532214319
341,2018-05-11,64.52564239501953,-0.0013715709103695461
342,2018-05-14,65.27532196044922,0.01161832006011232
343,2018-05-15,64.748779296875,-0.00806648895417561
344,2018-05-16,63.75812149047852,-0.015300022906289623
345,2018-05-17,63.454681396484375,-0.004759238304087421
346,2018-05-18,63.17802429199219,-0.004359916375019646
347,2018-05-21,63.10660934448242,-0.0011303763976490133
348,2018-05-22,63.329734802246094,0.0035356907950114813
349,2018-05-23,64.64166259765625,0.020715826451931152
350,2018-05-24,65.64125061035156,0.015463525728243832
351,2018-05-25,65.64125061035156,0.0
352,2018-05-29,66.65865325927734,0.015499440359007188
353,2018-05-30,67.76531219482422,0.016601879597572866
354,2018-05-31,67.56004333496094,-0.003029114058725746
355,2018-06-01,68.05089569091797,0.0072654239359113415
356,2018-06-04,68.0419692993164,-0.0001311722867264331
357,2018-06-05,67.25660705566406,-0.011542320890177926
358,2018-06-06,65.44489288330078,-0.02693734120223812
359,2018-06-07,66.21240997314453,0.011727685019094825
360,2018-06-08,65.9446792602539,-0.004043512583203346
361,2018-06-11,64.78445434570312,-0.017593912466719264
362,2018-06-12,65.64125061035156,0.013225337363750755
363,2018-06-13,65.14144134521484,-0.00761425567747942
364,2018-06-14,66.16780090332031,0.015755861966061158
365,2018-06-15,66.57832336425781,0.006204263332513227
366,2018-06-18,67.70283508300781,0.01689005763328799
367,2018-06-19,69.5591812133789,0.027419030947450018
368,2018-06-20,69.8447494506836,0.00410539963701817
369,2018-06-21,69.87153625488281,0.00038351922528034876
370,2018-06-22,69.57703399658203,-0.004214910306630015
371,2018-06-25,68.5506820678711,-0.014751303264254667
372,2018-06-26,68.35433197021484,-0.0028643055288909425
373,2018-06-27,67.8099365234375,-0.007964315224594176
374,2018-06-28,68.56853485107422,0.011187126349462284
375,2018-06-29,68.06876373291016,-0.007288636387659864
376,2018-07-02,68.58638000488281,0.007604314278480073
377,2018-07-03,69.73765563964844,0.01678577634048728
378,2018-07-05,70.39810180664062,0.009470438329686193
379,2018-07-06,71.38873291015625,0.01407184395733485
380,2018-07-09,69.40745544433594,-0.027753363661935038
381,2018-07-10,70.73724365234375,0.01915915515840072
382,2018-07-11,71.21024322509766,0.006686711954434932
383,2018-07-12,71.46907806396484,0.003634797848520277
384,2018-07-13,71.14778900146484,-0.004495497510300095
385,2018-07-16,70.09464263916016,-0.014802235980699296
386,2018-07-17,69.1932601928711,-0.012859505553502681
387,2018-07-18,69.1932601928711,0.0
388,2018-07-19,70.58551025390625,0.02012118025880505
389,2018-07-20,70.25531768798828,-0.004677908606599557
390,2018-07-23,69.74658966064453,-0.007241131975277204
391,2018-07-24,69.92509460449219,0.002559335800017992
392,2018-07-25,69.80906677246094,-0.00165931605366465
393,2018-07-26,70.05004119873047,0.0034519072866991962
394,2018-07-27,69.13971710205078,-0.012995339918460802
395,2018-07-30,68.27403259277344,-0.012520799123311277
396,2018-07-31,69.79121398925781,0.022221939130705026
397,2018-08-01,69.42530822753906,-0.005242862830485695
398,2018-08-02,70.66584014892578,0.01786858356207688
399,2018-08-03,69.55024719238281,-0.01578687742467788
400,2018-08-06,70.09464263916016,0.007827368970688031
401,2018-08-07,69.87153625488281,-0.0031829306189044004
402,2018-08-08,70.06788635253906,0.00281015858789746
403,2018-08-09,70.29991912841797,0.0033115423906389108
404,2018-08-10,70.43379211425781,0.0019043120888275755
405,2018-08-13,70.02326202392578,-0.005828595593235564
406,2018-08-14,71.17325592041016,0.016423026623516135
407,2018-08-15,71.90995788574219,0.010350825683116849
408,2018-08-16,73.0779037475586,0.016241782030691265
409,2018-08-17,72.69158172607422,-0.00528644093047459
410,2018-08-20,71.82010650634766,-0.011988667725109758
411,2018-08-21,71.64041900634766,-0.0025019107982542366
412,2018-08-22,70.87677001953125,-0.010659471251120767
413,2018-08-23,70.27481079101562,-0.008493039797803248
414,2018-08-24,70.4635009765625,0.002685032992945535
415,2018-08-27,69.33146667480469,-0.016065541536665173
416,2018-08-28,68.86428833007812,-0.0067383306185896386
417,2018-08-29,69.37639617919922,0.007436479219337544
418,2018-08-30,69.08889770507812,-0.0041440387502759135
419,2018-08-31,69.46623992919922,0.005461691192872431
420,2018-09-04,70.32872772216797,0.01241592741809261
421,2018-09-05,71.46074676513672,0.016096111498572263
422,2018-09-06,72.45800018310547,0.013955261638201488
423,2018-09-07,72.20645904541016,-0.0034715440263277664
424,2018-09-10,73.75171661376953,0.02140054489291021
425,2018-09-11,74.4974136352539,0.010110910711265353
426,2018-09-12,73.80564880371094,-0.009285756347594987
427,2018-09-13,74.38062286376953,0.007790380131848185
428,2018-09-14,73.78767395019531,-0.007971819685621884
429,2018-09-17,73.83258056640625,0.0006085923814491689
430,2018-09-18,73.37438201904297,-0.006205912672267666
431,2018-09-19,70.65216827392578,-0.0371003294366512
432,2018-09-20,71.62247467041016,0.013733568554080255
433,2018-09-21,71.33496856689453,-0.00401418835133327
434,2018-09-24,70.55335235595703,-0.010956985425801924
435,2018-09-25,70.11311340332031,-0.006239802049598064
436,2018-09-26,68.99906158447266,-0.015889350290853033
437,2018-09-27,69.96037292480469,0.013932237892179788
438,2018-09-28,71.0025405883789,0.014896542428302517
439,2018-10-01,70.67012786865234,-0.004681701766893753
440,2018-10-02,71.20918273925781,0.0076277613591893
441,2018-10-03,71.37989044189453,0.002397270914648475
442,2018-10-04,71.9458999633789,0.007929537548746035
443,2018-10-05,72.46698760986328,0.007242770564404921
444,2018-10-08,73.88648986816406,0.019588260877392738
445,2018-10-09,73.72476959228516,-0.002188766527784214
446,2018-10-10,73.15876770019531,-0.007677228361919086
447,2018-10-11,71.65838623046875,-0.020508566736322398
448,2018-10-12,69.84357452392578,-0.025325880221557684
449,2018-10-15,70.84981536865234,0.014407063950913068
450,2018-10-16,71.46971893310547,0.008749543823474815
451,2018-10-17,71.56855010986328,0.001382839868872443
452,2018-10-18,71.28105163574219,-0.004017106308284335
453,2018-10-19,72.34119415283203,0.014872711509748004
454,2018-10-22,72.15252685546875,-0.0026080202237841466
455,2018-10-23,71.55057525634766,-0.008342765324447776
456,2018-10-24,72.61073303222656,0.014816900801714494
457,2018-10-25,71.07441711425781,-0.02115824828936641
458,2018-10-26,70.38262939453125,-0.00973328727570788
459,2018-10-29,70.72404479980469,0.0048508475487556435
460,2018-10-30,71.06543731689453,0.004827106793116931
461,2018-10-31,69.42131805419922,-0.023135286642420372
462,2018-11-01,69.17875671386719,-0.0034940468883442044
463,2018-11-02,70.00528717041016,0.011947749508734562
464,2018-11-05,71.74823760986328,0.02489741146565616
465,2018-11-06,72.8353500366211,0.015151764879146823
466,2018-11-07,74.14702606201172,0.01800878316272425
467,2018-11-08,74.12905883789062,-0.0002423188774431928
468,2018-11-09,75.02749633789062,0.012119909709966015
469,2018-11-12,76.15950012207031,0.015087852313259154
470,2018-11-13,75.907958984375,-0.0033028202298089893
471,2018-11-14,76.24242401123047,0.004406191805582882
472,2018-11-15,76.2695541381836,0.0003558402989538578
473,2018-11-16,76.32377624511719,0.000710927283452456
474,2018-11-19,76.0616226196289,-0.0034347570100090596
475,2018-11-20,75.81754302978516,-0.003208971639539593
476,2018-11-21,74.75083923339844,-0.014069353262577522
477,2018-11-23,74.89546966552734,0.00193483355654811
478,2018-11-26,75.34747314453125,0.006035124434394801
479,2018-11-27,69.52579498291016,-0.07726441138183848
480,2018-11-28,70.54730224609375,0.01469249310180043
481,2018-11-29,69.4625015258789,-0.015376927050033462
482,2018-11-30,71.20719909667969,0.025117114017996878
483,2018-12-03,72.49991607666016,0.01815430176133348
484,2018-12-04,72.83438873291016,0.004613421288603092
485,2018-12-06,73.36774444580078,0.0073228556203921435
486,2018-12-07,73.00616455078125,-0.004928322354064485
487,2018-12-10,73.22310638427734,0.0029715550026627735
488,2018-12-11,73.30443572998047,0.00111070602872676
489,2018-12-12,74.79603576660156,0.020348018803602264
490,2018-12-13,75.05819702148438,0.003505015368740594
491,2018-12-14,74.75083923339844,-0.004094926340929339
492,2018-12-17,72.91575622558594,-0.024549329835384492
493,2018-12-18,72.63549041748047,-0.0038436933608476664
494,2018-12-19,72.4185562133789,-0.0029866144340006118
495,2018-12-20,72.21968078613281,-0.0027461943132380817
496,2018-12-21,72.30103302001953,0.001126455185084918
497,2018-12-24,66.9765396118164,-0.07364339326560965
498,2018-12-26,67.77205657958984,0.01187754656158857
499,2018-12-27,68.2059555053711,0.006402327857229606
500,2018-12-28,68.22404479980469,0.00026521576157922944
501,2018-12-31,69.1551513671875,0.013647777262621119
502,2019-01-02,66.90421295166016,-0.032549106914331216
503,2019-01-03,66.82286834716797,-0.0012158368046413237
504,2019-01-04,68.16075897216797,0.020021448616201143
505,2019-01-07,67.19349670410156,-0.014190896384551177
506,2019-01-08,69.45346069335938,0.033633671413320965
507,2019-01-09,68.70315551757812,-0.01080299193576384
508,2019-01-10,70.26707458496094,0.022763424119328413
509,2019-01-11,69.85122680664062,-0.005918102906326439
510,2019-01-14,68.63986206054688,-0.017342068299630586
511,2019-01-15,69.64330291748047,0.014618922981640914
512,2019-01-16,70.42977905273438,0.01129291837559454
513,2019-01-17,71.51457214355469,0.01540247755154911
514,2019-01-18,70.89081573486328,-0.008722088240132542
515,2019-01-22,70.66480255126953,-0.003188187090963357
516,2019-01-23,70.6015396118164,-0.0008952538911748409
517,2019-01-24,70.8004150390625,0.0028168709682474535
518,2019-01-25,69.76985931396484,-0.01455578649544742
519,2019-01-28,69.12804412841797,-0.009199032244836536
520,2019-01-29,69.07378387451172,-0.0007849238986923357
521,2019-01-30,69.0195541381836,-0.0007850986768966894
522,2019-01-31,70.8004150390625,0.025802266084093528
523,2019-02-01,70.61058044433594,-0.0026812638686062318
