,Date,Adj Close,daily_return
69,2017-04-12,58.26396942138672,-0.022720654633930804
70,2017-04-13,56.71590423583984,-0.026569854421532813
71,2017-04-17,58.02648162841797,0.02310775804840204
72,2017-04-18,57.569095611572266,-0.007882366878189329
73,2017-04-19,57.75380706787109,0.003208517596751781
74,2017-04-20,59.74167251586914,0.034419643464576266
75,2017-04-21,59.952781677246094,0.003533700221078906
76,2017-04-24,61.368927001953125,0.023621011153924565
77,2017-04-25,61.83512878417969,0.007596707405552738
78,2017-04-26,62.31008529663086,0.007681014364971928
79,2017-04-27,60.59488296508789,-0.027526881457113128
80,2017-04-28,59.108375549316406,-0.024531896804354636
81,2017-05-01,59.609745025634766,0.008482206991123453
82,2017-05-02,58.59822082519531,-0.016969107987367726
83,2017-05-03,59.18754959106445,0.010057110225704102
84,2017-05-04,58.76535034179688,-0.007133244274929562
85,2017-05-05,58.70376968383789,-0.0010479076122378306
86,2017-05-08,59.08199691772461,0.006442980338805304
87,2017-05-09,58.48387908935547,-0.010123520862066582
88,2017-05-10,58.615814208984375,0.0022559228574310364
89,2017-05-11,57.41956329345703,-0.02040833061300351
90,2017-05-12,57.17329025268555,-0.004289009296584934
91,2017-05-15,57.604278564453125,0.00753828072274243
92,2017-05-16,58.114444732666016,0.008856393672946883
93,2017-05-17,55.55484008789063,-0.04404420719409596
94,2017-05-18,55.88908386230469,0.006016465422009398
95,2017-05-19,56.54877471923828,0.011803572564526021
96,2017-05-22,56.742286682128906,0.0034220363544816834
97,2017-05-23,57.66584777832031,0.016276416587953424
98,2017-05-24,57.287628173828125,-0.006558814602815599
99,2017-05-25,56.69830703735352,-0.010287057699202018
100,2017-05-26,56.25851058959961,-0.007756782710710786
101,2017-05-30,55.66039657592773,-0.010631529477114432
102,2017-05-31,55.09745788574219,-0.01011381026395708
103,2017-06-01,56.61914825439453,0.02761815929526068
104,2017-06-02,56.18814849853516,-0.0076122613841319575
105,2017-06-05,56.504791259765625,0.0056354012312527235
106,2017-06-06,56.24092102050781,-0.004669873711146688
107,2017-06-07,56.355262756347656,0.0020330701162976084
108,2017-06-08,58.3431396484375,0.035274024019450456
109,2017-06-09,59.9351921081543,0.027287740586299236
110,2017-06-12,59.70650100708008,-0.003815639744034538
111,2017-06-13,60.102325439453125,0.006629503080847199
112,2017-06-14,59.67800521850586,-0.007059963451409579
113,2017-06-15,59.0415267944336,-0.010665209430875677
114,2017-06-16,58.40506362915039,-0.01077992389152127
115,2017-06-19,58.18406295776367,-0.003783929982338341
116,2017-06-20,57.10559844970703,-0.01853539359806322
117,2017-06-21,56.17740631103516,-0.016253960449943095
118,2017-06-22,55.337623596191406,-0.014948762678614336
119,2017-06-23,55.03707504272461,-0.005431179258075014
120,2017-06-26,55.49673843383789,0.008351886264966746
121,2017-06-27,55.43486785888672,-0.0011148506506365452
122,2017-06-28,55.97409439086914,0.009727208755238026
123,2017-06-29,57.16747283935547,0.021320192161626172
124,2017-06-30,56.787357330322266,-0.006649157119492655
125,2017-07-03,58.33434295654297,0.027241725957102725
126,2017-07-05,57.78627395629883,-0.009395305963288747
127,2017-07-06,56.88460540771485,-0.015603507318465826
128,2017-07-07,57.49455261230469,0.010722535565081293
129,2017-07-10,56.92879486083984,-0.009840197475399992
130,2017-07-11,56.83156204223633,-0.001707972544319425
131,2017-07-12,57.03487396240234,0.003577447334896622
132,2017-07-13,57.09675598144531,0.0010849856367487476
133,2017-07-14,56.83156204223633,-0.00464464109476137
134,2017-07-17,56.94648361206055,0.0020221434304201757
135,2017-07-18,56.67245101928711,-0.004812107357501594
136,2017-07-19,57.14095306396485,0.00826683928878058
137,2017-07-20,56.94648361206055,-0.003403328811940054
138,2017-07-21,56.83156204223633,-0.002018062618354133
139,2017-07-24,57.635990142822266,0.014154601275750522
140,2017-07-25,58.32550048828125,0.011963190772820598
141,2017-07-26,56.33652114868164,-0.03410136771992611
142,2017-07-27,56.02714920043945,-0.005491498976759712
143,2017-07-28,56.1508903503418,0.0022085926496038244
144,2017-07-31,56.66360855102539,0.009131078732404596
145,2017-08-01,57.10559844970703,0.007800242695161774
146,2017-08-02,57.927711486816406,0.014396364969949671
147,2017-08-03,57.56526947021485,-0.006256798470004155
148,2017-08-04,58.01609802246094,0.007831606737797925
149,2017-08-07,57.78627395629883,-0.003961384408740054
150,2017-08-08,57.98957824707031,0.0035182107592752754
151,2017-08-09,57.17631530761719,-0.014024294779109048
152,2017-08-10,54.82491683959961,-0.04112539353693401
153,2017-08-11,54.86911392211914,0.0008061495587643464
154,2017-08-14,56.02714920043945,0.02110541241770414
155,2017-08-15,55.59397888183594,-0.00773143600531645
156,2017-08-16,55.266902923583984,-0.005883298242551516
157,2017-08-17,53.40169525146485,-0.03374908984312197
158,2017-08-18,53.36632537841797,-0.0006623361464523914
159,2017-08-21,53.65804290771485,0.005466322202781093
160,2017-08-22,54.08235549926758,0.007907716505473283
161,2017-08-23,54.100040435791016,0.00032700011603004064
162,2017-08-24,54.46248245239258,0.006699477739424697
163,2017-08-25,54.73651123046875,0.005031514645255308
164,2017-08-28,53.94976425170898,-0.014373348996379542
165,2017-08-29,53.16301727294922,-0.014582954896505185
166,2017-08-30,53.33097076416016,0.0031592166853253723
167,2017-08-31,52.81826019287109,-0.009613749083180578
168,2017-09-01,53.25141525268555,0.008200858154599366
169,2017-09-05,51.14752960205078,-0.03950853964446821
170,2017-09-06,51.14752960205078,0.0
171,2017-09-07,49.909942626953125,-0.024196417397410963
172,2017-09-08,50.74089050292969,0.01664894472404832
173,2017-09-11,52.6237907409668,0.03710814334108692
174,2017-09-12,54.70998764038086,0.03964360738820716
175,2017-09-13,54.55087661743164,-0.0029082628202200533
176,2017-09-14,53.333099365234375,-0.02232369721091021
177,2017-09-15,53.333099365234375,0.0
178,2017-09-18,53.46643829345703,0.002500115871937769
179,2017-09-19,53.750885009765625,0.0053200984652721495
180,2017-09-20,54.66643142700195,0.01703314126027866
181,2017-09-21,54.82643127441406,0.002926839071720977
182,2017-09-22,54.70198822021485,-0.002269763895015431
183,2017-09-25,54.83531188964844,0.0024372728262977983
184,2017-09-26,55.42198181152344,0.010698761466983564
185,2017-09-27,57.119754791259766,0.030633566758944797
186,2017-09-28,57.43085479736328,0.00544645205919414
187,2017-09-29,58.42640686035156,0.017334794449794355
188,2017-10-02,58.5330810546875,0.0018257873463090046
189,2017-10-03,57.8930778503418,-0.01093404264415443
190,2017-10-04,56.87975692749024,-0.01750331750319223
191,2017-10-05,57.54640579223633,0.011720318453468881
192,2017-10-06,57.48419189453125,-0.0010811083133444033
193,2017-10-09,57.36864471435547,-0.002010068792265174
194,2017-10-10,57.69754409790039,0.005733086168978607
195,2017-10-11,57.10197067260742,-0.010322335804837879
196,2017-10-12,56.6308708190918,-0.008250150528370748
197,2017-10-13,56.6397590637207,0.00015695052010245014
198,2017-10-16,57.15530776977539,0.009102240450470145
199,2017-10-17,56.31087112426758,-0.014774422157068035
200,2017-10-18,56.85308456420898,0.009628930064762065
201,2017-10-19,57.4575309753418,0.010631725890794419
202,2017-10-20,58.40862655639648,0.016553018636718875
203,2017-10-23,57.19085311889648,-0.02084920514821864
204,2017-10-24,57.64419555664063,0.007926834677595807
205,2017-10-25,58.995304107666016,0.02343876149156765
206,2017-10-26,59.77752685546875,0.013259067982346329
207,2017-10-27,59.47529983520508,-0.005055863568835917
208,2017-10-30,58.5330810546875,-0.01584218630470613
209,2017-10-31,58.47085952758789,-0.0010630147256638356
210,2017-11-01,57.99975204467773,-0.0080571328473098
211,2017-11-02,58.541969299316406,0.009348613322019084
212,2017-11-03,58.59529495239258,0.0009108961265640314
213,2017-11-06,58.133087158203125,-0.007888138366143327
214,2017-11-07,56.088653564453125,-0.0351681579921308
215,2017-11-08,55.813087463378906,-0.0049130453944229435
216,2017-11-09,56.00864791870117,0.0035038458578480203
217,2017-11-10,55.91086959838867,-0.0017457718396349797
218,2017-11-13,57.208641052246094,0.023211433897905698
219,2017-11-14,57.119754791259766,-0.001553720895155597
220,2017-11-15,57.29752731323242,0.00311227740074016
221,2017-11-16,57.39529800415039,0.001706368415926196
222,2017-11-17,58.11529922485352,0.01254460288107695
223,2017-11-20,58.33751678466797,0.003823735965888586
224,2017-11-21,58.63975143432617,0.005180793875299683
225,2017-11-22,58.35530471801758,-0.004850749011567013
226,2017-11-24,57.82197952270508,-0.009139275304783645
227,2017-11-27,57.9908561706543,0.002920630689976722
228,2017-11-28,60.31974792480469,0.04015963736243133
229,2017-11-29,62.78194046020508,0.040819012348489725
230,2017-11-30,62.25750350952149,-0.008353309038225842
231,2017-12-01,62.07084274291992,-0.0029982051331856052
232,2017-12-04,63.51082992553711,0.02319909185994473
233,2017-12-05,61.288612365722656,-0.0349895846491044
234,2017-12-06,60.737525939941406,-0.008991661003724394
235,2017-12-07,61.58195114135742,0.013902858049420708
236,2017-12-08,61.32418441772461,-0.004185751163374607
237,2017-12-11,61.14640808105469,-0.002898959657725797
238,2017-12-12,61.85750198364258,0.011629365074809828
239,2017-12-13,62.07973098754883,0.0035925958336471275
240,2017-12-14,61.74020004272461,-0.005469272166986672
241,2017-12-15,63.83990097045898,0.03400865119130425
242,2017-12-18,64.07220458984375,0.0036388468004089347
243,2017-12-19,64.09899139404297,0.00041807214798827985
244,2017-12-20,63.70587158203125,-0.006133010886162804
245,2017-12-21,64.5010986328125,0.012482790534578347
246,2017-12-22,64.10794067382812,-0.006095368409498203
247,2017-12-26,63.6254768371582,-0.007525804628862209
248,2017-12-27,63.23232650756836,-0.006179133723367869
249,2017-12-28,63.37528610229492,0.0022608624832023416
250,2017-12-29,62.60688400268555,-0.012124633226413994
251,2018-01-02,62.544342041015625,-0.000998963016067722
252,2018-01-03,62.1154670715332,-0.00685713456224657
253,2018-01-04,61.98144912719727,-0.002157561564844923
254,2018-01-05,62.28521347045898,0.004900891275360975
255,2018-01-08,62.088661193847656,-0.0031556811907619275
256,2018-01-09,63.43783950805664,0.021729866424349265
257,2018-01-10,65.09078979492188,0.02605621975280714
258,2018-01-11,66.4310302734375,0.020590324418220396
259,2018-01-12,66.99392700195312,0.008473400550897292
260,2018-01-16,66.18086242675781,-0.012136392231069104
261,2018-01-17,66.5293197631836,0.005265228098401131
262,2018-01-18,66.35063171386719,-0.002685854145998534
263,2018-01-19,67.59257507324219,0.018717882969536692
264,2018-01-22,67.62831115722656,0.0005286983658434607
265,2018-01-23,67.62831115722656,0.0
266,2018-01-24,68.93282318115234,0.01928943665165561
267,2018-01-25,68.30735778808594,-0.009073549641550493
268,2018-01-26,68.7719955444336,0.00680216262776745
269,2018-01-29,68.30735778808594,-0.0067562058170531625
270,2018-01-30,67.97676086425781,-0.004839843532723931
271,2018-01-31,67.7265853881836,-0.0036803088716420573
272,2018-02-01,68.7719955444336,0.015435742851320544
273,2018-02-02,68.15546417236328,-0.008964860873812652
274,2018-02-05,64.92102813720703,-0.04745673842050946
275,2018-02-06,65.72517395019531,0.012386523073675937
276,2018-02-07,65.68942260742188,-0.0005439520449277424
277,2018-02-08,63.72374725341797,-0.02992377274727054
278,2018-02-09,65.33203125,0.02523837762060932
279,2018-02-12,66.54718017578125,0.018599588938714495
280,2018-02-13,66.79735565185547,0.0037593700501417082
281,2018-02-14,68.86132049560547,0.03089890046706767
282,2018-02-15,68.76303100585938,-0.0014273541233117415
283,2018-02-16,69.53143310546875,0.011174639750011872
284,2018-02-20,68.37883758544922,-0.016576611016649312
285,2018-02-21,68.98641967773438,0.008885528238556262
286,2018-02-22,67.44960021972656,-0.022277130269797496
287,2018-02-23,68.5486068725586,0.016293745985919372
288,2018-02-26,68.93282318115234,0.00560501994311946
289,2018-02-27,67.96784210205078,-0.013998862001714851
290,2018-02-28,67.01178741455078,-0.0140662798454676
291,2018-03-01,66.95817565917969,-0.0008000347019463394
292,2018-03-02,67.83379364013672,0.01307708838146926
293,2018-03-05,69.02214813232422,0.01751862056384179
294,2018-03-06,70.0943374633789,0.015533989597066311
295,2018-03-07,70.03179168701172,-0.000892308546319609
296,2018-03-08,69.25446319580078,-0.011099651636573782
297,2018-03-09,70.23728942871094,0.014191521925907447
298,2018-03-12,70.3177261352539,0.0011452137062408774
299,2018-03-13,69.52249908447266,-0.011309055262277101
300,2018-03-14,68.28056335449219,-0.017863795840702856
301,2018-03-15,68.87305450439453,0.008677303185480545
302,2018-03-16,69.29496765136719,0.00612595375664271
303,2018-03-19,68.4601058959961,-0.012047942060834815
304,2018-03-20,68.4601058959961,0.0
305,2018-03-21,68.56782531738281,0.0015734626754795311
306,2018-03-22,65.87466430664062,-0.039277328663644195
307,2018-03-23,63.63036346435547,-0.034069256608855514
308,2018-03-26,65.7041015625,0.03259038586674423
309,2018-03-27,63.97149658203125,-0.026369814657927204
310,2018-03-28,64.4921646118164,0.008139062826480803
311,2018-03-29,65.20137786865234,0.010996890259533876
312,2018-04-02,63.65730667114258,-0.023681573119823995
313,2018-04-03,64.3395767211914,0.010717859201512914
314,2018-04-04,65.38987731933594,0.016324331798076575
315,2018-04-05,65.76692962646484,0.005766218298400405
316,2018-04-06,63.60343170166016,-0.0328964410698912
317,2018-04-09,63.648319244384766,0.0007057408935913223
318,2018-04-10,65.38091278076172,0.027221355676722014
319,2018-04-11,65.12955474853516,-0.0038445170239428395
320,2018-04-12,66.05420684814453,0.014197119927803259
321,2018-04-13,64.95000457763672,-0.016716607816460782
322,2018-04-16,65.53352355957031,0.008984125339607907
323,2018-04-17,64.3575210571289,-0.017945052220065816
324,2018-04-18,64.65377807617188,0.004603300658208909
325,2018-04-19,66.04524230957031,0.02152177760995011
326,2018-04-20,66.88907623291016,0.012776604246292012
327,2018-04-23,67.54440307617188,0.00979721772475739
328,2018-04-24,68.00225067138672,0.006778468301785301
329,2018-04-25,66.37737274169922,-0.02389447281001833
330,2018-04-26,64.82432556152344,-0.023397237884351108
331,2018-04-27,65.64125061035156,0.012602137264857483
332,2018-04-30,64.4293212890625,-0.018462922476646715
333,2018-05-01,64.92308044433594,0.007663578404903282
334,2018-05-02,65.07569885253906,0.0023507573448240393
335,2018-05-03,64.28569793701172,-0.01213972234577887
336,2018-05-04,65.43478393554688,0.01787467563408973
337,2018-05-07,66.31454467773438,0.013444848279075217
338,2018-05-08,66.83522033691406,0.007851605733101064
339,2018-05-09,67.54440307617188,0.010610913462734795
340,2018-05-10,67.45465087890625,-0.0013287880738898084
341,2018-05-11,67.93941497802734,0.007186518539564313
342,2018-05-14,66.91600799560547,-0.015063523622522501
343,2018-05-15,66.98784637451172,0.0010735604387961395
344,2018-05-16,67.17636108398438,0.0028141628620022008
345,2018-05-17,67.00579071044922,-0.002539142799383054
346,2018-05-18,66.56591033935547,-0.006564811286155825
347,2018-05-21,68.27157592773438,0.025623710089494267
348,2018-05-22,68.06509399414062,-0.0030244202039851897
349,2018-05-23,67.23919677734375,-0.01213393192210932
350,2018-05-24,66.7813491821289,-0.006809236534025875
351,2018-05-25,66.23375701904297,-0.00819977688070539
352,2018-05-29,64.91410827636719,-0.01992411123977711
353,2018-05-30,66.05420684814453,0.017563186217138815
354,2018-05-31,65.02183532714844,-0.015629156268115785
355,2018-06-01,65.6053466796875,0.008974083084600792
356,2018-06-04,66.59284210205078,0.015052057070662928
357,2018-06-05,66.10806274414062,-0.007279751736188889
358,2018-06-06,67.53545379638672,0.021591784617415843
359,2018-06-07,67.78681945800781,0.0037219807892152623
360,2018-06-08,67.71498107910156,-0.0010597691333010806
361,2018-06-11,66.53897857666016,-0.017366947220551543
362,2018-06-12,65.81183624267578,-0.010928065767445316
363,2018-06-13,65.58739471435547,-0.003410352014684759
364,2018-06-14,64.97390747070312,-0.009353737045421417
365,2018-06-15,64.3424072265625,-0.009719289923041385
366,2018-06-18,63.81012344360352,-0.008272674366762489
367,2018-06-19,64.66719055175781,0.013431522490499281
368,2018-06-20,64.15296173095703,-0.007951927653161439
369,2018-06-21,64.38751983642578,0.0036562319048094594
370,2018-06-22,63.33197784423828,-0.016393580539661556
371,2018-06-25,63.17860412597656,-0.00242174211958035
372,2018-06-26,62.511009216308594,-0.010566787900802677
373,2018-06-27,61.43741989135742,-0.017174403971566
374,2018-06-28,61.04949188232422,-0.006314197596826054
375,2018-06-29,61.671993255615234,0.010196667557707428
376,2018-07-02,61.84342193603516,0.0027796844462184556
377,2018-07-03,61.36525344848633,-0.007731921562222244
378,2018-07-05,61.50059127807617,0.0022054472520585122
379,2018-07-06,61.62689208984375,0.0020536519916776186
380,2018-07-09,63.37708282470703,0.02839978904520679
381,2018-07-10,62.3305778503418,-0.016512356323810873
382,2018-07-11,62.16817092895508,-0.002605573812850981
383,2018-07-12,61.59080505371094,-0.009287162009381733
384,2018-07-13,61.148738861083984,-0.007177470602007019
385,2018-07-16,61.61785888671875,0.007671785786138585
386,2018-07-17,61.690040588378906,0.0011714412503824878
387,2018-07-18,62.150150299072266,0.0074584115410687435
388,2018-07-19,62.58319091796875,0.0069676519978254525
389,2018-07-20,62.92599868774414,0.005477633286943284
390,2018-07-23,63.86427688598633,0.014910819340320236
391,2018-07-24,62.77263641357422,-0.01709313133476731
392,2018-07-25,62.14112091064453,-0.010060362906680886
393,2018-07-26,62.114051818847656,-0.00043560675121712134
394,2018-07-27,62.91698455810547,0.012926748710573976
395,2018-07-30,63.14251708984375,0.0035846049095056287
396,2018-07-31,63.28688049316406,0.0022863105554518093
397,2018-08-01,64.02664947509766,0.011689136455595994
398,2018-08-02,64.3424072265625,0.004931661332483905
399,2018-08-03,64.13490295410156,-0.00322500014228988
400,2018-08-06,64.2341537475586,0.0015475316697377561
401,2018-08-07,64.9829330444336,0.011657027503121142
402,2018-08-08,65.6505355834961,0.010273505792759652
403,2018-08-09,65.82195281982422,0.0026110561750118944
404,2018-08-10,65.73175048828125,-0.0013703988970045211
405,2018-08-13,65.6505355834961,-0.0012355506156744855
406,2018-08-14,66.38129425048828,0.011131038924469872
407,2018-08-15,65.74076080322266,-0.00964930639719963
408,2018-08-16,66.73314666748047,0.015095442342510257
409,2018-08-17,67.33759307861328,0.009057663864475929
410,2018-08-20,67.78868865966797,0.006699015519132878
411,2018-08-21,68.56454467773438,0.011445213551210198
412,2018-08-22,68.19464111328125,-0.005394968583131932
413,2018-08-23,67.69847106933594,-0.007275792288738647
414,2018-08-24,67.2113037109375,-0.007196135314481267
415,2018-08-27,67.3195571899414,0.0016106439397378658
416,2018-08-28,67.26541137695312,-0.000804310296271149
417,2018-08-29,67.5992202758789,0.004962563851057533
418,2018-08-30,67.49095153808594,-0.0016016270210087447
419,2018-08-31,67.51802825927734,0.00040119039033137405
420,2018-09-04,67.7525863647461,0.0034740070395422595
421,2018-09-05,67.7525863647461,0.0
422,2018-09-06,67.61726379394531,-0.001997304871466765
423,2018-09-07,67.84280395507812,0.003335541080457194
424,2018-09-10,68.0683364868164,0.0033243397765165827
425,2018-09-11,67.98715209960938,-0.0011926894558786927
426,2018-09-12,66.5166244506836,-0.0216294932720712
427,2018-09-13,66.19024658203125,-0.00490671123719344
428,2018-09-14,66.77952575683594,0.008902809782924459
429,2018-09-17,66.41690826416016,-0.005430069898911483
430,2018-09-18,66.2990493774414,-0.0017745313625558978
431,2018-09-19,67.10591125488281,0.01217003690125229
432,2018-09-20,67.12403869628906,0.0002701318120454932
433,2018-09-21,66.39877319335938,-0.010804854967253141
434,2018-09-24,65.07514953613281,-0.01993445953243822
435,2018-09-25,65.32898712158203,0.0039006838594857207
436,2018-09-26,63.83309173583984,-0.02289788119565095
437,2018-09-27,62.89932632446289,-0.014628234133498341
438,2018-09-28,62.87211990356445,-0.00043253914609664434
439,2018-10-01,62.58201217651367,-0.004614250760046845
440,2018-10-02,62.22843933105469,-0.005649751952074067
441,2018-10-03,63.69713592529297,0.023601694177558086
442,2018-10-04,64.29547882080078,0.009393560429617809
443,2018-10-05,63.706199645996094,-0.009165172817937606
444,2018-10-08,64.26826477050781,0.00882276964620421
445,2018-10-09,64.38612365722656,0.0018338582368702117
446,2018-10-10,64.25920104980469,-0.001971272693749637
447,2018-10-11,61.33091735839844,-0.04556987394126888
448,2018-10-12,59.65372467041016,-0.02734661016379869
449,2018-10-15,60.243011474609375,0.009878457840730936
450,2018-10-16,59.51774215698242,-0.01203906145914757
451,2018-10-17,59.86223220825195,0.005788022844699148
452,2018-10-18,58.5930061340332,-0.02120245148565958
453,2018-10-19,57.62296295166016,-0.016555613824524307
454,2018-10-22,56.38092803955078,-0.021554513140036313
455,2018-10-23,56.37186813354492,-0.00016069096981707887
456,2018-10-24,54.9031867980957,-0.026053444458677744
457,2018-10-25,56.55319213867188,0.030052997590904962
458,2018-10-26,56.97927474975586,0.007534192058322731
459,2018-10-29,58.39356231689453,0.0248210875506929
460,2018-10-30,59.26390075683594,0.014904698487449464
461,2018-10-31,58.95564651489258,-0.00520138293306327
462,2018-11-01,60.351806640625,0.02368153363189296
463,2018-11-02,61.1677360534668,0.013519552408768565
464,2018-11-05,61.61196517944336,0.007262474543577424
465,2018-11-06,62.16497802734375,0.008975737850428045
466,2018-11-07,62.37350845336914,0.0033544679438906044
467,2018-11-08,63.29823303222656,0.014825598267391937
468,2018-11-09,62.67268753051758,-0.0098825112762706
469,2018-11-12,61.403465270996094,-0.020251600968977934
470,2018-11-13,61.12240219116211,-0.004577316257210362
471,2018-11-14,60.36991882324219,-0.012311089566907185
472,2018-11-15,61.58475875854492,0.020123266007027185
473,2018-11-16,62.30097198486328,0.011629715545796282
474,2018-11-19,62.57293701171875,0.004365341634181119
475,2018-11-20,61.53038024902344,-0.016661464404332804
476,2018-11-21,62.01993179321289,0.007956257416387835
477,2018-11-23,62.22843933105469,0.0033619440043404225
478,2018-11-26,62.863067626953125,0.01019836432860255
479,2018-11-27,62.55482482910156,-0.0049034005098312905
480,2018-11-28,62.391632080078125,-0.0026087955560466503
481,2018-11-29,61.9383430480957,-0.0072652215829301925
482,2018-11-30,62.908390045166016,0.015661494146155253
483,2018-12-03,63.23476409912109,0.0051880846691632065
484,2018-12-04,60.38805770874024,-0.04501805977988005
485,2018-12-06,60.34273147583008,-0.0007505827249615349
486,2018-12-07,59.9166374206543,-0.0070612324758028144
487,2018-12-10,58.92845153808594,-0.01649267924751252
488,2018-12-11,58.85592269897461,-0.0012307949253418382
489,2018-12-12,59.76252365112305,0.015403733567908695
490,2018-12-13,57.91975021362305,-0.03083493341508803
491,2018-12-14,57.0439682006836,-0.015120611012812257
492,2018-12-17,56.80677795410156,-0.004158025012348188
493,2018-12-18,55.46575164794922,-0.023606801062293292
494,2018-12-19,54.16120529174805,-0.023519853557224857
495,2018-12-20,54.06085968017578,-0.0018527211688096346
496,2018-12-21,52.97525787353516,-0.02008110512971939
497,2018-12-24,52.41877746582031,-0.010504534192986914
498,2018-12-26,55.35628128051758,0.05603915155428152
499,2018-12-27,55.58434295654297,0.004119887946765877
500,2018-12-28,56.4966049194336,0.01641221096386536
501,2018-12-31,56.83414459228516,0.0059745125097854235
502,2019-01-02,58.594825744628906,0.03097928481152401
503,2019-01-03,57.91061782836914,-0.011676934056288779
504,2019-01-04,59.70777893066406,0.03103336088765629
505,2019-01-07,60.5653190612793,0.014362284881021203
506,2019-01-08,61.003204345703125,0.007229967433685536
507,2019-01-09,61.24038314819336,0.0038879728537890568
508,2019-01-10,61.02145004272461,-0.00357497935535378
509,2019-01-11,61.18564987182617,0.0026908542649608513
510,2019-01-14,61.36810302734375,0.00298195991870287
511,2019-01-15,62.07967758178711,0.011595185761670068
512,2019-01-16,63.73999786376953,0.026744988805636583
513,2019-01-17,64.39682006835938,0.010304710175762066
514,2019-01-18,65.582763671875,0.018416182697479577
515,2019-01-22,64.61577606201172,-0.014744538895941184
516,2019-01-23,64.3512191772461,-0.004094307936682973
517,2019-01-24,64.460693359375,0.0017011982605548148
518,2019-01-25,64.57928466796875,0.001839746090421146
519,2019-01-28,64.62489318847656,0.0007062407201057219
520,2019-01-29,64.81645965576172,0.0029642829230906997
521,2019-01-30,65.39118194580078,0.008866918882817654
522,2019-01-31,64.8985824584961,-0.007533117962495006
523,2019-02-01,65.92031860351562,0.015743581852083688
524,2019-02-04,66.86907196044922,0.01439242675145369
