Date,Adj Close
2020-10-12,89.55000305175781
2020-10-13,87.11000061035156
2020-10-14,87.73999786376953
2020-10-15,88.36000061035156
2020-10-16,85.69000244140625
2020-10-19,85.08000183105469
2020-10-20,88.19000244140625
2020-10-21,88.97000122070312
2020-10-22,92.18000030517578
2020-10-23,96.05000305175781
2020-10-26,92.16000366210938
2020-10-27,89.23999786376953
2020-10-28,85.94999694824219
2020-10-29,87.01000213623047
2020-10-30,83.7699966430664
2020-11-02,81.19999694824219
2020-11-03,81.05000305175781
2020-11-04,86.9800033569336
2020-11-05,85.97000122070312
2020-11-06,85.9000015258789
2020-11-09,99.56999969482422
2020-11-10,95.2699966430664
2020-11-11,94.83000183105469
2020-11-12,91.12999725341797
2020-11-13,98.5
2020-11-16,103.9000015258789
2020-11-17,106.45999908447266
2020-11-18,104.18000030517578
2020-11-19,101.36000061035156
2020-11-20,107.4800033569336
2020-11-23,107.4000015258789
2020-11-24,111.51000213623047
2020-11-25,110.05999755859375
2020-11-27,110.23999786376953
2020-11-30,112.0
2020-12-01,111.5199966430664
2020-12-02,117.72000122070312
2020-12-03,121.80999755859375
2020-12-04,121.94000244140625
2020-12-07,119.37999725341797
2020-12-08,118.51000213623047
2020-12-09,114.75
2020-12-10,122.48999786376953
2020-12-11,120.44999694824219
2020-12-14,116.93000030517578
2020-12-15,124.86000061035156
2020-12-16,123.0
2020-12-17,125.5
2020-12-18,130.35000610351562
2020-12-21,123.01000213623047
2020-12-22,120.48999786376953
2020-12-23,118.77999877929688
2020-12-24,124.43000030517578
2020-12-28,119.80000305175781
2020-12-29,117.98999786376953
2020-12-30,114.0
2020-12-31,111.19999694824219
2021-01-04,109.51000213623047
2021-01-05,109.4800033569336
2021-01-06,112.5
2021-01-07,111.5
2021-01-08,108.12999725341797
2021-01-11,107.05999755859375
2021-01-12,109.55000305175781
2021-01-13,106.20999908447266
2021-01-14,110.12000274658203
2021-01-15,109.47000122070312
2021-01-19,112.48999786376953
2021-01-20,110.5199966430664
2021-01-21,112.13999938964844
2021-01-22,114.75
2021-01-25,113.88999938964844
2021-01-26,113.94000244140625
2021-01-27,111.91000366210938
2021-01-28,111.91000366210938
2021-01-29,114.73999786376953
2021-02-01,117.69999694824219
2021-02-02,118.4800033569336
2021-02-03,118.72000122070312
2021-02-04,118.19999694824219
2021-02-05,120.18000030517578
2021-02-08,118.91999816894531
2021-02-09,118.45999908447266
2021-02-10,117.12000274658203
2021-02-11,120.58999633789062
2021-02-12,121.0
2021-02-16,115.25
2021-02-17,118.08000183105469
2021-02-18,116.75
2021-02-19,113.0999984741211
2021-02-22,116.48999786376953
2021-02-23,116.23999786376953
2021-02-24,126.01000213623047
2021-02-25,120.4800033569336
2021-02-26,117.13999938964844
2021-03-01,139.5
2021-03-02,136.25
2021-03-03,137.75
2021-03-04,141.77999877929688
2021-03-05,154.13999938964844
2021-03-08,149.4600067138672
2021-03-09,147.00999450683594
2021-03-10,149.4600067138672
2021-03-11,150.94000244140625
2021-03-12,153.27999877929688
2021-03-15,153.2899932861328
2021-03-16,151.08999633789062
2021-03-17,152.17999267578125
2021-03-18,150.4499969482422
2021-03-19,147.42999267578125
2021-03-22,141.9499969482422
2021-03-23,138.02999877929688
2021-03-24,138.05999755859375
2021-03-25,135.0
2021-03-26,136.88999938964844
2021-03-29,132.3300018310547
2021-03-30,137.22000122070312
2021-03-31,132.75999450683594
2021-04-01,136.44000244140625
2021-04-05,141.91000366210938
2021-04-06,135.55999755859375
2021-04-07,135.0399932861328
2021-04-08,135.0800018310547
2021-04-09,133.5399932861328
2021-04-12,132.0399932861328
2021-04-13,132.08999633789062
2021-04-14,131.9199981689453
2021-04-15,134.22000122070312
2021-04-16,134.00999450683594
2021-04-19,135.13999938964844
2021-04-20,134.64999389648438
2021-04-21,132.72000122070312
2021-04-22,132.61000061035156
2021-04-23,132.30999755859375
2021-04-26,131.92999267578125
2021-04-27,130.27000427246094
2021-04-28,133.94000244140625
2021-04-29,133.25999450683594
2021-04-30,133.05999755859375
2021-05-03,139.30999755859375
2021-05-04,138.07000732421875
2021-05-05,137.92999267578125
2021-05-06,139.50999450683594
2021-05-07,148.0
2021-05-10,156.00999450683594
2021-05-11,157.0399932861328
2021-05-12,148.0500030517578
2021-05-13,152.88999938964844
2021-05-14,156.02999877929688
2021-05-17,164.97999572753906
2021-05-18,173.1199951171875
2021-05-19,178.99000549316406
2021-05-20,174.47999572753906
2021-05-21,169.13999938964844
2021-05-24,167.44000244140625
2021-05-25,162.38999938964844
2021-05-26,160.33999633789062
2021-05-27,158.38999938964844
2021-05-28,160.1699981689453
2021-06-01,172.97000122070312
2021-06-02,168.25999450683594
2021-06-03,161.52000427246094
2021-06-04,165.77000427246094
2021-06-07,182.47999572753906
2021-06-08,181.5
2021-06-09,180.00999450683594
2021-06-10,181.9499969482422
2021-06-11,180.22000122070312
2021-06-14,185.49000549316406
2021-06-15,182.9199981689453
2021-06-16,177.10000610351562
2021-06-17,174.22000122070312
2021-06-18,167.05999755859375
2021-06-21,160.57000732421875
2021-06-22,162.22000122070312
2021-06-23,162.0
2021-06-24,162.0
2021-06-25,156.58999633789062
2021-06-28,159.4600067138672
2021-06-29,158.94000244140625
2021-06-30,159.47000122070312
2021-07-01,159.83999633789062
2021-07-02,157.97000122070312
2021-07-06,157.1999969482422
2021-07-07,158.27999877929688
2021-07-08,158.1999969482422
2021-07-09,160.9199981689453
2021-07-12,164.44000244140625
2021-07-13,165.2899932861328
2021-07-14,166.1300048828125
2021-07-15,168.22999572753906
2021-07-16,165.16000366210938
2021-07-19,162.75
2021-07-20,167.08999633789062
2021-07-21,173.07000732421875
2021-07-22,170.13999938964844
2021-07-23,171.72999572753906
2021-07-26,170.0399932861328
2021-07-27,167.44000244140625
2021-07-28,166.36000061035156
2021-07-29,169.52999877929688
2021-07-30,164.4499969482422
2021-08-02,166.00999450683594
2021-08-03,167.83999633789062
2021-08-04,165.85000610351562
2021-08-05,164.2899932861328
2021-08-06,167.05999755859375
2021-08-09,163.27000427246094
2021-08-10,169.5399932861328
2021-08-11,174.02000427246094
2021-08-12,171.99000549316406
2021-08-13,178.4499969482422
2021-08-16,178.44000244140625
2021-08-17,174.52999877929688
2021-08-18,173.1999969482422
2021-08-19,173.4499969482422
2021-08-20,178.16000366210938
2021-08-23,178.5800018310547
2021-08-24,180.4600067138672
2021-08-25,179.1999969482422
2021-08-26,176.27999877929688
2021-08-27,179.05999755859375
2021-08-30,176.36000061035156
2021-08-31,174.85000610351562
2021-09-01,174.2100067138672
2021-09-02,171.7100067138672
2021-09-03,170.36000061035156
2021-09-07,169.36000061035156
2021-09-08,167.58999633789062
2021-09-09,165.00999450683594
2021-09-10,165.00999450683594
2021-09-13,163.41000366210938
2021-09-14,159.3800048828125
2021-09-15,163.8699951171875
2021-09-16,159.1199951171875
2021-09-17,157.80999755859375
2021-09-20,158.47000122070312
2021-09-21,161.44000244140625
2021-09-22,166.8800048828125
2021-09-23,169.17999267578125
2021-09-24,172.38999938964844
2021-09-27,172.75999450683594
2021-09-28,164.10000610351562
2021-09-29,167.5800018310547
2021-09-30,171.80999755859375
2021-10-01,170.47999572753906
2021-10-04,169.77999877929688
2021-10-05,166.25
2021-10-06,166.38999938964844
2021-10-07,170.8699951171875
2021-10-08,167.97999572753906
2021-10-11,170.1999969482422
2021-10-12,168.6999969482422
2021-10-13,165.4600067138672
2021-10-14,167.27999877929688
2021-10-15,167.3000030517578
2021-10-18,167.8699951171875
2021-10-19,167.6199951171875
2021-10-20,168.00999450683594
2021-10-21,165.75
2021-10-22,166.42999267578125
2021-10-25,166.86000061035156
2021-10-26,167.02000427246094
2021-10-27,166.08999633789062
2021-10-28,167.69000244140625
2021-10-29,166.22999572753906
2021-11-01,169.8699951171875
2021-11-02,166.22000122070312
2021-11-03,169.82000732421875
2021-11-04,163.94000244140625
2021-11-05,165.9600067138672
2021-11-08,160.97000122070312
2021-11-09,156.4199981689453
2021-11-10,158.4199981689453
2021-11-11,154.3699951171875
2021-11-12,151.9199981689453
2021-11-15,151.64999389648438
2021-11-16,151.1699981689453
2021-11-17,150.5500030517578
2021-11-18,149.11000061035156
2021-11-19,145.9499969482422
2021-11-22,143.52000427246094
2021-11-23,145.22000122070312
2021-11-24,146.00999450683594
2021-11-26,147.07000732421875
2021-11-29,146.0
2021-11-30,141.8699951171875
2021-12-01,142.3000030517578
2021-12-02,145.0
2021-12-03,140.25
2021-12-06,144.3300018310547
2021-12-07,143.92999267578125
2021-12-08,144.0500030517578
2021-12-09,142.02000427246094
2021-12-10,141.9199981689453
2021-12-13,142.25
2021-12-14,146.25999450683594
2021-12-15,142.9600067138672
2021-12-16,142.38999938964844
2021-12-17,149.25
2021-12-20,145.52000427246094
2021-12-21,146.8300018310547
2021-12-22,145.67999267578125
2021-12-23,145.0
2021-12-27,146.66000366210938
2021-12-28,142.00999450683594
2021-12-29,142.3800048828125
2021-12-30,141.9600067138672
2021-12-31,142.57000732421875
