Date,Adj Close
2017-05-25,77.72421264648438
2017-05-26,77.7148208618164
2017-05-30,76.8162841796875
2017-05-31,76.90052795410156
2017-06-01,78.51041412353516
2017-06-02,78.9316177368164
2017-06-05,79.04393005371094
2017-06-06,79.19369506835938
2017-06-07,79.03457641601562
2017-06-08,79.55872344970703
2017-06-09,80.56958770751953
2017-06-12,81.42134857177734
2017-06-13,82.31987762451172
2017-06-14,82.46028137207031
2017-06-15,82.8253173828125
2017-06-16,82.57260131835938
2017-06-19,83.0312271118164
2017-06-20,82.46028137207031
2017-06-21,80.23265075683594
2017-06-22,80.64448547363281
2017-06-23,82.25436401367188
2017-06-26,82.56324005126953
2017-06-27,82.98444366455078
2017-06-28,82.58197021484375
2017-06-29,82.84402465820312
2017-06-30,83.25586700439453
2017-07-03,84.10762786865234
2017-07-05,83.19970703125
2017-07-06,81.37454223632812
2017-07-07,82.2169189453125
2017-07-10,80.65382385253906
2017-07-11,79.8488998413086
2017-07-12,80.59767150878906
2017-07-13,80.78486633300781
2017-07-14,80.3917465209961
2017-07-17,80.6631851196289
2017-07-18,80.01737213134766
2017-07-19,80.7474136352539
2017-07-20,81.58981323242188
2017-07-21,82.97508239746094
2017-07-24,82.22628784179688
2017-07-25,82.30117797851562
2017-07-26,82.96570587158203
2017-07-27,81.69275665283203
2017-07-28,80.7474136352539
2017-07-31,81.177978515625
2017-08-01,82.75980377197266
2017-08-02,83.44306182861328
2017-08-03,83.9297866821289
2017-08-04,85.26822662353516
2017-08-07,85.09040069580078
2017-08-08,85.3150405883789
2017-08-09,84.64112854003906
2017-08-10,81.7208480834961
2017-08-11,81.25286102294922
2017-08-14,81.29965209960938
2017-08-15,80.25135040283203
2017-08-16,80.2232666015625
2017-08-17,79.74592590332031
2017-08-18,78.88482666015625
2017-08-21,78.94098663330078
2017-08-22,80.46663665771484
2017-08-23,79.95183563232422
2017-08-24,80.41047668457031
2017-08-25,81.81111145019531
2017-08-28,80.7676773071289
2017-08-29,80.18486785888672
2017-08-30,80.08146667480469
2017-08-31,81.51031494140625
2017-09-01,83.50318908691406
2017-09-05,84.55602264404297
2017-09-06,85.80626678466797
2017-09-07,84.96024322509766
2017-09-08,84.27403259277344
2017-09-11,85.6558609008789
2017-09-12,86.48309326171875
2017-09-13,87.28211975097656
2017-09-14,86.29508972167969
2017-09-15,86.92491149902344
2017-09-18,86.54890441894531
2017-09-19,87.47953033447266
2017-09-20,88.240966796875
2017-09-21,87.64871215820312
2017-09-22,88.82377624511719
2017-09-25,89.70741271972656
2017-09-26,90.76964569091797
2017-09-27,92.54631805419922
2017-09-28,92.24549865722656
2017-09-29,92.82833099365234
2017-10-02,92.66852569580078
2017-10-03,91.54987335205078
2017-10-04,91.32425689697266
2017-10-05,90.14923095703125
2017-10-06,89.96121215820312
2017-10-09,88.33497619628906
2017-10-10,89.5005874633789
2017-10-11,87.13172912597656
2017-10-12,87.1975326538086
2017-10-13,87.2915267944336
2017-10-16,86.38909912109375
2017-10-17,86.49250030517578
2017-10-18,87.64871215820312
2017-10-19,87.98715209960938
2017-10-20,88.10936737060547
2017-10-23,87.3855209350586
2017-10-24,88.14694213867188
2017-10-25,88.17516326904297
2017-10-26,92.048095703125
2017-10-27,91.9258804321289
2017-10-30,91.49347686767578
2017-10-31,90.9294662475586
2017-11-01,92.57452392578125
2017-11-02,91.73787689208984
2017-11-03,92.10448455810547
2017-11-06,93.6179428100586
2017-11-07,93.24193572998047
2017-11-08,93.317138671875
2017-11-09,94.77418518066406
2017-11-10,95.14080047607422
2017-11-13,95.78942108154297
2017-11-14,96.17483520507812
2017-11-15,97.90450286865234
2017-11-16,98.05489349365234
2017-11-17,99.12093353271484
2017-11-20,100.32845306396484
2017-11-21,100.99825286865234
2017-11-22,100.46996307373047
2017-11-24,100.84732055664062
2017-11-27,100.98883056640625
2017-11-28,102.9227523803711
2017-11-29,104.04537963867188
2017-11-30,102.18690490722656
2017-12-01,101.94164276123047
2017-12-04,102.70577239990234
2017-12-05,103.3567123413086
2017-12-06,103.77181243896484
2017-12-07,104.96045684814453
2017-12-08,105.71514129638672
2017-12-11,105.06422424316406
2017-12-12,105.98873901367188
2017-12-13,106.31891632080078
2017-12-14,105.58308410644531
2017-12-15,106.49815368652344
2017-12-18,109.02642059326172
2017-12-19,106.7717514038086
2017-12-20,108.52640533447266
2017-12-21,108.32831573486328
2017-12-22,108.99811553955078
2017-12-26,110.31884765625
2017-12-27,110.61128234863281
2017-12-28,110.93203735351562
2017-12-29,110.83769226074219
2018-01-02,111.17731475830078
2018-01-03,109.96979522705078
2018-01-04,110.74337005615234
2018-01-05,110.49809265136719
2018-01-08,110.7528076171875
2018-01-09,110.27167510986328
2018-01-10,110.922607421875
2018-01-11,111.64901733398438
2018-01-12,112.06410217285156
2018-01-16,111.01695251464844
2018-01-17,112.21502685546875
2018-01-18,112.4886245727539
2018-01-19,113.63011169433594
2018-01-22,112.630126953125
2018-01-23,114.1961441040039
2018-01-24,112.84709930419922
2018-01-25,114.76216888427734
2018-01-26,113.88482666015625
2018-01-29,113.8753890991211
2018-01-30,112.95087432861328
2018-01-31,113.48860168457031
2018-02-01,114.13954162597656
2018-02-02,113.49803161621094
2018-02-05,110.81884765625
2018-02-06,111.33769989013672
2018-02-07,113.50747680664062
2018-02-08,109.8754653930664
2018-02-09,110.6773452758789
2018-02-12,112.1867446899414
2018-02-13,112.83767700195312
2018-02-14,114.38480377197266
2018-02-15,114.84707641601562
2018-02-16,114.14897155761719
2018-02-20,112.03580474853516
2018-02-21,113.44145202636719
2018-02-22,114.32821655273438
2018-02-23,114.01689910888672
2018-02-26,115.81877136230469
2018-02-27,110.35658264160156
2018-02-28,110.07357788085938
2018-03-01,109.46036529541016
2018-03-02,110.1207275390625
2018-03-05,109.2528305053711
2018-03-06,111.13958740234375
2018-03-07,109.59243774414062
2018-03-08,107.75284576416016
2018-03-09,108.0843505859375
2018-03-12,105.9059829711914
2018-03-13,105.86809539794922
2018-03-14,106.60685729980469
2018-03-15,104.69368743896484
2018-03-16,105.76390838623047
2018-03-19,103.92652130126953
2018-03-20,103.29194641113281
2018-03-21,102.86576080322266
2018-03-22,100.08125305175781
2018-03-23,98.32909393310547
2018-03-26,100.18544006347656
2018-03-27,98.5753402709961
2018-03-28,99.42774200439453
2018-03-29,98.59429168701172
2018-04-02,95.5066909790039
2018-04-03,95.95184326171875
2018-04-04,97.71347045898438
2018-04-05,99.44669342041016
2018-04-06,98.50904846191406
2018-04-09,98.9068374633789
2018-04-10,100.83894348144531
2018-04-11,101.4545669555664
2018-04-12,102.49639129638672
2018-04-13,100.64004516601562
2018-04-16,101.04731750488281
2018-04-17,100.02442932128906
2018-04-18,100.27067565917969
2018-04-19,101.1514892578125
2018-04-20,97.92184448242188
2018-04-23,99.55086517333984
2018-04-24,98.49957275390625
2018-04-25,99.36144256591797
2018-04-26,100.93364715576172
2018-04-27,97.90290069580078
2018-04-30,95.01419067382812
2018-05-01,94.97631072998047
2018-05-02,94.91950225830078
2018-05-03,94.78689575195312
2018-05-04,97.21150207519531
2018-05-07,98.70793151855469
2018-05-08,98.45222473144531
2018-05-09,99.61717224121094
2018-05-10,99.01101684570312
2018-05-11,100.24224853515625
2018-05-14,101.37879180908203
2018-05-15,102.06071472167969
2018-05-16,104.2296142578125
2018-05-17,103.86969757080078
2018-05-18,105.4040298461914
2018-05-21,106.67314910888672
2018-05-22,105.82075500488281
2018-05-23,106.09539794921875
2018-05-24,107.4403076171875
2018-05-25,106.89830780029297
2018-05-29,104.3879623413086
2018-05-30,105.37688446044922
2018-05-31,103.6557846069336
2018-06-01,103.26592254638672
2018-06-04,105.44344329833984
2018-06-05,106.56549835205078
2018-06-06,105.99495697021484
2018-06-07,106.64156341552734
2018-06-08,107.06946563720703
2018-06-11,105.23426818847656
2018-06-12,105.11064910888672
2018-06-13,102.04878997802734
2018-06-14,102.34357452392578
2018-06-15,102.82852172851562
2018-06-18,103.58922576904297
2018-06-19,103.58922576904297
2018-06-20,108.37217712402344
2018-06-21,106.98389434814453
2018-06-22,104.11221313476562
2018-06-25,105.4054183959961
2018-06-26,105.92841339111328
2018-06-27,104.84439849853516
2018-06-28,105.17720794677734
2018-06-29,103.06624603271484
2018-07-02,103.36102294921875
2018-07-03,104.54962921142578
2018-07-05,104.18828582763672
2018-07-06,104.36895751953125
2018-07-09,105.96643829345703
2018-07-10,106.79370880126953
2018-07-11,106.63204956054688
2018-07-12,106.37532043457031
2018-07-13,107.33570098876953
2018-07-16,109.38011932373047
2018-07-17,109.37059783935547
2018-07-18,110.59724426269531
2018-07-19,111.70027160644531
2018-07-20,111.45303344726562
2018-07-23,110.68281555175781
2018-07-24,109.2945327758789
2018-07-25,109.94112396240234
2018-07-26,103.24691009521484
2018-07-27,98.74923706054688
2018-07-30,98.0170669555664
2018-07-31,99.68109893798828
2018-08-01,99.28172302246094
2018-08-02,101.05037689208984
2018-08-03,101.38318634033203
2018-08-06,102.400634765625
2018-08-07,103.77940368652344
2018-08-08,104.24534606933594
2018-08-09,104.40699005126953
2018-08-10,103.99812316894531
2018-08-13,103.87449645996094
2018-08-14,105.66215515136719
2018-08-15,103.7889175415039
2018-08-16,103.24691009521484
2018-08-17,103.7889175415039
2018-08-20,103.73185729980469
2018-08-21,103.17084503173828
2018-08-22,102.63835144042969
2018-08-23,101.54483032226562
2018-08-24,100.38938903808594
2018-08-27,101.45890045166016
2018-08-28,101.64032745361328
2018-08-29,102.06047058105469
2018-08-30,100.6949691772461
2018-08-31,101.15333557128906
2018-09-04,101.03873443603516
2018-09-05,95.84402465820312
2018-09-06,92.68328094482422
2018-09-07,93.06525421142578
2018-09-10,92.46366882324219
2018-09-11,92.37772369384766
2018-09-12,93.18937683105469
2018-09-13,91.432373046875
2018-09-14,89.65621948242188
2018-09-17,89.4366226196289
2018-09-18,88.32891082763672
2018-09-19,89.81856536865234
2018-09-20,90.95490264892578
2018-09-21,90.59205627441406
2018-09-24,89.34111785888672
2018-09-25,89.79947662353516
2018-09-26,92.29178619384766
2018-09-27,92.88382720947266
2018-09-28,94.15384674072266
2018-10-01,94.95597076416016
2018-10-02,93.01751708984375
2018-10-03,94.8222885131836
2018-10-04,92.56871032714844
2018-10-05,93.02706146240234
2018-10-08,94.08700561523438
2018-10-09,93.9246826171875
2018-10-10,90.94535827636719
2018-10-11,89.9522705078125
2018-10-12,91.4037094116211
2018-10-15,91.06950378417969
2018-10-16,92.72148895263672
2018-10-17,92.59736633300781
2018-10-18,91.69973754882812
2018-10-19,90.10504150390625
2018-10-22,91.38460540771484
2018-10-23,93.9819564819336
2018-10-24,92.24403381347656
2018-10-25,87.2212142944336
2018-10-26,88.7395248413086
2018-10-29,92.13899230957031
2018-10-30,94.65994262695312
2018-10-31,91.65198516845703
2018-11-01,93.41858673095703
2018-11-02,92.3968276977539
2018-11-05,91.5564956665039
2018-11-06,90.8785171508789
2018-11-07,92.45410919189453
2018-11-08,92.60689544677734
2018-11-09,89.29338073730469
2018-11-12,85.769775390625
2018-11-13,83.88859558105469
2018-11-14,85.14908599853516
2018-11-15,85.03447723388672
2018-11-16,85.84616088867188
2018-11-19,84.37559509277344
2018-11-20,84.49019622802734
2018-11-21,86.34270477294922
2018-11-23,86.99205017089844
2018-11-26,88.88255310058594
2018-11-27,87.47186279296875
2018-11-28,88.84416961669922
2018-11-29,88.93053436279297
2018-11-30,88.76739501953125
2018-12-03,89.86139678955078
2018-12-04,85.34144592285156
2018-12-06,82.93272399902344
2018-12-07,79.6315689086914
2018-12-10,80.38007354736328
2018-12-11,80.42806243896484
2018-12-12,82.11705017089844
2018-12-13,78.46077728271484
2018-12-14,78.9022216796875
2018-12-17,78.22086334228516
2018-12-18,77.9521713256836
2018-12-19,76.74300384521484
2018-12-20,74.75653839111328
2018-12-21,73.76810455322266
2018-12-24,72.70289611816406
2018-12-26,78.1249008178711
2018-12-27,77.62589263916016
2018-12-28,78.22086334228516
2018-12-31,78.32643127441406
2019-01-02,78.06732940673828
2019-01-03,76.79098510742188
2019-01-04,78.97899627685547
2019-01-07,79.9482192993164
2019-01-08,79.72750854492188
2019-01-09,80.27450561523438
2019-01-10,78.51834869384766
2019-01-11,78.08650970458984
2019-01-14,77.56831359863281
2019-01-15,76.2152099609375
2019-01-16,75.07322692871094
2019-01-17,76.50309753417969
2019-01-18,78.89262390136719
2019-01-22,77.56831359863281
2019-01-23,77.59709930419922
2019-01-24,78.57593536376953
2019-01-25,79.6315689086914
2019-01-28,80.14976501464844
2019-01-29,80.543212890625
2019-01-30,81.30133056640625
2019-01-31,79.55477905273438
2019-02-01,79.91943359375
2019-02-04,79.55477905273438
2019-02-05,81.37811279296875
2019-02-06,82.01148223876953
2019-02-07,81.6563949584961
2019-02-08,80.4376449584961
2019-02-11,81.58922576904297
2019-02-12,84.92880249023438
2019-02-13,85.28387451171875
2019-02-14,85.75408935546875
2019-02-15,86.46424102783203
2019-02-19,86.00360107421875
2019-02-20,86.83849334716797
2019-02-21,86.78092193603516
2019-02-22,88.78658294677734
2019-02-25,95.99353790283203
2019-02-26,95.12025451660156
2019-02-27,94.3525390625
2019-02-28,93.50804901123047
2019-03-01,95.63847351074219
2019-03-04,91.48319244384766
2019-03-05,90.64830017089844
2019-03-06,89.34318542480469
2019-03-07,89.7942123413086
2019-03-08,89.15126037597656
2019-03-11,89.98101806640625
2019-03-12,90.53096771240234
2019-03-13,90.87832641601562
2019-03-14,90.29940795898438
2019-03-15,91.5151138305664
2019-03-18,93.46409606933594
2019-03-19,94.44822692871094
2019-03-20,92.91411590576172
2019-03-21,94.53506469726562
2019-03-22,91.12918090820312
2019-03-25,92.47994232177734
2019-03-26,94.50611877441406
2019-03-27,97.05328369140625
2019-03-28,98.0856704711914
2019-03-29,97.24626922607422
2019-04-01,98.34619140625
2019-04-02,95.75077056884766
2019-04-03,97.17871856689453
2019-04-04,98.78034973144531
2019-04-05,99.07946014404297
2019-04-08,98.72245788574219
2019-04-09,98.34619140625
2019-04-10,98.29793548583984
2019-04-11,98.84789276123047
2019-04-12,101.28894805908203
2019-04-15,101.41437530517578
2019-04-16,101.42402648925781
2019-04-17,100.22760772705078
2019-04-18,100.40129089355469
2019-04-22,99.44610595703125
2019-04-23,101.45296478271484
2019-04-24,102.46604919433594
2019-04-25,102.58182525634766
2019-04-26,102.9774169921875
2019-04-29,103.469482421875
2019-04-30,102.18624114990234
2019-05-01,101.18280029296875
2019-05-02,103.70104217529297
2019-05-03,104.31854248046875
2019-05-06,101.35649108886719
2019-05-07,97.95059204101562
2019-05-08,96.42615509033203
2019-05-09,96.6191177368164
2019-05-10,96.29107666015625
2019-05-13,90.78182220458984
2019-05-14,90.3958969116211
2019-05-15,88.58199310302734
2019-05-16,88.1381607055664
2019-05-17,86.39179992675781
2019-05-20,85.40766906738281
2019-05-21,86.9900131225586
2019-05-22,86.51722717285156
2019-05-23,85.35943603515625
2019-05-24,86.0348129272461
2019-05-28,85.36532592773438
2019-05-29,84.6861343383789
2019-05-30,82.74556732177734
2019-05-31,81.61033630371094
2019-06-03,82.97843170166016
2019-06-04,86.8692626953125
2019-06-05,87.90745544433594
2019-06-06,87.09242248535156
2019-06-07,89.83830261230469
2019-06-10,90.74068450927734
2019-06-11,92.72004699707031
2019-06-12,92.9043960571289
2019-06-13,92.86558532714844
2019-06-14,93.05965423583984
2019-06-17,94.32100677490234
2019-06-18,92.55510711669922
2019-06-19,91.71095275878906
2019-06-20,92.27372741699219
2019-06-21,93.05965423583984
2019-06-24,91.17730712890625
2019-06-25,89.51812744140625
2019-06-26,92.16698455810547
2019-06-27,92.6230239868164
2019-06-28,94.64120483398438
2019-07-01,92.42896270751953
2019-07-02,90.51750946044922
2019-07-03,92.20579528808594
2019-07-05,91.71095275878906
2019-07-08,91.09967803955078
2019-07-09,88.94564819335938
2019-07-10,87.82012939453125
2019-07-11,88.84864044189453
2019-07-12,90.80859375
2019-07-15,90.37196350097656
2019-07-16,91.18701171875
2019-07-17,89.11060333251953
2019-07-18,89.48902893066406
2019-07-19,88.04329681396484
2019-07-22,86.44233703613281
2019-07-23,87.48053741455078
2019-07-24,89.13001251220703
2019-07-25,96.04811096191406
2019-07-26,92.56481170654297
2019-07-29,92.56481170654297
2019-07-30,89.90624237060547
2019-07-31,90.25553131103516
2019-08-01,85.16156768798828
2019-08-02,84.9966049194336
2019-08-05,84.34652709960938
2019-08-06,85.43324279785156
2019-08-07,85.3750228881836
2019-08-08,85.58849334716797
2019-08-09,84.92869567871094
2019-08-12,84.16217041015625
2019-08-13,86.50054931640625
2019-08-14,81.9693374633789
2019-08-15,83.81285095214844
2019-08-16,84.53087615966797
2019-08-19,86.12213897705078
2019-08-20,86.51026153564453
2019-08-21,87.14093780517578
2019-08-22,89.44049072265625
2019-08-23,84.63761138916016
2019-08-26,86.2482681274414
2019-08-27,84.48236083984375
2019-08-28,87.51934051513672
2019-08-29,90.02266693115234
2019-08-30,89.24223327636719
2019-09-03,87.09605407714844
2019-09-04,91.154296875
2019-09-05,93.88578796386719
2019-09-06,93.69070434570312
2019-09-09,93.83702850341797
2019-09-10,94.86133575439453
2019-09-11,95.60274505615234
2019-09-12,94.47112274169922
2019-09-13,93.41754913330078
2019-09-16,89.1934585571289
2019-09-17,87.39846801757812
2019-09-18,86.72534942626953
2019-09-19,85.74981689453125
2019-09-20,86.93997192382812
2019-09-23,87.16434478759766
2019-09-24,85.29131317138672
2019-09-25,87.1058120727539
2019-09-26,87.33018493652344
2019-09-27,85.86687469482422
2019-09-30,88.97884368896484
2019-10-01,88.3837661743164
2019-10-02,88.95934295654297
2019-10-03,87.99354553222656
2019-10-04,89.58367156982422
2019-10-07,87.34969329833984
2019-10-08,86.39366912841797
2019-10-09,87.72039794921875
2019-10-10,90.07144165039062
2019-10-11,91.84693145751953
2019-10-14,91.856689453125
2019-10-15,92.64686584472656
2019-10-16,93.04684448242188
2019-10-17,94.74427032470703
2019-10-18,93.83702850341797
2019-10-21,94.61744689941406
2019-10-22,96.25636291503906
2019-10-23,94.99791717529297
2019-10-24,97.97330474853516
2019-10-25,97.5440673828125
2019-10-28,97.51480865478516
2019-10-29,97.75868225097656
2019-10-30,98.25621032714844
2019-10-31,97.78794860839844
2019-11-01,100.22679901123047
2019-11-04,100.84139251708984
2019-11-05,101.10478210449219
2019-11-06,101.6315689086914
2019-11-07,104.05091857910156
2019-11-08,105.99222564697266
2019-11-11,105.45569610595703
2019-11-12,104.25577545166016
2019-11-13,102.6656494140625
2019-11-14,102.4510269165039
2019-11-15,101.62181091308594
2019-11-18,100.83163452148438
2019-11-19,97.89525604248047
2019-11-20,97.70015716552734
2019-11-21,97.47578430175781
2019-11-22,99.01712799072266
2019-11-25,98.99762725830078
2019-11-26,99.30979919433594
2019-11-27,101.21208953857422
2019-11-29,100.7828598022461
2019-12-02,98.63603210449219
2019-12-03,97.22443389892578
2019-12-04,98.9399185180664
2019-12-05,101.24358367919922
2019-12-06,101.47885131835938
2019-12-09,100.32212829589844
2019-12-10,99.12617492675781
2019-12-11,97.50870513916016
2019-12-12,99.9986343383789
2019-12-13,100.34173583984375
2019-12-16,103.19434356689453
2019-12-17,104.28246307373047
2019-12-18,106.1548080444336
2019-12-19,106.71356201171875
2019-12-20,108.46826934814453
2019-12-23,108.65452575683594
2019-12-24,108.9486083984375
2019-12-26,108.4976806640625
2019-12-27,107.88990020751953
2019-12-30,108.11536407470703
2019-12-31,107.18409729003906
2020-01-02,108.01734924316406
2020-01-03,107.71344757080078
2020-01-06,108.272216796875
2020-01-07,105.9881591796875
2020-01-08,105.36077880859375
2020-01-09,105.311767578125
2020-01-10,104.7333984375
2020-01-13,106.75277709960938
2020-01-14,106.23323059082031
2020-01-15,105.91954040527344
2020-01-16,107.05665588378906
2020-01-17,108.62511444091797
2020-01-21,108.2035903930664
2020-01-22,108.33102416992188
2020-01-23,106.49789428710938
2020-01-24,107.26251983642578
2020-01-27,105.93914794921875
2020-01-28,109.31131744384766
2020-01-29,109.33091735839844
2020-01-30,108.56629943847656
2020-01-31,103.97856903076172
2020-02-03,104.75300598144531
2020-02-04,105.6744613647461
2020-02-05,107.3997573852539
2020-02-06,106.44888305664062
2020-02-07,104.42950439453125
2020-02-10,104.69418334960938
2020-02-11,104.76280975341797
2020-02-12,108.17417907714844
2020-02-13,107.6056137084961
2020-02-14,108.12517547607422
2020-02-18,108.07615661621094
2020-02-19,108.54669952392578
2020-02-20,109.15446472167969
2020-02-21,108.54669952392578
2020-02-24,94.73451232910156
2020-02-25,89.91152954101562
2020-02-26,88.6861801147461
2020-02-27,89.89192199707031
2020-02-28,89.66645050048828
2020-03-02,93.13665771484375
2020-03-03,89.57821655273438
2020-03-04,91.00943756103516
2020-03-05,86.33267211914062
2020-03-06,85.67161560058594
2020-03-09,80.33377838134766
2020-03-10,81.33030700683594
2020-03-11,78.79459381103516
2020-03-12,72.51944732666016
2020-03-13,74.5223617553711
2020-03-16,63.264583587646484
2020-03-17,74.25597381591797
2020-03-18,74.8775634765625
2020-03-19,71.37491607666016
2020-03-20,65.60295867919922
2020-03-23,64.39923858642578
2020-03-24,69.53974151611328
2020-03-25,71.3946533203125
2020-03-26,74.92689514160156
2020-03-27,68.71094512939453
2020-03-30,65.11949920654297
2020-03-31,64.85311126708984
2020-04-01,61.96219253540039
2020-04-02,66.49095916748047
2020-04-03,64.68536376953125
2020-04-06,70.05279541015625
2020-04-07,72.23332214355469
2020-04-08,77.59087371826172
2020-04-09,76.5746078491211
2020-04-13,72.07544708251953
2020-04-14,74.06849670410156
2020-04-15,67.85254669189453
2020-04-16,71.42425537109375
2020-04-17,75.1143569946289
2020-04-20,73.35810089111328
2020-04-21,71.1578598022461
2020-04-22,71.05918884277344
2020-04-23,70.93092346191406
2020-04-24,70.91119384765625
2020-04-27,77.0876693725586
2020-04-28,79.34712219238281
2020-04-29,81.72498321533203
2020-04-30,77.15673828125
2020-05-01,74.09809875488281
2020-05-04,74.56182861328125
2020-05-05,72.97331237792969
2020-05-06,75.0452880859375
2020-05-07,75.16368865966797
2020-05-08,78.21246337890625
2020-05-11,76.95941162109375
2020-05-12,74.78876495361328
2020-05-13,71.59198760986328
2020-05-14,73.67383575439453
2020-05-15,74.39409637451172
2020-05-18,81.2612533569336
2020-05-19,80.82711029052734
2020-05-20,79.19912719726562
2020-05-21,81.8828353881836
2020-05-22,80.43244934082031
2020-05-26,84.576416015625
2020-05-27,87.68440246582031
2020-05-28,85.16841125488281
2020-05-29,84.7638931274414
2020-06-01,86.98387145996094
2020-06-02,85.74068450927734
2020-06-03,91.44356536865234
2020-06-04,88.80918884277344
2020-06-05,89.77611541748047
2020-06-08,92.72622680664062
2020-06-09,89.39131927490234
2020-06-10,86.48067474365234
2020-06-11,82.27750396728516
2020-06-12,83.08656311035156
2020-06-15,83.41216278076172
2020-06-16,85.74068450927734
2020-06-17,85.16841125488281
2020-06-18,84.40869140625
2020-06-19,83.13590240478516
2020-06-22,83.93508911132812
2020-06-23,83.22470092773438
2020-06-24,79.82072448730469
2020-06-25,78.02500915527344
2020-06-26,75.6175537109375
2020-06-29,78.27167510986328
2020-06-30,79.62338256835938
2020-07-01,80.45218658447266
2020-07-02,79.79112243652344
2020-07-06,80.63965606689453
2020-07-07,79.47539520263672
2020-07-08,79.98845672607422
2020-07-09,78.71566772460938
2020-07-10,81.39937591552734
2020-07-13,81.4388427734375
2020-07-14,84.21135711669922
2020-07-15,86.15507507324219
2020-07-16,87.24040222167969
2020-07-17,85.3657455444336
2020-07-20,84.43829345703125
2020-07-21,85.3657455444336
2020-07-22,85.79000091552734
2020-07-23,84.31988525390625
2020-07-24,88.3553237915039
2020-07-27,86.8062744140625
2020-07-28,86.30307006835938
2020-07-29,82.5143051147461
2020-07-30,79.77139282226562
2020-07-31,77.66980743408203
2020-08-03,76.96928405761719
2020-08-04,77.48234558105469
2020-08-05,79.78125762939453
2020-08-06,77.02848052978516
2020-08-07,79.34712219238281
2020-08-10,82.54389953613281
2020-08-11,83.89562225341797
2020-08-12,83.50096893310547
2020-08-13,82.43537902832031
2020-08-14,83.00763702392578
2020-08-17,82.96817016601562
2020-08-18,80.32391357421875
2020-08-19,78.86366271972656
2020-08-20,75.47943115234375
2020-08-21,75.35116577148438
2020-08-24,78.05460357666016
2020-08-25,78.62686920166016
2020-08-26,79.44579315185547
2020-08-27,80.55084991455078
2020-08-28,81.84336853027344
2020-08-31,78.55780029296875
2020-09-01,77.2652816772461
2020-09-02,79.18927001953125
2020-09-03,79.041259765625
2020-09-04,79.83059692382812
2020-09-08,76.94954681396484
2020-09-09,79.94898986816406
2020-09-10,82.09003448486328
2020-09-11,82.05057525634766
2020-09-14,84.576416015625
2020-09-15,84.59614562988281
2020-09-16,88.19745635986328
2020-09-17,87.0430679321289
