,Date,Adj Close,daily_return
93,2017-05-17,9.665857315063477,-0.029556746937666967
94,2017-05-18,9.4205322265625,-0.025380582446489997
95,2017-05-19,9.183382034301758,-0.025173757337410785
96,2017-05-22,9.355109214782717,0.018699775294060972
97,2017-05-23,9.068897247314451,-0.03059418772107969
98,2017-05-24,8.046703338623047,-0.11271424527321705
99,2017-05-25,7.981284141540527,-0.008129937730960823
100,2017-05-26,7.662359237670898,-0.039959096583180975
101,2017-05-30,7.703248500823975,0.005336380334668878
102,2017-05-31,7.735957145690918,0.0042460846048839596
103,2017-06-01,7.858621120452881,0.01585634103858613
104,2017-06-02,7.711425304412842,-0.018730488947602653
105,2017-06-05,7.744134902954102,0.004241705942809482
106,2017-06-06,7.539695739746094,-0.026399225448671126
107,2017-06-07,7.654181003570557,0.015184334723342241
108,2017-06-08,7.64015531539917,-0.00183242180513421
109,2017-06-09,7.689659595489502,0.00647948608983806
110,2017-06-12,7.714413166046143,0.0032190723463441095
111,2017-06-13,7.780418395996094,0.008556092152344652
112,2017-06-14,7.607151985168457,-0.02226954927215763
113,2017-06-15,7.68140983581543,0.009761583677012409
114,2017-06-16,7.631904125213623,-0.006444872967326987
115,2017-06-19,7.541147232055664,-0.011891775848981712
116,2017-06-20,7.219369888305664,-0.04266954799426259
117,2017-06-21,6.988349437713623,-0.03200008507200336
118,2017-06-22,7.227620601654053,0.034238580379104766
119,2017-06-23,7.310126304626465,0.011415333969457375
120,2017-06-26,7.532896041870117,0.030474129715469367
121,2017-06-27,7.582399845123291,0.006571682786808308
122,2017-06-28,7.582399845123291,0.0
123,2017-06-29,7.763916492462158,0.023939208040527182
124,2017-06-30,7.772168159484863,0.001062822742969649
125,2017-07-03,7.961933135986328,0.024415963809260033
126,2017-07-05,7.796919345855713,-0.02072534236500756
127,2017-07-06,7.52464485168457,-0.034920778591337354
128,2017-07-07,7.549396991729736,0.003289476185660112
129,2017-07-10,7.227620601654053,-0.04262279363877475
130,2017-07-11,7.095608234405518,-0.018264982976323396
131,2017-07-12,7.062604904174805,-0.004651233430657098
132,2017-07-13,7.326629161834717,0.03738341040482718
133,2017-07-14,7.161614418029785,-0.022522600797719283
134,2017-07-17,7.268874168395996,0.014977035079713152
135,2017-07-18,7.178116798400879,-0.012485753349496309
136,2017-07-19,7.178116798400879,0.0
137,2017-07-20,7.367882251739502,0.026436662800039423
138,2017-07-21,7.359631061553955,-0.001119886271743642
139,2017-07-24,7.087358951568604,-0.0369953476890541
140,2017-07-25,7.458639621734619,0.05238632228213036
141,2017-07-26,7.384382724761963,-0.009955823144514264
142,2017-07-27,7.648406505584717,0.03575434679697809
143,2017-07-28,7.466891765594482,-0.023732360441053424
144,2017-07-31,7.549396991729736,0.01104947396122924
145,2017-08-01,7.64015531539917,0.012021930197717579
146,2017-08-02,7.466891765594482,-0.022678014078518105
147,2017-08-03,7.4338884353637695,-0.004419955620996618
148,2017-08-04,7.615403175354004,0.024417199903989717
149,2017-08-07,7.516395568847656,-0.013000967148629639
150,2017-08-08,7.631904125213623,0.015367546227170514
151,2017-08-09,7.425636768341064,-0.02702698481118382
152,2017-08-10,6.914093494415283,-0.06888880911960671
153,2017-08-11,6.938845634460449,0.0035799544893571067
154,2017-08-14,6.650070667266846,-0.04161714821258711
155,2017-08-15,6.394298553466797,-0.03846156328217942
156,2017-08-16,6.551062107086182,0.024516145486261687
157,2017-08-17,6.493306636810303,-0.008816199469915853
158,2017-08-18,6.452053070068359,-0.006353244817991266
159,2017-08-21,6.278789043426514,-0.02685409198594979
160,2017-08-22,6.311790466308594,0.005256017148184133
161,2017-08-23,6.320042133331299,0.0013073417228837148
162,2017-08-24,6.353045463562012,0.005222011109175417
163,2017-08-25,6.749080181121826,0.06233777482488945
164,2017-08-28,6.691323280334473,-0.008557744053613092
165,2017-08-29,6.4603047370910645,-0.034525090712977824
166,2017-08-30,6.204531192779541,-0.0395915602623248
167,2017-08-31,6.336543560028076,0.021276767437669264
168,2017-09-01,6.6748223304748535,0.0533853775709352
169,2017-09-05,6.608818054199219,-0.00988854429492192
170,2017-09-06,6.782082557678223,0.0262171695540796
171,2017-09-07,6.823336124420166,0.006082728482158961
172,2017-09-08,6.834169864654541,0.0015877482857105107
173,2017-09-11,6.80916690826416,-0.003658521354538369
174,2017-09-12,6.8675079345703125,0.008568012370991474
175,2017-09-13,6.992523670196533,0.018203944839568997
176,2017-09-14,6.842504501342773,-0.02145422395824992
177,2017-09-15,6.925848484039307,0.012180332900062707
178,2017-09-18,6.959186553955078,0.004813571938889316
179,2017-09-19,6.85917329788208,-0.014371400349392549
180,2017-09-20,6.850839614868164,-0.0012149690133196334
181,2017-09-21,6.759160041809082,-0.013382238997408868
182,2017-09-22,6.850839614868164,0.01356375237337093
183,2017-09-25,7.050862789154053,0.029196884693050595
184,2017-09-26,7.175878524780273,0.01773055856632544
185,2017-09-27,7.367569923400879,0.026713300393623296
186,2017-09-28,7.359234809875488,-0.0011313246582046466
187,2017-09-29,7.459246158599853,0.013589911357381412
188,2017-10-02,7.434244155883789,-0.003351813599453135
189,2017-10-03,7.317562103271484,-0.015695213953923925
190,2017-10-04,7.292559623718262,-0.0034167772272195585
191,2017-10-05,7.409240245819092,0.015999954490785173
192,2017-10-06,7.30922794342041,-0.013498320891284
193,2017-10-09,7.075866222381592,-0.03192700006693383
194,2017-10-10,7.159211158752441,0.011778760896753893
195,2017-10-11,6.642480373382568,-0.07217705609062075
196,2017-10-12,6.167421817779541,-0.07151824753696823
197,2017-10-13,6.225762367248535,0.009459471265741648
198,2017-10-16,5.959063529968262,-0.04283794040763245
199,2017-10-17,5.992400169372559,0.0055942748783675
200,2017-10-18,6.167421817779541,0.029207269785073153
201,2017-10-19,6.242430686950684,0.012162111071259307
202,2017-10-20,6.584139823913574,0.05473975669080433
203,2017-10-23,6.750826835632324,0.02531644469537886
204,2017-10-24,6.975855350494385,0.03333347460111269
205,2017-10-25,6.950851440429688,-0.0035843504213320942
206,2017-10-26,6.942516803741455,-0.0011990814017049933
207,2017-10-27,6.850839614868164,-0.013205180695260887
208,2017-10-30,6.5758056640625,-0.04014602096489994
209,2017-10-31,6.659148693084717,0.012674192833540543
210,2017-11-01,6.509130001068115,-0.022528208774252212
211,2017-11-02,6.500795841217041,-0.0012803799969745011
212,2017-11-03,6.35911226272583,-0.02179480512107357
213,2017-11-06,6.234096527099609,-0.019659306277545197
214,2017-11-07,6.142419338226318,-0.014705769869743035
215,2017-11-08,6.184090614318848,0.006784179620104247
216,2017-11-09,6.417452335357666,0.037735818504742724
217,2017-11-10,6.684152603149414,0.04155858958582881
218,2017-11-13,6.225762367248535,-0.06857866106840471
219,2017-11-14,6.167421817779541,-0.009370828185782165
220,2017-11-15,6.47579288482666,0.04999999613422612
221,2017-11-16,6.5758056640625,0.015444097891113673
222,2017-11-17,6.650814056396484,0.011406722790473278
223,2017-11-20,6.7841644287109375,0.020050233126906125
224,2017-11-21,6.5758056640625,-0.030712516896944986
225,2017-11-22,6.967519760131836,0.05956898912175834
226,2017-11-24,7.000857353210449,0.004784714536350654
227,2017-11-27,7.017526626586914,0.0023810331414366726
228,2017-11-28,7.275890350341797,0.03681692104680212
229,2017-11-29,7.325896739959717,0.006872889393608084
230,2017-11-30,7.350900173187256,0.0034130201550830463
231,2017-12-01,7.387078285217285,0.004921589353368061
232,2017-12-04,7.875062942504883,0.06605922374805906
233,2017-12-05,7.555349826812744,-0.04059816639261615
234,2017-12-06,7.555349826812744,0.0
235,2017-12-07,7.429146289825439,-0.0167038641333892
236,2017-12-08,7.639484405517578,0.028312555371295733
237,2017-12-11,7.631070613861084,-0.0011013559567472075
238,2017-12-12,7.530107975006103,-0.01323046843146658
239,2017-12-13,7.698378562927246,0.02234637119144467
240,2017-12-14,7.185153484344482,-0.0666666460200177
241,2017-12-15,7.328183650970459,0.019906348129879348
242,2017-12-18,7.504868507385254,0.02411032048731432
243,2017-12-19,7.345009803771973,-0.021300666821273517
244,2017-12-20,7.395491600036621,0.0068729379011480685
245,2017-12-21,7.319770336151123,-0.010238841172522384
246,2017-12-22,7.387078285217285,0.00919536351212269
247,2017-12-26,7.715205669403076,0.0444191020477509
248,2017-12-27,7.412319183349609,-0.03925838130986614
249,2017-12-28,7.378664493560791,-0.004540372447049634
250,2017-12-29,7.420732498168945,0.005701303351692832
251,2018-01-02,7.580589771270752,0.021541980275026962
252,2018-01-03,7.622657299041748,0.005549373998633422
253,2018-01-04,7.302943229675293,-0.0419426004375989
254,2018-01-05,7.378664493560791,0.010368595442150852
255,2018-01-08,7.67313814163208,0.039908800342971285
256,2018-01-09,7.101017951965332,-0.07456143485317956
257,2018-01-10,7.395491600036621,0.04146921611285159
258,2018-01-11,7.790927410125732,0.05346984777687447
259,2018-01-12,8.304152488708496,0.06587470933379946
260,2018-01-16,8.034919738769531,-0.032421460264012714
261,2018-01-17,8.051745414733887,0.0020940689529440615
262,2018-01-18,8.068573951721191,0.0020900483212633603
263,2018-01-19,8.413528442382812,0.042752844892502306
264,2018-01-22,8.59021282196045,0.021000033551630493
265,2018-01-23,8.346220970153809,-0.028403469956284177
266,2018-01-24,8.102228164672852,-0.029233925911317016
267,2018-01-25,8.135881423950195,0.00415358079201944
268,2018-01-26,8.043334007263184,-0.011375217000406779
269,2018-01-29,8.186362266540527,0.01778221060423313
270,2018-01-30,7.950784683227539,-0.028776833426471526
271,2018-01-31,8.001266479492188,0.0063492847908637184
272,2018-02-01,7.992853164672852,-0.001051497889852815
273,2018-02-02,7.883476734161377,-0.013684278724761412
274,2018-02-05,7.883476734161377,0.0
275,2018-02-06,8.026505470275879,0.018142850031473756
276,2018-02-07,8.371460914611816,0.04297703971091682
277,2018-02-08,8.110642433166504,-0.031155670928364687
278,2018-02-09,8.018092155456543,-0.011410967561767849
279,2018-02-12,8.043334007263184,0.00314811195945941
280,2018-02-13,8.169536590576172,0.01569033229243333
281,2018-02-14,8.346220970153809,0.021627221766953975
282,2018-02-15,8.388289451599121,0.005040422677011547
283,2018-02-16,8.262085914611816,-0.01504520530860387
284,2018-02-20,7.748859882354736,-0.06211821537094164
285,2018-02-21,7.807754039764404,0.007600364221810096
286,2018-02-22,7.732032775878906,-0.009698213276168044
287,2018-02-23,7.294528961181641,-0.05658328506600696
288,2018-02-26,7.647897720336914,0.04844298528880353
289,2018-02-27,7.294528961181641,-0.046204692070555886
290,2018-02-28,8.447183609008789,0.1580163234611971
291,2018-03-01,8.304152488708496,-0.016932403380903516
292,2018-03-02,8.102228164672852,-0.024316066487243493
293,2018-03-05,7.816168308258057,-0.03530631952109997
294,2018-03-06,7.807754039764404,-0.0010765208938454673
295,2018-03-07,7.816168308258057,0.0010776810400019432
296,2018-03-08,7.302943229675293,-0.06566197890602266
297,2018-03-09,7.286116123199463,-0.002304154085089105
298,2018-03-12,7.370251655578613,0.0115473773621666
299,2018-03-13,7.378664493560791,0.0011414587147522415
300,2018-03-14,7.462799072265625,0.011402412832058673
301,2018-03-15,7.420732498168945,-0.005636835949799801
302,2018-03-16,7.374007701873779,-0.006296520768899194
303,2018-03-19,7.297550201416016,-0.010368513778245103
304,2018-03-20,7.390998840332031,0.012805480789687795
305,2018-03-21,7.441971302032471,0.006896559288074533
306,2018-03-22,7.38250207901001,-0.00799105782714038
307,2018-03-23,7.586393356323242,0.027618180818795635
308,2018-03-26,7.790281772613525,0.026875539760977896
309,2018-03-27,7.654356002807617,-0.01744811982074268
310,2018-03-28,7.654356002807617,0.0
311,2018-03-29,7.679841041564941,0.0033294817680253885
312,2018-04-02,7.6033830642700195,-0.009955671853247305
313,2018-04-03,7.688337326049805,0.01117321869247978
314,2018-04-04,7.934703826904297,0.03204418464051351
315,2018-04-05,8.37646484375,0.05567454393796267
316,2018-04-06,8.427437782287598,0.006085256667152539
317,2018-04-09,8.503896713256836,0.009072618860495929
318,2018-04-10,8.911674499511719,0.04795187430007153
319,2018-04-11,8.988134384155273,0.008579743868309286
320,2018-04-12,9.192023277282717,0.022684228385243976
321,2018-04-13,8.843711853027344,-0.03789279179875382
322,2018-04-16,8.741766929626465,-0.011527390884629729
323,2018-04-17,8.775749206542969,0.0038873464815603054
324,2018-04-18,8.631326675415039,-0.016457003012375515
325,2018-04-19,8.367969512939453,-0.030511782531150944
326,2018-04-20,7.968685150146484,-0.047715800371350814
327,2018-04-23,8.22354793548584,0.031983041183986316
328,2018-04-24,8.529382705688477,0.03719012433586166
329,2018-04-25,8.503896713256836,-0.0029880230857319834
330,2018-04-26,8.81822681427002,0.03696306665192317
331,2018-04-27,8.639822006225586,-0.020231369843621172
332,2018-04-30,8.435932159423828,-0.023598848061318956
333,2018-05-01,7.858245372772217,-0.06847930681925574
334,2018-05-02,7.764796257019043,-0.011891855155982123
335,2018-05-03,7.968685150146484,0.026258112431879255
336,2018-05-04,8.121603012084961,0.019189848645942087
337,2018-05-07,8.206558227539062,0.010460399914608898
338,2018-05-08,8.155585289001465,-0.006211244363872992
339,2018-05-09,8.215051651000977,0.007291489193265832
340,2018-05-10,8.172574996948242,-0.005170588799348397
341,2018-05-11,8.452922821044922,0.034303487481162964
342,2018-05-14,8.792739868164062,0.04020112975278933
343,2018-05-15,8.843711853027344,0.005797053663310958
344,2018-05-16,9.14105224609375,0.03362167356963597
345,2018-05-17,9.047599792480469,-0.010223380317426423
346,2018-05-18,8.95415210723877,-0.010328450349822549
347,2018-05-21,8.65681266784668,-0.03320687830975233
348,2018-05-22,8.469915390014648,-0.02158961791170655
349,2018-05-23,8.48690414428711,0.002005776148896299
350,2018-05-24,8.571858406066895,0.010010041392652269
351,2018-05-25,8.631326675415039,0.006937616854013173
352,2018-05-29,8.48690414428711,-0.016732367636981493
353,2018-05-30,6.940742015838623,-0.1821821128366664
354,2018-05-31,7.187108516693115,0.03549570064588048
355,2018-06-01,7.153128147125244,-0.004727961111056889
356,2018-06-04,7.357017040252685,0.028503458757324296
357,2018-06-05,7.569401264190674,0.028868252278873907
358,2018-06-06,7.560906887054443,-0.0011221993444072709
359,2018-06-07,7.535419464111328,-0.0033709478669489146
360,2018-06-08,7.69683313369751,0.021420661498001703
361,2018-06-11,7.7138237953186035,0.002207487329653368
362,2018-06-12,7.450466156005859,-0.034140997552027486
363,2018-06-13,7.238081455230713,-0.028506229855690624
364,2018-06-14,7.19560432434082,-0.005868562153192647
365,2018-06-15,7.242802143096924,0.006559257100400284
366,2018-06-18,7.242802143096924,0.0
367,2018-06-19,7.242802143096924,0.0
368,2018-06-20,7.371525287628174,0.017772561225344985
369,2018-06-21,7.508829593658447,0.018626308758747046
370,2018-06-22,7.294291973114014,-0.02857137958299394
371,2018-06-25,7.27712869644165,-0.0023529736313854244
372,2018-06-26,7.320035457611084,0.005896111359197764
373,2018-06-27,7.12266206741333,-0.026963447286656672
374,2018-06-28,7.208475589752197,0.012047956441941787
375,2018-06-29,6.985357284545898,-0.03095221762608047
376,2018-07-02,7.11407995223999,0.01842749947506217
377,2018-07-03,7.242802143096924,0.018094003964125083
378,2018-07-05,7.27712869644165,0.004739402328896025
379,2018-07-06,7.242802143096924,-0.0047170463484467184
380,2018-07-09,7.148405075073242,-0.013033224732454052
381,2018-07-10,6.985357284545898,-0.022808974703447893
382,2018-07-11,7.036845684051514,0.007370904222683938
383,2018-07-12,6.830889225006104,-0.029268292682926744
384,2018-07-13,6.916705131530762,0.012562918779374765
385,2018-07-16,7.079753398895264,0.02357311237994275
386,2018-07-17,7.388688087463379,0.0436363629016121
387,2018-07-18,7.560318470001221,0.023228803341834414
388,2018-07-19,7.663297176361084,0.01362094821381854
389,2018-07-20,7.6547160148620605,-0.0011197740739448125
390,2018-07-23,7.7319488525390625,0.010089575828423847
391,2018-07-24,7.39726972579956,-0.04328522253863576
392,2018-07-25,7.551737308502197,0.02088170209123219
393,2018-07-26,7.689039707183838,0.01818156446292929
394,2018-07-27,7.39726972579956,-0.03794621857807268
395,2018-07-30,7.628971576690674,0.03132261759808541
396,2018-07-31,7.465922355651855,-0.021372372330891176
397,2018-08-01,7.44875955581665,-0.002298818420233273
398,2018-08-02,7.517411231994629,0.009216524666092685
399,2018-08-03,7.877834320068359,0.04794510729168899
400,2018-08-06,7.989395141601562,0.014161356662326208
401,2018-08-07,8.032302856445312,0.0053705836403468155
402,2018-08-08,8.17818832397461,0.01816234648227133
403,2018-08-09,8.161026000976562,-0.002098548274773182
404,2018-08-10,8.315492630004883,0.018927354110847894
405,2018-08-13,8.46137809753418,0.01754381538417782
406,2018-08-14,8.83038330078125,0.04361053234987877
407,2018-08-15,8.512866973876953,-0.03595725305335329
408,2018-08-16,8.572937965393066,0.007056493623176507
409,2018-08-17,8.641590118408203,0.008008007673946604
410,2018-08-20,8.718823432922363,0.008937396180089374
411,2018-08-21,8.62442684173584,-0.010826757980908375
412,2018-08-22,8.581521034240723,-0.004974916975060251
413,2018-08-23,8.564355850219727,-0.0020002496005668835
414,2018-08-24,8.032302856445312,-0.062124111034079
415,2018-08-27,7.646133899688721,-0.04807699157492806
416,2018-08-28,7.577481269836426,-0.008978737588559604
417,2018-08-29,7.268547534942627,-0.040769976710278044
418,2018-08-30,7.320035457611084,0.007083660445355244
419,2018-08-31,7.826346397399902,0.06916782612881689
420,2018-09-04,7.706203460693359,-0.015351088567515658
421,2018-09-05,7.671877861022949,-0.004454281520789416
422,2018-09-06,7.431595802307129,-0.03131984933396503
423,2018-09-07,7.3028740882873535,-0.017320871242730074
424,2018-09-10,7.56890058517456,0.036427643920887265
425,2018-09-11,7.577481269836426,0.0011336764917579956
426,2018-09-12,7.483085155487059,-0.012457452679576875
427,2018-09-13,7.27712869644165,-0.0275229340259997
428,2018-09-14,7.411489009857178,0.01846336914190161
429,2018-09-17,7.368147373199463,-0.005847898661128781
430,2018-09-18,7.394151210784912,0.003529223326888653
431,2018-09-19,7.342142105102539,-0.007033816891181988
432,2018-09-20,7.420156955718994,0.010625625260268112
433,2018-09-21,7.238120555877685,-0.024532688584303797
434,2018-09-24,7.220783233642578,-0.002395279562044328
435,2018-09-25,7.246788501739502,0.003601446997572477
436,2018-09-26,7.420156955718994,0.02392348747833295
437,2018-09-27,7.402820110321045,-0.002336452652067833
438,2018-09-28,7.515510082244873,0.015222573322660526
439,2018-10-01,7.42882490158081,-0.011534171295818463
440,2018-10-02,6.986737251281738,-0.05950976852409018
441,2018-10-03,7.090757846832275,0.014888293606784009
442,2018-10-04,6.978068828582764,-0.01589238000841542
443,2018-10-05,6.952064037322998,-0.003726645852681787
444,2018-10-08,6.822036743164063,-0.018703408579217262
445,2018-10-09,6.761358737945557,-0.008894411962719007
446,2018-10-10,6.761358737945557,0.0
447,2018-10-11,6.761358737945557,0.0
448,2018-10-12,6.613995552062988,-0.0217949071472201
449,2018-10-15,6.683342933654785,0.010484945302112747
450,2018-10-16,6.726684093475342,0.006484952253805076
451,2018-10-17,6.570653438568115,-0.0231957756212412
452,2018-10-18,6.362611293792725,-0.031662321977633856
453,2018-10-19,6.137233257293701,-0.03542225449461278
454,2018-10-22,6.336606502532959,0.03248585101475743
455,2018-10-23,6.46663236618042,0.020519794561250526
456,2018-10-24,6.535979270935059,0.010723805039128731
457,2018-10-25,6.778695583343506,0.037135416491876905
458,2018-10-26,6.518642902374268,-0.038363233423290954
459,2018-10-29,6.648669242858887,0.01994684207003572
460,2018-10-30,7.186110496520996,0.08083440971881051
461,2018-10-31,6.648669242858887,-0.07478889364730756
462,2018-11-01,6.674674034118652,0.003911277627127729
463,2018-11-02,6.770026683807373,0.014285738779348689
464,2018-11-05,6.752689838409424,-0.002560823791051714
465,2018-11-06,6.891384124755859,0.0205391169541862
466,2018-11-07,6.787363529205322,-0.015094296540061447
467,2018-11-08,6.865378856658936,0.011494202000220222
468,2018-11-09,6.579321384429932,-0.041666669560638914
469,2018-11-12,6.735352516174316,0.023715383795300582
470,2018-11-13,6.726684093475342,-0.001287003564870326
471,2018-11-14,6.683342933654785,-0.0064431686129866605
472,2018-11-15,6.683342933654785,0.0
473,2018-11-16,6.258590221405029,-0.06355393049051272
474,2018-11-19,6.128564834594727,-0.020775507296451945
475,2018-11-20,6.01587438583374,-0.018387738696157285
476,2018-11-21,6.197911739349365,0.030259500421798924
477,2018-11-23,6.154569149017334,-0.006993095764313173
478,2018-11-26,6.336606502532959,0.029577594971808896
479,2018-11-27,6.345275402069092,0.0013680665720157137
480,2018-11-28,4.152167320251465,-0.34562850985199
481,2018-11-29,4.5942559242248535,0.10647177001205588
482,2018-11-30,4.6809401512146,0.01886795781938755
483,2018-12-03,5.079687595367432,0.08518533270487683
484,2018-12-04,5.010339736938477,-0.01365199279030449
485,2018-12-06,5.14903450012207,0.027681708320310916
486,2018-12-07,5.100666046142578,-0.009393693900933364
487,2018-12-10,5.214990615844727,0.022413655132079713
488,2018-12-11,5.047900199890137,-0.03204040587281565
489,2018-12-12,5.10945987701416,0.01219510582347949
490,2018-12-13,4.801661491394043,-0.0602408851481161
491,2018-12-14,5.003929615020752,0.04212461123909539
492,2018-12-17,5.118254661560059,0.022847053283109098
493,2018-12-18,5.179814338684082,0.012027474440918118
494,2018-12-19,5.135843276977539,-0.008488926210763359
495,2018-12-20,5.065489292144775,-0.013698623777742558
496,2018-12-21,4.898397922515869,-0.03298622502035897
497,2018-12-24,4.907192230224609,0.0017953436711044546
498,2018-12-26,5.065489292144775,0.03225817422541044
499,2018-12-27,4.872014999389648,-0.038194591202700634
500,2018-12-28,5.047900199890137,0.03610112048557368
501,2018-12-31,4.94236946105957,-0.020905868708114173
502,2019-01-02,5.162225246429443,0.044483883105481015
503,2019-01-03,5.153431415557861,-0.0017034961575270735
504,2019-01-04,5.294139862060547,0.027303836057252395
505,2019-01-07,5.51399564743042,0.04152814075529587
506,2019-01-08,5.505201816558838,-0.0015948200604184448
507,2019-01-09,5.6547040939331055,0.02715654799876477
508,2019-01-10,5.214990615844727,-0.07776065215510475
509,2019-01-11,5.434847354888916,0.04215860683932937
510,2019-01-14,5.32931661605835,-0.01941742461922802
511,2019-01-15,5.127048492431641,-0.03795385753911351
512,2019-01-16,5.302934646606445,0.03430553747140119
513,2019-01-17,5.382081508636475,0.014925106060033944
514,2019-01-18,5.452435493469238,0.013071891371371658
515,2019-01-22,5.417258739471436,-0.006451567201470887
516,2019-01-23,5.540379047393799,0.02272741876353046
517,2019-01-24,5.232579708099365,-0.05555564640278954
518,2019-01-25,5.32931661605835,0.018487421760484235
519,2019-01-28,5.338111400604248,0.0016502649738239228
520,2019-01-29,5.10945987701416,-0.04283378641446223
521,2019-01-30,5.074283599853516,-0.006884539267817957
522,2019-01-31,5.100666046142578,0.005199245523018092
523,2019-02-01,5.039106369018555,-0.012068948754364817
524,2019-02-04,5.171020030975342,0.026177987185945994
525,2019-02-05,5.250167846679688,0.015306035410854513
526,2019-02-06,5.127048492431641,-0.023450555838116838
527,2019-02-07,5.127048492431641,0.0
