Date,Adj Close
2017-11-16,39.105899810791016
2017-11-17,39.860836029052734
2017-11-20,39.89439010620117
2017-11-21,40.48996353149414
2017-11-22,40.33058166503906
2017-11-24,39.91117477416992
2017-11-27,39.90277862548828
2017-11-28,40.26347351074219
2017-11-29,40.89259719848633
2017-11-30,40.54668426513672
2017-12-01,40.42856979370117
2017-12-04,40.99383544921875
2017-12-05,40.09954071044922
2017-12-06,40.10797882080078
2017-12-07,39.880191802978516
2017-12-08,39.34868240356445
2017-12-11,38.90153503417969
2017-12-12,39.12932586669922
2017-12-13,38.4965705871582
2017-12-14,38.336273193359375
2017-12-15,40.15859603881836
2017-12-18,39.87175369262695
2017-12-19,38.834041595458984
2017-12-20,38.3531494140625
2017-12-21,38.25191116333008
2017-12-22,38.412208557128906
2017-12-26,38.14223861694336
2017-12-27,38.201290130615234
2017-12-28,38.43751907348633
2017-12-29,38.45439147949219
2018-01-02,38.23503875732422
2018-01-03,37.5263557434082
2018-01-04,37.54323196411133
2018-01-05,37.509483337402344
2018-01-08,37.104530334472656
2018-01-09,36.74174118041992
2018-01-10,36.564579010009766
2018-01-11,36.86829376220703
2018-01-12,37.68666076660156
2018-01-16,37.29856872558594
2018-01-17,38.09161376953125
2018-01-18,37.77946090698242
2018-01-19,38.23503875732422
2018-01-22,38.21816635131836
2018-01-23,37.720394134521484
2018-01-24,37.14670944213867
2018-01-25,37.408241271972656
2018-01-26,37.247947692871094
2018-01-29,36.7923698425293
2018-01-30,36.85985565185547
2018-01-31,36.60676193237305
2018-02-01,36.97797775268555
2018-02-02,36.72486877441406
2018-02-05,34.97847366333008
2018-02-06,34.57352066040039
2018-02-07,34.94473648071289
2018-02-08,34.35416793823242
2018-02-09,34.24448776245117
2018-02-12,35.19783020019531
2018-02-13,34.59039306640625
2018-02-14,34.91941833496094
2018-02-15,37.35761642456055
2018-02-16,38.3531494140625
2018-02-20,37.931312561035156
2018-02-21,37.914432525634766
2018-02-22,37.678218841552734
2018-02-23,37.796329498291016
2018-02-26,38.24348831176758
2018-02-27,37.93975067138672
2018-02-28,37.5263557434082
2018-03-01,37.65290832519531
2018-03-02,38.02412414550781
2018-03-05,38.37002944946289
2018-03-06,38.82843017578125
2018-03-07,39.295318603515625
2018-03-08,39.26984786987305
2018-03-09,40.534698486328125
2018-03-12,40.88275146484375
2018-03-13,40.72145462036133
2018-03-14,40.45830535888672
2018-03-15,41.086490631103516
2018-03-16,41.392086029052734
2018-03-19,41.35813903808594
2018-03-20,41.57035446166992
2018-03-21,41.392086029052734
2018-03-22,40.81483840942383
2018-03-23,39.864070892333984
2018-03-26,40.06781005859375
2018-03-27,39.838600158691406
2018-03-28,40.76390838623047
2018-03-29,40.62808609008789
2018-04-02,39.9319953918457
2018-04-03,40.534698486328125
2018-04-04,40.49226379394531
2018-04-05,40.85728454589844
2018-04-06,40.61959457397461
2018-04-09,40.670536041259766
2018-04-10,41.12043762207031
2018-04-11,41.21382141113281
2018-04-12,41.366634368896484
2018-04-13,41.23080062866211
2018-04-16,41.67222595214844
2018-04-17,41.71467208862305
2018-04-18,41.78257751464844
2018-04-19,41.943870544433594
2018-04-20,42.16458511352539
2018-04-23,42.39377975463867
2018-04-24,42.5975227355957
2018-04-25,42.521121978759766
2018-04-26,42.64845657348633
2018-04-27,42.86067199707031
2018-04-30,42.69089889526367
2018-05-01,42.69939041137695
2018-05-02,42.156097412109375
2018-05-03,41.57035446166992
2018-05-04,42.07969665527344
2018-05-07,42.23249435424805
2018-05-08,42.427734375
2018-05-09,44.38868713378906
2018-05-10,43.93028259277344
2018-05-11,43.692588806152344
2018-05-14,43.01346969604492
2018-05-15,43.36151885986328
2018-05-16,44.27832794189453
2018-05-17,44.83010482788086
2018-05-18,45.05931854248047
2018-05-21,46.09496307373047
2018-05-22,45.398868560791016
2018-05-23,45.229087829589844
2018-05-24,45.288509368896484
2018-05-25,45.288509368896484
2018-05-29,45.084781646728516
2018-05-30,46.060997009277344
2018-05-31,45.79633712768555
2018-06-01,46.1549186706543
2018-06-04,46.77817916870117
2018-06-05,46.87208938598633
2018-06-06,48.178367614746094
2018-06-07,48.46010208129883
2018-06-08,48.519866943359375
2018-06-11,47.81123733520508
2018-06-12,46.59888458251953
2018-06-13,46.37690353393555
2018-06-14,46.1549186706543
2018-06-15,46.4622802734375
2018-06-18,46.428131103515625
2018-06-19,46.76963424682617
2018-06-20,46.58180618286133
2018-06-21,46.00123977661133
2018-06-22,47.375823974609375
2018-06-25,47.290435791015625
2018-06-26,47.324581146240234
2018-06-27,46.14638137817383
2018-06-28,46.39398193359375
2018-06-29,46.539119720458984
2018-07-02,47.196529388427734
2018-07-03,47.478267669677734
2018-07-05,47.87100601196289
2018-07-06,47.333126068115234
2018-07-09,47.6063346862793
2018-07-10,47.794158935546875
2018-07-11,47.401432037353516
2018-07-12,47.3416633605957
2018-07-13,47.802703857421875
2018-07-16,48.135677337646484
2018-07-17,48.092987060546875
2018-07-18,48.40033721923828
2018-07-19,48.01613998413086
2018-07-20,48.630855560302734
2018-07-23,48.57109451293945
2018-07-24,50.5006217956543
2018-07-25,50.8079833984375
2018-07-26,52.02886962890625
2018-07-27,51.68736267089844
2018-07-30,51.73860168457031
2018-07-31,51.47391891479492
2018-08-01,52.05449295043945
2018-08-02,52.03652572631836
2018-08-03,51.1834602355957
2018-08-06,50.94999694824219
2018-08-07,50.40225601196289
2018-08-08,45.35573196411133
2018-08-09,44.394920349121094
2018-08-10,44.36799240112305
2018-08-13,44.610435485839844
2018-08-14,45.23899841308594
2018-08-15,45.7508430480957
2018-08-16,45.957366943359375
2018-08-17,45.400634765625
2018-08-20,45.993282318115234
2018-08-21,46.06512451171875
2018-08-22,45.65206527709961
2018-08-23,45.077369689941406
2018-08-24,45.72390365600586
2018-08-27,45.71492385864258
2018-08-28,45.20307922363281
2018-08-29,44.95166015625
2018-08-30,45.069122314453125
2018-08-31,44.752872467041016
2018-09-04,44.91551971435547
2018-09-05,45.25886535644531
2018-09-06,45.4305305480957
2018-09-07,45.72871398925781
2018-09-10,45.73774719238281
2018-09-11,45.99977493286133
2018-09-12,45.42150115966797
2018-09-13,46.252769470214844
2018-09-14,46.79490280151367
2018-09-17,45.891353607177734
2018-09-18,46.03593063354492
2018-09-19,45.782920837402344
2018-09-20,45.99073028564453
2018-09-21,46.78586196899414
2018-09-24,46.06302261352539
2018-09-25,46.05398941040039
2018-09-26,45.91845703125
2018-09-27,45.81906509399414
2018-09-28,45.87328338623047
2018-10-01,44.52699279785156
2018-10-02,44.41856002807617
2018-10-03,44.228816986083984
2018-10-04,43.912574768066406
2018-10-05,43.993896484375
2018-10-08,44.31916809082031
2018-10-09,45.37632369995117
2018-10-10,45.069122314453125
2018-10-11,44.03003692626953
2018-10-12,43.316226959228516
2018-10-15,42.5120735168457
2018-10-16,44.066184997558594
2018-10-17,43.903533935546875
2018-10-18,43.984859466552734
2018-10-19,44.42759704589844
2018-10-22,44.328208923339844
2018-10-23,44.26496124267578
2018-10-24,43.94871139526367
2018-10-25,44.68962860107422
2018-10-26,45.15947341918945
2018-10-29,47.00271987915039
2018-10-30,48.70139694213867
2018-10-31,48.638145446777344
2018-11-01,48.48454284667969
2018-11-02,49.17123794555664
2018-11-05,49.73143768310547
2018-11-06,50.05672073364258
2018-11-07,45.177547454833984
2018-11-08,45.91845703125
2018-11-09,45.674495697021484
2018-11-12,45.078155517578125
2018-11-13,44.49085235595703
2018-11-14,44.120391845703125
2018-11-15,45.10525894165039
2018-11-16,45.52090072631836
2018-11-19,46.20759582519531
2018-11-20,46.94850158691406
2018-11-21,46.8671875
2018-11-23,47.43642044067383
2018-11-26,47.210540771484375
2018-11-27,46.722618103027344
2018-11-28,47.42739486694336
2018-11-29,47.80004119873047
2018-11-30,48.96345520019531
2018-12-03,49.063438415527344
2018-12-04,47.75459671020508
2018-12-06,47.86366653442383
2018-12-07,49.18159866333008
2018-12-10,49.10888671875
2018-12-11,48.57262420654297
2018-12-12,48.708961486816406
2018-12-13,48.04545593261719
2018-12-14,48.163612365722656
2018-12-17,47.50918960571289
2018-12-18,47.79095458984375
2018-12-19,48.027278900146484
2018-12-20,48.1363410949707
2018-12-21,48.990726470947266
2018-12-24,48.24541473388672
2018-12-26,49.39973831176758
2018-12-27,49.472450256347656
2018-12-28,49.97235870361328
2018-12-31,50.39955139160156
2019-01-02,49.81784439086914
2019-01-03,49.726951599121094
2019-01-04,50.44499969482422
2019-01-07,49.90873336791992
2019-01-08,49.07252883911133
2019-01-09,49.07252883911133
2019-01-10,48.51808547973633
2019-01-11,47.90911102294922
2019-01-14,47.7636833190918
2019-01-15,47.73642349243164
2019-01-16,47.781864166259766
2019-01-17,47.86366653442383
2019-01-18,48.31813430786133
2019-01-22,47.3274040222168
2019-01-23,47.618255615234375
2019-01-24,47.318321228027344
2019-01-25,46.236698150634766
2019-01-28,46.06400680541992
2019-01-29,45.700439453125
2019-01-30,46.83658981323242
2019-01-31,47.26377868652344
2019-02-01,47.64552307128906
2019-02-04,48.36357116699219
2019-02-05,48.527183532714844
2019-02-06,48.40901184082031
2019-02-07,48.61806869506836
2019-02-08,48.899837493896484
2019-02-11,49.036163330078125
2019-02-12,49.11798095703125
2019-02-13,49.063438415527344
2019-02-14,48.99981689453125
2019-02-15,49.317935943603516
2019-02-19,50.01780700683594
2019-02-20,45.02783966064453
2019-02-21,45.55501937866211
2019-02-22,43.728092193603516
2019-02-25,43.36451721191406
2019-02-26,43.555389404296875
2019-02-27,43.864418029785156
2019-02-28,44.58711242675781
2019-03-01,44.95302963256836
2019-03-04,43.891868591308594
2019-03-05,44.12971878051758
2019-03-06,42.96792984008789
2019-03-07,42.217796325683594
2019-03-08,42.345863342285156
2019-03-11,42.13545608520508
2019-03-12,41.69636535644531
2019-03-13,41.531700134277344
2019-03-14,41.513404846191406
2019-03-15,41.760398864746094
2019-03-18,41.513404846191406
2019-03-19,40.92792892456055
2019-03-20,40.973670959472656
2019-03-21,40.763275146484375
2019-03-22,39.61977767944336
2019-03-25,40.07717514038086
2019-03-26,39.71125793457031
2019-03-27,39.839324951171875
2019-03-28,40.2601318359375
2019-03-29,39.985694885253906
2019-04-01,40.03143310546875
2019-04-02,39.839324951171875
2019-04-03,40.08632278442383
2019-04-04,40.32417297363281
2019-04-05,40.51628112792969
2019-04-08,40.25098419189453
2019-04-09,39.46426010131836
2019-04-10,40.214393615722656
2019-04-11,39.985694885253906
2019-04-12,39.336185455322266
2019-04-15,39.09833908081055
2019-04-16,38.82390594482422
2019-04-17,38.70498275756836
2019-04-18,38.95197296142578
2019-04-22,38.229286193847656
2019-04-23,38.85135269165039
2019-04-24,39.409366607666016
2019-04-25,39.12579345703125
2019-04-26,39.12579345703125
2019-04-29,39.381927490234375
2019-04-30,39.89421844482422
2019-05-01,39.65636444091797
2019-05-02,39.235565185546875
2019-05-03,39.9491081237793
2019-05-06,40.452239990234375
2019-05-07,39.921661376953125
2019-05-08,42.36415100097656
2019-05-09,42.537967681884766
2019-05-10,42.629451751708984
2019-05-13,42.391605377197266
2019-05-14,41.72380447387695
2019-05-15,42.217796325683594
2019-05-16,43.041107177734375
2019-05-17,42.73923873901367
2019-05-20,43.919307708740234
2019-05-21,43.83697509765625
2019-05-22,43.73635482788086
2019-05-23,42.56541061401367
2019-05-24,43.58998489379883
2019-05-28,43.69976043701172
2019-05-29,43.14173126220703
2019-05-30,42.64427185058594
2019-05-31,43.24307632446289
2019-06-03,43.40889358520508
2019-06-04,43.72211456298828
2019-06-05,43.980064392089844
2019-06-06,43.630001068115234
2019-06-07,43.823448181152344
2019-06-10,43.85108947753906
2019-06-11,43.39046859741211
2019-06-12,43.648414611816406
2019-06-13,43.768184661865234
2019-06-14,43.9063720703125
2019-06-17,43.685264587402344
2019-06-18,43.53786849975586
2019-06-19,44.36699295043945
2019-06-20,44.72626876831055
2019-06-21,44.49596405029297
2019-06-24,44.781551361083984
2019-06-25,45.47248077392578
2019-06-26,44.385406494140625
2019-06-27,43.85108947753906
2019-06-28,44.64336395263672
2019-07-01,44.91051483154297
2019-07-02,45.177677154541016
2019-07-03,45.546173095703125
2019-07-05,45.969947814941406
2019-07-08,45.80412292480469
2019-07-09,45.94230651855469
2019-07-10,45.4632682800293
2019-07-11,44.67100524902344
2019-07-12,45.067134857177734
2019-07-15,44.75392150878906
2019-07-16,44.60650634765625
2019-07-17,44.588077545166016
2019-07-18,44.88288879394531
2019-07-19,44.51438522338867
2019-07-22,44.21959686279297
2019-07-23,44.03533935546875
2019-07-24,44.70784378051758
2019-07-25,44.744693756103516
2019-07-26,45.988372802734375
2019-07-29,45.988372802734375
2019-07-30,47.176780700683594
2019-07-31,48.153289794921875
2019-08-01,47.54526901245117
2019-08-02,49.08374786376953
2019-08-05,47.342594146728516
2019-08-06,47.87691879272461
2019-08-07,41.84278869628906
2019-08-08,42.98512649536133
2019-08-09,44.238014221191406
2019-08-12,42.37710952758789
2019-08-13,42.50607681274414
2019-08-14,41.57562255859375
2019-08-15,42.35867691040039
2019-08-16,42.395530700683594
2019-08-19,42.28498077392578
2019-08-20,41.64931869506836
2019-08-21,42.27577590942383
2019-08-22,42.12836837768555
2019-08-23,41.105796813964844
2019-08-26,41.861209869384766
2019-08-27,41.76908493041992
2019-08-28,41.529563903808594
2019-08-29,42.07710647583008
2019-08-30,41.910057067871094
2019-09-03,41.63166046142578
2019-09-04,42.021427154541016
2019-09-05,42.39263916015625
2019-09-06,42.30911636352539
2019-09-09,42.81025314331055
2019-09-10,42.318397521972656
2019-09-11,43.20002365112305
2019-09-12,43.543399810791016
2019-09-13,44.016693115234375
2019-09-16,43.886775970458984
2019-09-17,44.35078811645508
2019-09-18,44.025978088378906
2019-09-19,43.691890716552734
2019-09-20,42.93089294433594
2019-09-23,43.05154037475586
2019-09-24,42.64320373535156
2019-09-25,43.58980178833008
2019-09-26,43.21859359741211
2019-09-27,43.43204116821289
2019-09-30,43.599082946777344
2019-10-01,42.70817184448242
2019-10-02,42.05854415893555
2019-10-03,41.93790054321289
2019-10-04,42.773136138916016
2019-10-07,42.79169845581055
2019-10-08,41.891502380371094
2019-10-09,42.07710647583008
2019-10-10,41.650211334228516
2019-10-11,42.123504638671875
2019-10-14,43.11650848388672
2019-10-15,43.57123947143555
2019-10-16,43.255714416503906
2019-10-17,42.9123420715332
2019-10-18,42.72673034667969
2019-10-21,43.255714416503906
2019-10-22,42.773136138916016
2019-10-23,42.78241729736328
2019-10-24,42.15135192871094
2019-10-25,42.123504638671875
2019-10-28,42.22559356689453
2019-10-29,42.680328369140625
2019-10-30,42.773136138916016
2019-10-31,42.24415588378906
2019-11-01,42.72673034667969
2019-11-04,43.00514602661133
2019-11-05,43.6733283996582
2019-11-06,42.00286102294922
2019-11-07,41.622371673583984
2019-11-08,41.49243927001953
2019-11-11,41.17691421508789
2019-11-12,41.27899932861328
2019-11-13,40.66648864746094
2019-11-14,40.620086669921875
2019-11-15,40.443763732910156
2019-11-18,40.56441116333008
2019-11-19,40.982025146484375
2019-11-20,41.093387603759766
2019-11-21,40.15607452392578
2019-11-22,40.03542709350586
2019-11-25,40.824256896972656
2019-11-26,40.90778350830078
2019-11-27,40.86103057861328
2019-11-29,41.0854377746582
2019-12-02,40.589874267578125
2019-12-03,40.10365295410156
2019-12-04,40.65532684326172
2019-12-05,40.63662338256836
2019-12-06,40.63662338256836
2019-12-09,40.43091583251953
2019-12-10,40.41221618652344
2019-12-11,40.22520446777344
2019-12-12,40.477664947509766
2019-12-13,40.68336868286133
2019-12-16,41.56230926513672
2019-12-17,42.1046257019043
2019-12-18,42.40384292602539
2019-12-19,42.37578201293945
2019-12-20,41.543601989746094
2019-12-23,40.477664947509766
2019-12-24,40.77688217163086
2019-12-26,40.496368408203125
2019-12-27,40.346763610839844
2019-12-30,40.71141815185547
2019-12-31,40.88908386230469
2020-01-02,41.066734313964844
2020-01-03,41.48750686645508
2020-01-06,41.880218505859375
2020-01-07,41.84281921386719
2020-01-08,41.113487243652344
2020-01-09,41.19764709472656
2020-01-10,40.93582534790039
2020-01-13,41.524906158447266
2020-01-14,41.506202697753906
2020-01-15,41.73061752319336
2020-01-16,43.01161193847656
2020-01-17,43.49782943725586
2020-01-21,43.0396614074707
2020-01-22,42.92745590209961
2020-01-23,42.5721435546875
2020-01-24,42.05787658691406
2020-01-27,42.6656494140625
2020-01-28,42.637596130371094
2020-01-29,41.599708557128906
2020-01-30,42.4786376953125
2020-01-31,41.384647369384766
2020-02-03,42.553443908691406
2020-02-04,43.04901123046875
2020-02-05,43.694190979003906
2020-02-06,43.21731948852539
2020-02-07,43.01161193847656
2020-02-10,43.37627410888672
2020-02-11,43.553932189941406
2020-02-12,42.93680191040039
2020-02-13,43.51652526855469
2020-02-14,41.9924201965332
2020-02-18,41.459449768066406
2020-02-19,41.97372055053711
2020-02-20,41.97372055053711
2020-02-21,42.03917694091797
2020-02-24,40.97323226928711
2020-02-25,39.50523376464844
2020-02-26,39.757686614990234
2020-02-27,38.70109939575195
2020-02-28,35.8492431640625
2020-03-02,38.34577941894531
2020-03-03,36.83102798461914
2020-03-04,38.25228500366211
2020-03-05,35.697731018066406
2020-03-06,35.622314453125
2020-03-09,32.473907470703125
2020-03-10,32.728416442871094
2020-03-11,31.814058303833008
2020-03-12,25.922565460205078
2020-03-13,29.825092315673828
2020-03-16,24.28237533569336
2020-03-17,29.18409538269043
2020-03-18,26.195934295654297
2020-03-19,27.70415496826172
2020-03-20,26.4504451751709
2020-03-23,27.7701358795166
2020-03-24,30.814863204956055
2020-03-25,28.816465377807617
2020-03-26,31.625534057617188
2020-03-27,29.28778648376465
2020-03-30,31.16364097595215
2020-03-31,30.73945426940918
2020-04-01,29.85337257385254
2020-04-02,30.21157455444336
2020-04-03,28.392282485961914
2020-04-06,29.316064834594727
2020-04-07,28.7976131439209
2020-04-08,29.089834213256836
2020-04-09,30.532073974609375
2020-04-13,30.070175170898438
2020-04-14,30.230426788330078
2020-04-15,27.90210723876953
2020-04-16,27.600465774536133
2020-04-17,28.279165267944336
2020-04-20,27.17627716064453
2020-04-21,26.5352840423584
2020-04-22,26.638973236083984
2020-04-23,26.90291404724121
2020-04-24,26.177080154418945
2020-04-27,27.723007202148438
2020-04-28,27.95866584777832
2020-04-29,28.9672908782959
2020-04-30,26.959468841552734
2020-05-01,25.696334838867188
2020-05-04,25.309850692749023
2020-05-05,25.243865966796875
2020-05-06,23.792200088500977
2020-05-07,25.017635345458984
2020-05-08,25.611495971679688
2020-05-11,24.81968116760254
2020-05-12,23.42457389831543
2020-05-13,22.378244400024414
2020-05-14,21.869220733642578
2020-05-15,23.320884704589844
2020-05-18,25.11189842224121
2020-05-19,24.206966400146484
2020-05-20,25.149606704711914
2020-05-21,25.837730407714844
2020-05-22,25.894289016723633
2020-05-26,26.5352840423584
2020-05-27,27.788991928100586
2020-05-28,26.64839744567871
2020-05-29,25.290998458862305
2020-06-01,25.56436538696289
2020-06-02,26.129947662353516
2020-06-03,27.751285552978516
2020-06-04,27.66548728942871
2020-06-05,29.53400421142578
2020-06-08,30.220399856567383
2020-06-09,29.74373435974121
2020-06-10,28.161216735839844
2020-06-11,25.854169845581055
2020-06-12,26.216434478759766
2020-06-15,26.397565841674805
2020-06-16,26.597761154174805
2020-06-17,25.94950294494629
2020-06-18,26.225967407226562
2020-06-19,25.968570709228516
2020-06-22,25.758840560913086
2020-06-23,25.358442306518555
2020-06-24,24.605314254760742
2020-06-25,25.539575576782227
2020-06-26,24.919910430908203
2020-06-29,25.777904510498047
2020-06-30,26.416629791259766
2020-07-01,25.539575576782227
2020-07-02,25.339374542236328
2020-07-06,25.387039184570312
2020-07-07,24.42418098449707
2020-07-08,24.386051177978516
2020-07-09,23.508989334106445
2020-07-10,24.767377853393555
2020-07-13,24.691112518310547
2020-07-14,25.568174362182617
2020-07-15,27.389022827148438
2020-07-16,26.88376235961914
2020-07-17,26.75029754638672
2020-07-20,25.94950294494629
2020-07-21,26.893293380737305
2020-07-22,26.435697555541992
2020-07-23,26.140167236328125
2020-07-24,25.71116828918457
2020-07-27,24.710182189941406
2020-07-28,25.139179229736328
2020-07-29,25.1201114654541
2020-07-30,24.481380462646484
2020-07-31,24.185853958129883
2020-08-03,23.585256576538086
2020-08-04,23.89031982421875
2020-08-05,25.310775756835938
2020-08-06,24.94851303100586
2020-08-07,26.063901901245117
2020-08-10,26.788427352905273
2020-08-11,26.86469078063965
2020-08-12,26.68355941772461
2020-08-13,26.140167236328125
2020-08-14,25.997169494628906
2020-08-17,25.530038833618164
2020-08-18,25.501440048217773
2020-08-19,25.28217315673828
2020-08-20,24.767377853393555
2020-08-21,24.262117385864258
2020-08-24,24.843645095825195
2020-08-25,24.843645095825195
2020-08-26,23.89031982421875
2020-08-27,24.97711181640625
2020-08-28,24.710182189941406
2020-08-31,24.00472068786621
2020-09-01,23.556657791137695
2020-09-02,23.480390548706055
2020-09-03,22.99725341796875
2020-09-04,23.084217071533203
2020-09-08,22.620410919189453
2020-09-09,22.99725341796875
2020-09-10,22.533445358276367
2020-09-11,21.837732315063477
2020-09-14,21.5478458404541
2020-09-15,20.70719337463379
2020-09-16,20.542924880981445
