Date,Adj Close
2017-05-09,79.85245513916016
2017-05-10,79.81806182861328
2017-05-11,79.00947570800781
2017-05-12,78.65676879882812
2017-05-15,79.01806640625
2017-05-16,78.74279022216797
2017-05-17,78.3901138305664
2017-05-18,78.8374252319336
2017-05-19,79.24172973632812
2017-05-22,79.5342025756836
2017-05-23,77.97722625732422
2017-05-24,77.56431579589844
2017-05-25,78.58797454833984
2017-05-26,80.23954772949219
2017-05-30,79.6030044555664
2017-05-31,79.67182922363281
2017-06-01,80.95352172851562
2017-06-02,81.0997543334961
2017-06-05,80.6696548461914
2017-06-06,79.24172973632812
2017-06-07,79.5840072631836
2017-06-08,78.76077270507812
2017-06-09,79.38471221923828
2017-06-12,80.563232421875
2017-06-13,81.33444213867188
2017-06-14,81.6810531616211
2017-06-15,82.18365478515625
2017-06-16,82.85089874267578
2017-06-19,81.01382446289062
2017-06-20,79.09005737304688
2017-06-21,77.89423370361328
2017-06-22,77.7035903930664
2017-06-23,78.63080596923828
2017-06-26,78.99475860595703
2017-06-27,78.72611236572266
2017-06-28,79.6706771850586
2017-06-29,78.96009063720703
2017-06-30,80.3812484741211
2017-07-03,81.16114044189453
2017-07-05,77.26165008544922
2017-07-06,75.16458892822266
2017-07-07,75.26858520507812
2017-07-10,73.74344635009766
2017-07-11,73.02423095703125
2017-07-12,72.79024505615234
2017-07-13,72.5302734375
2017-07-14,72.22696685791016
2017-07-17,72.85091400146484
2017-07-18,71.93235778808594
2017-07-19,71.8890380859375
2017-07-20,70.78850555419922
2017-07-21,71.67240142822266
2017-07-24,70.89250183105469
2017-07-25,72.20100402832031
2017-07-26,71.7590560913086
2017-07-27,73.4748306274414
2017-07-28,72.72959899902344
2017-07-31,73.59613800048828
2017-08-01,73.62213897705078
2017-08-02,73.16287231445312
2017-08-03,72.88558197021484
2017-08-04,72.68624877929688
2017-08-07,72.92024230957031
2017-08-08,72.31364440917969
2017-08-09,72.33965301513672
2017-08-10,71.3084487915039
2017-08-11,71.7590560913086
2017-08-14,72.59095001220703
2017-08-15,69.739990234375
2017-08-16,71.27378845214844
2017-08-17,70.61520385742188
2017-08-18,70.71052551269531
2017-08-21,71.63773345947266
2017-08-22,71.61172485351562
2017-08-23,71.55109405517578
2017-08-24,71.47309875488281
2017-08-25,72.18367004394531
2017-08-28,71.88037109375
2017-08-29,70.90982818603516
2017-08-30,71.83705139160156
2017-08-31,71.7763900756836
2017-09-01,72.65161895751953
2017-09-05,73.05886840820312
2017-09-06,73.9254379272461
2017-09-07,73.75511932373047
2017-09-08,74.54995727539062
2017-09-11,74.96049499511719
2017-09-12,75.50202178955078
2017-09-13,75.93875885009766
2017-09-14,75.4583740234375
2017-09-15,75.68545532226562
2017-09-18,75.88636016845703
2017-09-19,74.99541473388672
2017-09-20,75.74658966064453
2017-09-21,75.42341613769531
2017-09-22,76.84716033935547
2017-09-25,81.42411041259766
2017-09-26,82.24516296386719
2017-09-27,82.50718688964844
2017-09-28,83.14482116699219
2017-09-29,83.54661560058594
2017-10-02,84.17549896240234
2017-10-03,83.80865478515625
2017-10-04,83.40685272216797
2017-10-05,83.66889953613281
2017-10-06,83.45927429199219
2017-10-09,83.13609313964844
2017-10-10,83.43305206298828
2017-10-11,83.41560363769531
2017-10-12,83.73004913330078
2017-10-13,83.73004913330078
2017-10-16,83.86107635498047
2017-10-17,84.60350799560547
2017-10-18,85.6341781616211
2017-10-19,78.3582534790039
2017-10-20,77.41490936279297
2017-10-23,77.97393798828125
2017-10-24,77.65949249267578
2017-10-25,77.26641845703125
2017-10-26,78.08747863769531
2017-10-27,77.17033386230469
2017-10-30,76.89957427978516
2017-10-31,77.0655288696289
2017-11-01,76.36673736572266
2017-11-02,77.32755279541016
2017-11-03,76.68994903564453
2017-11-06,76.21827697753906
2017-11-07,75.49330139160156
2017-11-08,75.13516998291016
2017-11-09,74.7333755493164
2017-11-10,74.63729858398438
2017-11-13,74.49754333496094
2017-11-14,75.1264419555664
2017-11-15,74.2442626953125
2017-11-16,75.10897064208984
2017-11-17,75.23125457763672
2017-11-20,75.34480285644531
2017-11-21,75.07403564453125
2017-11-22,75.91255187988281
2017-11-24,75.85140991210938
2017-11-27,76.53271484375
2017-11-28,78.03506469726562
2017-11-29,79.9217529296875
2017-11-30,81.20575714111328
2017-12-01,81.10964965820312
2017-12-04,82.07046508789062
2017-12-05,82.24516296386719
2017-12-06,81.86083221435547
2017-12-07,82.52509307861328
2017-12-08,83.44886779785156
2017-12-11,82.25235748291016
2017-12-12,81.58370208740234
2017-12-13,82.04999542236328
2017-12-14,80.48396301269531
2017-12-15,80.92385864257812
2017-12-18,82.2083511352539
2017-12-19,81.8300552368164
2017-12-20,82.01480102539062
2017-12-21,83.1673355102539
2017-12-22,83.67761993408203
2017-12-26,83.92396545410156
2017-12-27,84.1703109741211
2017-12-28,84.00314331054688
2017-12-29,83.58964538574219
2018-01-02,84.9709243774414
2018-01-03,85.60438537597656
2018-01-04,85.701171875
2018-01-05,85.78033447265625
2018-01-08,86.20265197753906
2018-01-09,87.05604553222656
2018-01-10,87.45195770263672
2018-01-11,89.65143585205078
2018-01-12,90.86557006835938
2018-01-16,90.44326782226562
2018-01-17,91.0415267944336
2018-01-18,90.5576400756836
2018-01-19,91.62218475341797
2018-01-22,91.6134033203125
2018-01-23,92.14128112792969
2018-01-24,93.8128890991211
2018-01-25,93.53136444091797
2018-01-26,94.64869689941406
2018-01-29,94.14722442626953
2018-01-30,92.54597473144531
2018-01-31,91.56061553955078
2018-02-01,90.8039779663086
2018-02-02,89.9065933227539
2018-02-05,87.68949127197266
2018-02-06,88.0326156616211
2018-02-07,87.33757019042969
2018-02-08,84.73336791992188
2018-02-09,85.38442993164062
2018-02-12,85.9738998413086
2018-02-13,85.10289764404297
2018-02-14,87.05604553222656
2018-02-15,88.78044891357422
2018-02-16,87.83026885986328
2018-02-20,83.29051971435547
2018-02-21,82.1203842163086
2018-02-22,81.7596435546875
2018-02-23,83.1673355102539
2018-02-26,83.46646118164062
2018-02-27,81.43413543701172
2018-02-28,80.80067443847656
2018-03-01,80.42234802246094
2018-03-02,79.9384765625
2018-03-05,80.74788665771484
2018-03-06,81.40774536132812
2018-03-07,80.6423110961914
2018-03-08,80.26986694335938
2018-03-09,82.132080078125
2018-03-12,81.91039276123047
2018-03-13,81.34284210205078
2018-03-14,80.14572143554688
2018-03-15,80.03044128417969
2018-03-16,80.50044250488281
2018-03-19,80.2432632446289
2018-03-20,80.50044250488281
2018-03-21,80.2343978881836
2018-03-22,78.01750183105469
2018-03-23,76.72283172607422
2018-03-26,78.57615661621094
2018-03-27,78.56729125976562
2018-03-28,78.63822174072266
2018-03-29,79.66687774658203
2018-04-02,76.93565368652344
2018-04-03,78.1504898071289
2018-04-04,79.5693359375
2018-04-05,80.39402770996094
2018-04-06,79.15255737304688
2018-04-09,78.75350952148438
2018-04-10,80.1368637084961
2018-04-11,79.50726318359375
2018-04-12,79.92404174804688
2018-04-13,79.38311767578125
2018-04-16,80.39402770996094
2018-04-17,80.46497344970703
2018-04-18,81.0147705078125
2018-04-19,78.15938568115234
2018-04-20,77.81355285644531
2018-04-23,78.73577117919922
2018-04-24,78.38993835449219
2018-04-25,78.76236724853516
2018-04-26,78.91312408447266
2018-04-27,80.6334457397461
2018-04-30,78.31898498535156
2018-05-01,78.63822174072266
2018-05-02,77.98201751708984
2018-05-03,78.58500671386719
2018-05-04,79.73780822753906
2018-05-07,79.63140106201172
2018-05-08,79.6136703491211
2018-05-09,79.97724151611328
2018-05-10,80.31422424316406
2018-05-11,81.03247833251953
2018-05-14,81.360595703125
2018-05-15,81.29851531982422
2018-05-16,81.98133087158203
2018-05-17,82.17642211914062
2018-05-18,81.91039276123047
2018-05-21,82.93018341064453
2018-05-22,81.38719940185547
2018-05-23,80.8196792602539
2018-05-24,81.360595703125
2018-05-25,81.12116241455078
2018-05-29,80.12799072265625
2018-05-30,81.3073959350586
2018-05-31,80.5093002319336
2018-06-01,81.1123046875
2018-06-04,82.4335708618164
2018-06-05,82.7350845336914
2018-06-06,83.4710922241211
2018-06-07,84.37361145019531
2018-06-08,84.55235290527344
2018-06-11,85.17787170410156
2018-06-12,84.9544677734375
2018-06-13,84.31999969482422
2018-06-14,84.06087493896484
2018-06-15,84.9544677734375
2018-06-18,84.27531433105469
2018-06-19,83.9089584350586
2018-06-20,84.06087493896484
2018-06-21,82.73834228515625
2018-06-22,83.14044952392578
2018-06-25,82.43451690673828
2018-06-26,82.71154022216797
2018-06-27,82.13068389892578
2018-06-28,81.9698486328125
2018-06-29,82.0234603881836
2018-07-02,81.32646942138672
2018-07-03,81.06731414794922
2018-07-05,81.65707397460938
2018-07-06,81.085205078125
2018-07-09,82.87237548828125
2018-07-10,83.48002624511719
2018-07-11,82.26472473144531
2018-07-12,82.58641815185547
2018-07-13,83.32811737060547
2018-07-16,83.31916809082031
2018-07-17,84.15917205810547
2018-07-18,84.561279296875
2018-07-19,86.94718933105469
2018-07-20,87.62631225585938
2018-07-23,88.08206176757812
2018-07-24,87.46548461914062
2018-07-25,86.67911529541016
2018-07-26,87.2242202758789
2018-07-27,86.40209197998047
2018-07-30,86.24124908447266
2018-07-31,86.95611572265625
2018-08-01,86.81314849853516
2018-08-02,87.42080688476562
2018-08-03,87.60846710205078
2018-08-06,87.91226959228516
2018-08-07,88.7343978881836
2018-08-08,88.76119995117188
2018-08-09,88.79695129394531
2018-08-10,87.5995101928711
2018-08-13,86.30380249023438
2018-08-14,87.81397247314453
2018-08-15,87.66207122802734
2018-08-16,87.98375701904297
2018-08-17,88.36800384521484
2018-08-20,88.89525604248047
2018-08-21,89.16332244873047
2018-08-22,88.71650695800781
2018-08-23,88.9935302734375
2018-08-24,88.58248901367188
2018-08-27,89.2169418334961
2018-08-28,89.01140594482422
2018-08-29,89.46713256835938
2018-08-30,88.53780364990234
2018-08-31,89.22586059570312
2018-09-04,89.52970886230469
2018-09-05,90.35182189941406
2018-09-06,91.11680603027344
2018-09-07,91.2518081665039
2018-09-10,91.6208267211914
2018-09-11,91.78279876708984
2018-09-12,91.53081512451172
2018-09-13,91.46780395507812
2018-09-14,91.7108154296875
2018-09-17,90.6128158569336
2018-09-18,91.1798095703125
2018-09-19,90.92781066894531
2018-09-20,91.35983276367188
2018-09-21,91.02680206298828
2018-09-24,89.45179748535156
2018-09-25,88.89378356933594
2018-09-26,89.51480102539062
2018-09-27,89.50579071044922
2018-09-28,89.4607925415039
2018-10-01,89.35279083251953
2018-10-02,90.06380462646484
2018-10-03,88.16478729248047
2018-10-04,87.97578430175781
2018-10-05,89.30780792236328
2018-10-08,89.76678466796875
2018-10-09,88.27278900146484
2018-10-10,86.97677612304688
2018-10-11,85.27574157714844
2018-10-12,85.36576843261719
2018-10-15,86.62577056884766
2018-10-16,87.35478210449219
2018-10-17,85.62677001953125
2018-10-18,90.73880767822266
2018-10-19,91.20680236816406
2018-10-22,90.71180725097656
2018-10-23,90.51380157470703
2018-10-24,89.60480499267578
2018-10-25,90.54080200195312
2018-10-26,88.70478057861328
2018-10-29,89.77580261230469
2018-10-30,88.49779510498047
2018-10-31,88.1287841796875
2018-11-01,88.04779052734375
2018-11-02,87.31875610351562
2018-11-05,88.27278900146484
2018-11-06,88.70478057861328
2018-11-07,90.41480255126953
2018-11-08,90.97280883789062
2018-11-09,90.54979705810547
2018-11-12,90.26180267333984
2018-11-13,91.26980590820312
2018-11-14,91.68382263183594
2018-11-15,91.43181610107422
2018-11-16,92.1698226928711
2018-11-19,91.49480438232422
2018-11-20,89.56880187988281
2018-11-21,90.00979614257812
2018-11-23,89.74880981445312
2018-11-26,91.07181549072266
2018-11-27,91.809814453125
2018-11-28,93.49283599853516
2018-11-29,92.78182220458984
2018-11-30,93.33982849121094
2018-12-03,93.78083801269531
2018-12-04,92.91682434082031
2018-12-06,91.58451080322266
2018-12-07,90.2159652709961
2018-12-10,90.01658630371094
2018-12-11,89.82623291015625
2018-12-12,90.73257446289062
2018-12-13,90.73257446289062
2018-12-14,89.63590240478516
2018-12-17,87.46072387695312
2018-12-18,87.19788360595703
2018-12-19,85.91089630126953
2018-12-20,85.01364135742188
2018-12-21,84.47889709472656
2018-12-24,83.24629974365234
2018-12-26,85.92903137207031
2018-12-27,86.28250885009766
2018-12-28,86.5634536743164
2018-12-31,87.02568817138672
2019-01-02,85.91089630126953
2019-01-03,84.54235076904297
2019-01-04,85.00457000732422
2019-01-07,85.75684356689453
2019-01-08,86.23719787597656
2019-01-09,87.19788360595703
2019-01-10,87.9682846069336
2019-01-11,87.15258026123047
2019-01-14,86.34593963623047
2019-01-15,87.62387084960938
2019-01-16,87.05290222167969
2019-01-17,87.9682846069336
2019-01-18,88.75678253173828
2019-01-22,87.72354888916016
2019-01-23,87.78699493408203
2019-01-24,86.59065246582031
2019-01-25,87.73262786865234
2019-01-28,87.83232116699219
2019-01-29,89.11024475097656
2019-01-30,90.11626434326172
2019-01-31,90.4697265625
2019-02-01,91.4304428100586
2019-02-04,91.8926773071289
2019-02-05,92.96214294433594
2019-02-06,92.92589569091797
2019-02-07,93.23404693603516
2019-02-08,93.20685577392578
2019-02-11,93.90472412109375
2019-02-12,95.66301727294922
2019-02-13,96.03459930419922
2019-02-14,95.7898941040039
2019-02-15,97.51190948486328
2019-02-19,98.95298767089844
2019-02-20,98.88954162597656
2019-02-21,99.60553741455078
2019-02-22,100.4302978515625
2019-02-25,99.36990356445312
2019-02-26,99.5149154663086
2019-02-27,98.93486022949219
2019-02-28,98.59044647216797
2019-03-01,98.92578887939453
2019-03-04,98.34574890136719
2019-03-05,98.18260192871094
2019-03-06,97.70223999023438
2019-03-07,97.53155517578125
2019-03-08,96.70092010498047
2019-03-11,97.08430480957031
2019-03-12,97.41287994384766
2019-03-13,97.82364654541016
2019-03-14,97.75975036621094
2019-03-15,97.71411895751953
2019-03-18,97.9514389038086
2019-03-19,97.86015319824219
2019-03-20,97.89666748046875
2019-03-21,99.5853271484375
2019-03-22,98.10661315917969
2019-03-25,98.66340637207031
2019-03-26,99.65836334228516
2019-03-27,99.96870422363281
2019-03-28,101.31961822509766
2019-03-29,102.25979614257812
2019-04-01,103.23648834228516
2019-04-02,102.6796875
2019-04-03,102.78010559082031
2019-04-04,103.67462921142578
2019-04-05,105.09857177734375
2019-04-08,104.4322509765625
2019-04-09,103.2091064453125
2019-04-10,102.93527221679688
2019-04-11,102.7618408203125
2019-04-12,102.9717788696289
2019-04-15,102.90787506103516
2019-04-16,103.21822357177734
2019-04-17,102.7618408203125
2019-04-18,96.25364685058594
2019-04-22,94.61062622070312
2019-04-23,96.05284118652344
2019-04-24,95.42300415039062
2019-04-25,94.53760528564453
2019-04-26,94.54674530029297
2019-04-29,93.61567687988281
2019-04-30,93.59742736816406
2019-05-01,91.689697265625
2019-05-02,93.10453033447266
2019-05-03,93.21405792236328
2019-05-06,92.52033233642578
2019-05-07,90.44830322265625
2019-05-08,89.92802429199219
2019-05-09,89.92802429199219
2019-05-10,90.02843475341797
2019-05-13,88.5679702758789
2019-05-14,88.32151794433594
2019-05-15,88.01116943359375
2019-05-16,89.04261779785156
2019-05-17,89.53550720214844
2019-05-20,89.73633575439453
2019-05-21,91.10552215576172
2019-05-22,91.29720306396484
2019-05-23,89.67243957519531
2019-05-24,89.99190521240234
2019-05-28,88.73226928710938
2019-05-29,89.27081298828125
2019-05-30,90.27487182617188
2019-05-31,90.27487182617188
2019-06-03,90.56697845458984
2019-06-04,92.08219909667969
2019-06-05,92.39256286621094
2019-06-06,92.57005310058594
2019-06-07,94.07839965820312
2019-06-10,93.78409576416016
2019-06-11,94.6394271850586
2019-06-12,94.21636199951172
2019-06-13,94.59342956542969
2019-06-14,94.66703033447266
2019-06-17,94.17037963867188
2019-06-18,94.65782928466797
2019-06-19,94.53826141357422
2019-06-20,95.4579849243164
2019-06-21,95.63274383544922
2019-06-24,95.60513305664062
2019-06-25,95.07170867919922
2019-06-26,93.76568603515625
2019-06-27,94.58424377441406
2019-06-28,95.26484680175781
2019-07-01,96.21215057373047
2019-07-02,96.24894714355469
2019-07-03,97.62852478027344
2019-07-05,97.1226806640625
2019-07-08,96.69042205810547
2019-07-09,95.79827117919922
2019-07-10,95.82586669921875
2019-07-11,95.55915832519531
2019-07-12,96.94793701171875
2019-07-15,96.3960952758789
2019-07-16,96.89273834228516
2019-07-17,94.0140151977539
2019-07-18,89.77409362792969
2019-07-19,87.53916931152344
2019-07-22,88.10940551757812
2019-07-23,89.21307373046875
2019-07-24,89.4889907836914
2019-07-25,89.64533233642578
2019-07-26,90.05001831054688
2019-07-29,90.45468139648438
2019-07-30,90.06839752197266
2019-07-31,89.32343292236328
2019-08-01,86.94136047363281
2019-08-02,84.79840850830078
2019-08-05,82.84859466552734
2019-08-06,84.35693359375
2019-08-07,83.26245880126953
2019-08-08,84.53167724609375
2019-08-09,84.09022521972656
2019-08-12,82.09442138671875
2019-08-13,83.80510711669922
2019-08-14,81.78170776367188
2019-08-15,81.71732330322266
2019-08-16,82.58187103271484
2019-08-19,83.09691619873047
2019-08-20,82.36113739013672
2019-08-21,82.62786102294922
2019-08-22,82.60025024414062
2019-08-23,80.68724822998047
2019-08-26,80.77001953125
2019-08-27,80.79759979248047
2019-08-28,81.48738861083984
2019-08-29,82.39791870117188
2019-08-30,83.04174041748047
2019-09-03,83.51078033447266
2019-09-04,84.23736572265625
2019-09-05,86.7720718383789
2019-09-06,87.48622131347656
2019-09-09,88.42294311523438
2019-09-10,90.12944793701172
2019-09-11,90.93634033203125
2019-09-12,90.44477844238281
2019-09-13,91.52062225341797
2019-09-16,90.7879409790039
2019-09-17,90.88068389892578
2019-09-18,90.95487213134766
2019-09-19,89.98104095458984
2019-09-20,90.42623138427734
2019-09-23,90.67665100097656
2019-09-24,89.0814437866211
2019-09-25,90.6302719116211
2019-09-26,90.36131286621094
2019-09-27,91.75247955322266
2019-09-30,92.36460876464844
2019-10-01,90.16655731201172
2019-10-02,87.5140380859375
2019-10-03,87.75518035888672
2019-10-04,88.97941589355469
2019-10-07,87.68098449707031
2019-10-08,85.83536529541016
2019-10-09,86.46603393554688
2019-10-10,87.66242218017578
2019-10-11,89.85121154785156
2019-10-14,89.79556274414062
2019-10-15,90.83430480957031
2019-10-16,90.63955688476562
2019-10-17,91.75247955322266
2019-10-18,93.99691772460938
2019-10-21,94.46990966796875
2019-10-22,95.81471252441406
2019-10-23,96.67723846435547
2019-10-24,96.50102233886719
2019-10-25,95.07275390625
2019-10-28,96.13932037353516
2019-10-29,95.76834106445312
2019-10-30,95.70341491699219
2019-10-31,95.1376724243164
2019-11-01,97.11314392089844
2019-11-04,98.6712646484375
2019-11-05,99.45957946777344
2019-11-06,99.92330169677734
2019-11-07,98.6990737915039
2019-11-08,98.44866943359375
2019-11-11,98.40229034423828
2019-11-12,97.1038589477539
2019-11-13,96.77925109863281
2019-11-14,96.2969741821289
2019-11-15,97.22442626953125
2019-11-18,97.7437973022461
2019-11-19,96.98329162597656
2019-11-20,95.81471252441406
2019-11-21,95.1191177368164
2019-11-22,96.18568420410156
2019-11-25,96.43611145019531
2019-11-26,96.87199401855469
2019-11-27,97.57685089111328
2019-11-29,96.79779815673828
2019-12-02,97.12240600585938
2019-12-03,95.25823974609375
2019-12-04,96.2413330078125
2019-12-05,96.21611785888672
2019-12-06,96.88882446289062
2019-12-09,97.05699920654297
2019-12-10,96.84210205078125
2019-12-11,97.40269470214844
2019-12-12,98.78547668457031
2019-12-13,98.2529296875
2019-12-16,98.43045806884766
2019-12-17,98.93498229980469
2019-12-18,99.0377426147461
2019-12-19,98.28096771240234
2019-12-20,99.02840423583984
2019-12-23,99.5329360961914
2019-12-24,98.58928680419922
2019-12-26,99.0377426147461
2019-12-27,99.2619857788086
2019-12-30,99.05643463134766
2019-12-31,99.25264739990234
2020-01-02,98.8602294921875
2020-01-03,97.45875549316406
2020-01-06,95.39391326904297
2020-01-07,95.02953338623047
2020-01-08,94.75857543945312
2020-01-09,94.18863677978516
2020-01-10,92.40409088134766
2020-01-13,93.15155029296875
2020-01-14,93.43184661865234
2020-01-15,92.77782440185547
2020-01-16,94.90806579589844
2020-01-17,96.04794311523438
2020-01-21,94.75857543945312
2020-01-22,93.62804412841797
2020-01-23,93.5906753540039
2020-01-24,91.62860870361328
2020-01-27,89.84406280517578
2020-01-28,90.2364730834961
2020-01-29,90.77837371826172
2020-01-30,90.51676177978516
2020-01-31,87.42418670654297
2020-02-03,88.10623168945312
2020-02-04,89.1246337890625
2020-02-05,91.5818862915039
2020-02-06,89.834716796875
2020-02-07,89.11529541015625
2020-02-10,88.89105987548828
2020-02-11,89.42361450195312
2020-02-12,90.20843505859375
2020-02-13,90.59151458740234
2020-02-14,90.1336898803711
2020-02-18,90.40465545654297
2020-02-19,92.82452392578125
2020-02-20,93.06745910644531
2020-02-21,89.8907699584961
2020-02-24,89.43296813964844
2020-02-25,85.99467468261719
2020-02-26,84.2568359375
2020-02-27,81.0147476196289
2020-02-28,81.50993347167969
2020-03-02,83.19170379638672
2020-03-03,80.68772888183594
2020-03-04,83.3879165649414
2020-03-05,80.7390365600586
2020-03-06,78.09957885742188
2020-03-09,75.55439758300781
2020-03-10,80.9935531616211
2020-03-11,79.08938598632812
2020-03-12,73.95187377929688
2020-03-13,74.72484588623047
2020-03-16,66.88189697265625
2020-03-17,72.443603515625
2020-03-18,62.54564666748047
2020-03-19,60.622615814208984
2020-03-20,52.17636489868164
2020-03-23,47.406497955322266
2020-03-24,57.32330322265625
2020-03-25,61.065670013427734
2020-03-26,64.70433807373047
2020-03-27,60.76401901245117
2020-03-30,62.291133880615234
2020-03-31,63.46946334838867
2020-04-01,59.14263916015625
2020-04-02,57.879478454589844
2020-04-03,54.91951370239258
2020-04-06,63.252647399902344
2020-04-07,65.383056640625
2020-04-08,69.0500259399414
2020-04-09,67.56061553955078
2020-04-13,67.20240020751953
2020-04-14,69.91727447509766
2020-04-15,67.4192123413086
2020-04-16,69.26683807373047
2020-04-17,70.3697509765625
2020-04-20,68.98404693603516
2020-04-21,66.96673583984375
2020-04-22,68.72008514404297
2020-04-23,68.90861511230469
2020-04-24,70.72797393798828
2020-04-27,73.0846176147461
2020-04-28,74.6777114868164
2020-04-29,77.40201568603516
2020-04-30,74.73426818847656
2020-05-01,70.87879180908203
2020-05-04,71.2935562133789
2020-05-05,70.69967651367188
2020-05-06,68.44672393798828
2020-05-07,69.49307250976562
2020-05-08,72.05712127685547
2020-05-11,71.6329116821289
2020-05-12,69.91727447509766
2020-05-13,66.58023834228516
2020-05-14,66.92903900146484
2020-05-15,68.927490234375
2020-05-18,72.87723541259766
2020-05-19,72.01941680908203
2020-05-20,72.79238891601562
2020-05-21,72.7264175415039
2020-05-22,72.79238891601562
2020-05-26,77.61882019042969
2020-05-27,82.28499603271484
2020-05-28,79.47586822509766
2020-05-29,78.62747955322266
2020-06-01,79.91891479492188
2020-06-02,80.00375366210938
2020-06-03,84.02892303466797
2020-06-04,85.82649993896484
2020-06-05,87.7667007446289
2020-06-08,88.9460678100586
2020-06-09,87.17704010009766
2020-06-10,84.18109893798828
2020-06-11,79.50172424316406
2020-06-12,81.40391540527344
2020-06-15,81.43245697021484
2020-06-16,84.2476806640625
2020-06-17,84.352294921875
2020-06-18,83.92430114746094
2020-06-19,83.29659271240234
2020-06-22,83.4582748413086
2020-06-23,84.1145248413086
2020-06-24,80.5289077758789
2020-06-25,80.89983367919922
2020-06-26,79.56832122802734
2020-06-29,82.76396942138672
2020-06-30,82.7069091796875
2020-07-01,81.69876098632812
2020-07-02,82.5927734375
2020-07-06,83.17293548583984
2020-07-07,82.5927734375
2020-07-08,81.9270248413086
2020-07-09,80.3196792602539
2020-07-10,81.39440155029297
2020-07-13,80.96640014648438
2020-07-14,81.95555114746094
2020-07-15,83.94332885742188
2020-07-16,84.30474853515625
2020-07-17,83.5628890991211
2020-07-20,82.77348327636719
2020-07-21,83.34413146972656
2020-07-22,84.74224090576172
2020-07-23,84.13355255126953
2020-07-24,84.30474853515625
2020-07-27,85.05609130859375
2020-07-28,84.83734893798828
2020-07-29,87.16752624511719
2020-07-30,86.05474853515625
2020-07-31,85.74089050292969
2020-08-03,86.4161605834961
2020-08-04,86.73003387451172
2020-08-05,87.90938568115234
2020-08-06,87.71916961669922
2020-08-07,88.21372985839844
2020-08-10,89.46916961669922
2020-08-11,90.61046600341797
2020-08-12,92.13223266601562
2020-08-13,89.74498748779297
2020-08-14,89.9352035522461
2020-08-17,89.6118392944336
2020-08-18,88.98410034179688
2020-08-19,88.48954772949219
2020-08-20,87.70964050292969
2020-08-21,88.71780395507812
2020-08-24,90.34416961669922
2020-08-25,89.87814331054688
2020-08-26,89.7544937133789
2020-08-27,89.06970977783203
2020-08-28,90.23954772949219
2020-08-31,89.82107543945312
2020-09-01,90.98140716552734
2020-09-02,94.43386840820312
2020-09-03,92.8423843383789
2020-09-04,93.4463882446289
2020-09-08,93.53266143798828
2020-09-09,95.5555648803711
2020-09-10,94.69271850585938
2020-09-11,96.40882873535156
2020-09-14,98.76728057861328
2020-09-15,97.635986328125
2020-09-16,97.1758041381836
2020-09-17,97.62641143798828
