,Date,Adj Close,daily_return
525,2019-02-05,62.99316787719727,0.004032172746289309
526,2019-02-06,63.07100677490234,0.001235672062989579
527,2019-02-07,63.46995162963867,0.006325328786333628
528,2019-02-08,63.50886917114258,0.0006131648205909279
529,2019-02-11,64.51107025146484,0.015780490085905097
530,2019-02-12,64.89054870605469,0.0058823772898299875
531,2019-02-13,64.90028381347656,0.00015002350289838873
532,2019-02-14,64.77378845214844,-0.001949072544762287
533,2019-02-15,64.8716049194336,0.0015101242280650684
534,2019-02-19,63.1500358581543,-0.026538098809446353
535,2019-02-20,61.956687927246094,-0.018897026972220066
536,2019-02-21,61.48716735839844,-0.007578206397975906
537,2019-02-22,61.0372200012207,-0.007317744116509206
538,2019-02-25,61.37957000732422,0.00560887284998679
539,2019-02-26,61.56542205810547,0.003027913860573994
540,2019-02-27,60.62638473510742,-0.015252674173366065
541,2019-02-28,60.35250473022461,-0.004517505143667444
542,2019-03-01,59.97101974487305,-0.006320947027083634
543,2019-03-04,58.2005500793457,-0.029522087052366697
544,2019-03-05,56.51811218261719,-0.028907594420238714
545,2019-03-06,54.6107063293457,-0.0337485768652076
546,2019-03-07,54.72807693481445,0.0021492233548658923
547,2019-03-08,54.40528869628906,-0.005898037289157054
548,2019-03-11,54.20965194702149,-0.003595914183264215
549,2019-03-12,52.9087028503418,-0.023998477207547775
550,2019-03-13,54.80632781982422,0.03586602708537501
551,2019-03-14,54.27812957763672,-0.009637541196409916
552,2019-03-15,54.54222869873047,0.004865663631905326
553,2019-03-18,54.59114074707031,0.000896773921909455
554,2019-03-19,54.88458633422852,0.00537533349079089
555,2019-03-20,53.98468017578125,-0.016396336723158433
556,2019-03-21,54.01402282714844,0.0005435366343127246
557,2019-03-22,53.06520462036133,-0.017566145921466436
558,2019-03-25,52.42940521240234,-0.011981474725436758
559,2019-03-26,52.73263549804688,0.005783591944560351
560,2019-03-27,53.78904724121094,0.020033357581818345
561,2019-03-28,53.96511459350586,0.003273293752636519
562,2019-03-29,54.89436721801758,0.01721950618490009
563,2019-04-01,56.06815719604492,0.02138270349971494
564,2019-04-02,56.8702507019043,0.014305686970499387
565,2019-04-03,56.52789688110352,-0.006019910525720817
566,2019-04-04,56.5572395324707,0.0005190826651289004
567,2019-04-05,57.26152038574219,0.01245253232112109
568,2019-04-08,57.05610656738281,-0.0035872924256220573
569,2019-04-09,56.576805114746094,-0.008400528558159981
570,2019-04-10,57.49627304077149,0.01625167635677882
571,2019-04-11,58.40596389770508,0.015821736067805903
572,2019-04-12,59.30587387084961,0.015407843875681504
573,2019-04-15,58.748321533203125,-0.00940130043207299
574,2019-04-16,59.63844680786133,0.015151501377875576
575,2019-04-17,60.03949737548828,0.006724698396640472
576,2019-04-18,60.32315826416016,0.004724571341726325
577,2019-04-22,58.98307800292969,-0.02221502155709676
578,2019-04-23,59.5601921081543,0.009784401302284529
579,2019-04-24,59.47216033935547,-0.0014780303031758368
580,2019-04-25,57.87775802612305,-0.02680922139257369
581,2019-04-26,59.29608917236328,0.024505633849881914
582,2019-04-29,59.21783828735352,-0.0013196635073570162
583,2019-04-30,60.54813766479492,0.022464504208784986
584,2019-05-01,60.71442413330078,0.0027463514968280034
585,2019-05-02,60.9785270690918,0.004349920790011508
586,2019-05-03,61.11547088623047,0.002245771154549381
587,2019-05-06,60.8317985534668,-0.004641579761231696
588,2019-05-07,59.75582885742188,-0.01768761933118279
589,2019-05-08,59.364559173583984,-0.00654780782593567
590,2019-05-09,58.98307800292969,-0.006426076028608785
591,2019-05-10,59.9318962097168,0.016086278283747424
592,2019-05-13,58.81679153442383,-0.01860619713067202
593,2019-05-14,60.03949737548828,0.020788380480578184
594,2019-05-15,60.147090911865234,0.0017920459211051565
595,2019-05-16,61.27197265625,0.018702180393613377
596,2019-05-17,61.027435302734375,-0.003991014862334108
597,2019-05-20,60.93889999389648,-0.0014507460193715627
598,2019-05-21,61.59796524047852,0.010815181216727865
599,2019-05-22,59.68962860107422,-0.03098051424189352
600,2019-05-23,60.35853576660156,0.011206421973201985
601,2019-05-24,59.6010971069336,-0.012548989965510016
602,2019-05-28,59.06991195678711,-0.008912338462385372
603,2019-05-29,58.302642822265625,-0.012989170105463965
604,2019-05-30,57.82064056396485,-0.008267245444947502
605,2019-05-31,57.25010681152344,-0.009867302521670451
606,2019-06-03,58.10590744018555,0.014948454707334413
607,2019-06-04,59.86669158935547,0.03030301438769345
608,2019-06-05,60.604454040527344,0.012323421114238675
609,2019-06-06,59.95522689819336,-0.010712531819853321
610,2019-06-07,59.54207992553711,-0.006890925012389526
611,2019-06-10,59.65028381347656,0.001817267520294319
612,2019-06-11,59.7683219909668,0.001978836812567941
613,2019-06-12,59.96506118774414,0.003291696842469216
614,2019-06-13,61.14547729492188,0.019685064665939223
615,2019-06-14,62.089805603027344,0.015443960042223592
616,2019-06-17,61.49959945678711,-0.009505685200783653
617,2019-06-18,61.912742614746094,0.006717818678628751
618,2019-06-19,61.83404922485352,-0.00127103705261844
619,2019-06-20,59.728981018066406,-0.034043835607987405
620,2019-06-21,61.0667839050293,0.022397885652163385
621,2019-06-24,61.4012336730957,0.005476786997437699
622,2019-06-25,60.92906951904297,-0.007689815428897906
623,2019-06-26,60.899559020996094,-0.00048434184667223157
624,2019-06-27,62.07997131347656,0.019382936616560764
625,2019-06-28,62.86691284179688,0.012676254702931766
626,2019-07-01,62.67017364501953,-0.0031294553507413836
627,2019-07-02,62.06029510498047,-0.009731559760685737
628,2019-07-03,62.79805755615234,0.011887833435594741
629,2019-07-05,63.0243034362793,0.003602752838726797
630,2019-07-08,63.62434387207031,0.009520778542164932
631,2019-07-09,62.65050506591797,-0.01530607228123948
632,2019-07-10,61.912742614746094,-0.011775842036638617
633,2019-07-11,62.27670669555664,0.005878661894778592
634,2019-07-12,63.191524505615234,0.014689566269628473
635,2019-07-15,62.32588958740234,-0.01369859209736235
636,2019-07-16,64.3424301147461,0.03235478130666514
637,2019-07-17,62.739036560058594,-0.024919692212868938
638,2019-07-18,63.3095703125,0.009093760180637345
639,2019-07-19,62.45376968383789,-0.013517713426861477
640,2019-07-22,61.84388732910156,-0.009765340952575974
641,2019-07-23,64.03749084472656,0.035470013454228067
642,2019-07-24,64.49981689453125,0.007219615317622274
643,2019-07-25,62.81773376464844,-0.026078882249128243
644,2019-07-26,63.86043167114258,0.016598782604935858
645,2019-07-29,62.92593383789063,-0.014633440595332337
646,2019-07-30,62.96528625488281,0.0006253767658588316
647,2019-07-31,62.32588958740234,-0.010154748838784089
648,2019-08-01,62.10948181152344,-0.0034721971449026556
649,2019-08-02,62.23736190795898,0.0020589464395082135
650,2019-08-05,60.51592254638672,-0.027659259788646695
651,2019-08-06,61.45042037963867,0.015442181064589056
652,2019-08-07,62.07997131347656,0.010244859676281193
653,2019-08-08,63.47679138183594,0.022500333663268757
654,2019-08-09,62.88658905029297,-0.009297923204603875
655,2019-08-12,61.096290588378906,-0.02846868448346418
656,2019-08-13,60.171630859375,-0.015134465940552344
657,2019-08-14,58.2632942199707,-0.0317148897603291
658,2019-08-15,58.05672454833984,-0.0035454512896399004
659,2019-08-16,59.37485122680664,0.022704117201260532
660,2019-08-19,59.94871139526367,0.009665037580724789
661,2019-08-20,59.47379302978516,-0.007922077963397722
662,2019-08-21,59.17697143554688,-0.0049907964351564305
663,2019-08-22,59.09781646728516,-0.001337597486683384
664,2019-08-23,57.31686782836914,-0.03013560813878635
665,2019-08-26,57.76210403442383,0.007767978658357766
666,2019-08-27,57.3960189819336,-0.006337806743882735
667,2019-08-28,58.11829376220703,0.012584057101604484
668,2019-08-29,59.325382232666016,0.020769509776006556
669,2019-08-30,59.08792495727539,-0.00400262529214479
670,2019-09-03,59.790409088134766,0.011888793376435558
671,2019-09-04,61.11622619628906,0.02217441105311657
672,2019-09-05,62.71907806396485,0.026226289930399993
673,2019-09-06,62.4222526550293,-0.004732617539958572
674,2019-09-09,64.08447265625,0.026628644922617628
675,2019-09-10,64.30213928222656,0.0033965579641128674
676,2019-09-11,65.13325500488281,0.012925164418067459
677,2019-09-12,64.9848403930664,-0.0022786303525791363
678,2019-09-13,65.17283630371094,0.0028929194794882207
679,2019-09-16,63.97563934326172,-0.018369569721811363
680,2019-09-17,64.2328872680664,0.004021029370639306
681,2019-09-18,64.2427749633789,0.0001539350904660175
682,2019-09-19,63.896480560302734,-0.005390402317981713
683,2019-09-20,64.31204223632812,0.0065036708185077785
684,2019-09-23,63.95584487915039,-0.0055385794758128215
685,2019-09-24,63.96574401855469,0.00015478084017184202
686,2019-09-25,64.36151123046875,0.0061871743694446035
687,2019-09-26,63.88658905029297,-0.007378978073947939
688,2019-09-27,63.50071716308594,-0.006039951309707026
689,2019-09-30,64.22299194335938,0.011374277528527044
690,2019-10-01,64.26256561279297,0.0006161916197939821
691,2019-10-02,62.05617141723633,-0.034334050850864384
692,2019-10-03,61.6406135559082,-0.006696479203238459
693,2019-10-04,62.83780670166016,0.019422148429234953
694,2019-10-07,63.28304290771485,0.0070854829190420965
695,2019-10-08,62.51130294799805,-0.012195051379596644
696,2019-10-09,63.43146133422852,0.014719872132499479
697,2019-10-10,64.19330596923828,0.012010516847396957
698,2019-10-11,65.380615234375,0.018495842318912326
699,2019-10-14,65.50923156738281,0.001967193678841239
700,2019-10-15,66.61737823486328,0.016915885608284498
701,2019-10-16,66.12267303466797,-0.007426068291838228
702,2019-10-17,66.27108764648438,0.0022445343632522263
703,2019-10-18,66.13256072998047,-0.0020903069713125166
704,2019-10-21,68.30928039550781,0.03291449236957411
705,2019-10-22,68.45769500732422,0.00217268592140174
706,2019-10-23,68.18065643310547,-0.004046858051371838
707,2019-10-24,68.0322494506836,-0.002176672830474735
708,2019-10-25,70.8125,0.04086665620738894
709,2019-10-28,69.33827209472656,-0.020818752413393593
710,2019-10-29,69.02165985107422,-0.004566197484987877
711,2019-10-30,69.63509368896484,0.008887555576238215
712,2019-10-31,68.69515228271484,-0.013498099255073615
713,2019-11-01,69.40753173828125,0.010370156144855924
714,2019-11-04,69.8824462890625,0.0068424065643486465
715,2019-11-05,70.62451171875,0.010618767216848957
716,2019-11-06,70.6146240234375,-0.00014000373343292516
717,2019-11-07,70.17927551269531,-0.006165132460348333
718,2019-11-08,70.41673278808594,0.003383581173443062
719,2019-11-11,71.14891052246094,0.010397780547110047
720,2019-11-12,70.09022521972656,-0.014879852621217049
721,2019-11-13,69.77361297607422,-0.004517209677380785
722,2019-11-14,69.66477966308594,-0.0015598061838305588
723,2019-11-15,69.63509368896484,-0.0004261260031921399
724,2019-11-18,69.66492462158203,0.0004283893513583603
725,2019-11-19,69.67487335205078,0.00014280831455404375
726,2019-11-20,68.05406188964844,-0.023262495996408394
727,2019-11-21,67.61654663085938,-0.006428936740006885
728,2019-11-22,68.37226104736328,0.011176471650195197
729,2019-11-25,68.40209197998047,0.00043630168375630163
730,2019-11-26,69.04842376708984,0.009449006140024752
731,2019-11-27,68.77994537353516,-0.0038882624527433185
732,2019-11-29,68.620849609375,-0.002313112685625507
733,2019-12-02,67.72592163085938,-0.013041633608590009
734,2019-12-03,66.23438262939453,-0.02202316285327921
735,2019-12-04,66.54263305664062,0.004653933727605919
736,2019-12-05,66.9105453491211,0.0055289710608130704
737,2019-12-06,67.93473815917969,0.015306896763651157
738,2019-12-09,67.60659790039062,-0.004830227769777928
739,2019-12-10,66.86082458496094,-0.01103107298090178
740,2019-12-11,66.3636474609375,-0.007436000484733252
741,2019-12-12,67.30829620361328,0.01423443072853714
742,2019-12-13,67.02987670898438,-0.00413648109271203
743,2019-12-16,68.61090087890625,0.0235868577945626
744,2019-12-17,69.66492462158203,0.01536233643887086
745,2019-12-18,68.64073181152344,-0.014701699824150816
746,2019-12-19,68.80977630615234,0.0024627431871366845
747,2019-12-20,68.94898223876953,0.002023054572911631
748,2019-12-23,68.8992691040039,-0.0007210133224805348
749,2019-12-24,68.70039367675781,-0.002886466428923762
750,2019-12-26,68.68051147460938,-0.0002894044864136802
751,2019-12-27,67.9049072265625,-0.011292930576581539
752,2019-12-30,67.29834747314453,-0.008932487771380115
753,2019-12-31,67.36795043945312,0.001034244805734108
754,2020-01-02,67.78558349609375,0.006199283990626636
755,2020-01-03,66.54263305664062,-0.018336501293446106
756,2020-01-06,66.22443389892578,-0.004781884080901855
757,2020-01-07,65.80680847167969,-0.006306213623260115
758,2020-01-08,66.125,0.004835237199768638
759,2020-01-09,65.99573516845703,-0.001954855675508016
760,2020-01-10,65.51844024658203,-0.007232208576155474
761,2020-01-13,65.4985580444336,-0.0003034596378304055
762,2020-01-14,65.80680847167969,0.004706216998502155
763,2020-01-15,66.21449279785156,0.006195169400250222
764,2020-01-16,66.16477966308594,-0.0007507893312329594
765,2020-01-17,66.24432373046875,0.0012022116266063865
766,2020-01-21,64.6235122680664,-0.024467175014073805
767,2020-01-22,65.22013092041016,0.00923222262926382
768,2020-01-23,66.8011703491211,0.024241586246435576
769,2020-01-24,66.34376525878906,-0.006847261626428236
770,2020-01-27,64.97154235839844,-0.02068352459402867
771,2020-01-28,65.17041778564453,0.0030609620770436496
772,2020-01-29,66.51280212402344,0.020598062495075897
773,2020-01-30,65.63776397705078,-0.013155935684998066
774,2020-01-31,64.22576904296875,-0.021511929239023342
775,2020-02-03,64.28543853759766,0.0009290584685561765
776,2020-02-04,65.39911651611328,0.017323953975429296
777,2020-02-05,65.95596313476562,0.008514589314293719
778,2020-02-06,63.65898132324219,-0.03482599150026955
779,2020-02-07,63.59932327270508,-0.0009371505684984127
780,2020-02-10,64.0666732788086,0.0073483487253407365
781,2020-02-11,64.18599700927734,0.0018624929992769879
782,2020-02-12,65.17041778564453,0.015337002184836468
783,2020-02-13,66.125,0.014647477287858424
784,2020-02-14,66.11000061035156,-0.00022683386991961818
785,2020-02-18,65.48999786376953,-0.009378350338193009
786,2020-02-19,65.16999816894531,-0.00488623767387919
787,2020-02-20,65.36000061035156,0.002915489439077268
788,2020-02-21,65.43000030517578,0.0010709867529152817
789,2020-02-24,63.0099983215332,-0.03698612215123509
790,2020-02-25,58.810001373291016,-0.06665603967818023
791,2020-02-26,57.369998931884766,-0.024485672636971545
792,2020-02-27,52.959999084472656,-0.07686944273169827
793,2020-02-28,50.459999084472656,-0.04720543888251261
794,2020-03-02,50.02999877929688,-0.008521607470819204
795,2020-03-03,47.369998931884766,-0.05316809738785888
796,2020-03-04,49.68999862670898,0.04897613990154892
797,2020-03-05,43.459999084472656,-0.12537733375761495
798,2020-03-06,45.209999084472656,0.0402669129513451
799,2020-03-09,43.18999862670898,-0.04468039147688119
800,2020-03-10,46.77999877929688,0.08312109902147169
801,2020-03-11,45.70000076293945,-0.023086747424957088
802,2020-03-12,35.08000183105469,-0.23238509309822775
803,2020-03-13,37.95000076293945,0.0818129641414127
804,2020-03-16,32.529998779296875,-0.14281954873991853
805,2020-03-17,32.529998779296875,0.0
806,2020-03-18,25.1299991607666,-0.22748232081828013
807,2020-03-19,24.18000030517578,-0.03780337792744437
808,2020-03-20,23.559999465942383,-0.02564106002515998
809,2020-03-23,24.030000686645508,0.01994911847865466
810,2020-03-24,28.90999984741211,0.20307944325106186
811,2020-03-25,29.84000015258789,0.032168810449130225
812,2020-03-26,32.4900016784668,0.08880702119061756
813,2020-03-27,29.8700008392334,-0.08064021864824467
814,2020-03-30,28.32999992370605,-0.051556775100742525
815,2020-03-31,28.46999931335449,0.004941736322819024
816,2020-04-01,26.350000381469727,-0.07446431271567788
817,2020-04-02,24.65999984741211,-0.06413664173022504
818,2020-04-03,24.690000534057617,0.0012165728641988505
819,2020-04-06,26.670000076293945,0.0801943904174931
820,2020-04-07,29.030000686645508,0.08848896151482522
821,2020-04-08,29.13999938964844,0.0037891388357265132
822,2020-04-09,31.61000061035156,0.08476325574600208
823,2020-04-13,29.51000022888184,-0.0664346833572036
824,2020-04-14,31.049999237060547,0.05218566574836858
825,2020-04-15,30.07999992370605,-0.031239914241180666
826,2020-04-16,28.26000022888184,-0.0605053091569282
827,2020-04-17,29.93000030517578,0.059094128194209894
828,2020-04-20,29.229999542236328,-0.023387930364250686
829,2020-04-21,28.290000915527344,-0.032158694540884936
830,2020-04-22,27.530000686645508,-0.026864623693408918
831,2020-04-23,28.200000762939453,0.02433708897867759
832,2020-04-24,28.01000022888184,-0.006737607408412338
833,2020-04-27,27.850000381469727,-0.005712240132262902
834,2020-04-28,31.57999992370605,0.13393175910755528
835,2020-04-29,34.0,0.07663078157506065
836,2020-04-30,32.52000045776367,-0.0435293983010685
837,2020-05-01,30.11000061035156,-0.0741082353471112
838,2020-05-04,28.770000457763672,-0.04450349137911369
839,2020-05-05,28.96999931335449,0.006951645895328706
840,2020-05-06,27.82999992370605,-0.0393510326775508
841,2020-05-07,28.25,0.015091630522650057
842,2020-05-08,30.0,0.06194690265486735
843,2020-05-11,28.36000061035156,-0.054666646321614665
844,2020-05-12,26.850000381469727,-0.05324401256644096
845,2020-05-13,25.520000457763672,-0.04953444710652377
846,2020-05-14,26.13999938964844,0.024294628556566167
847,2020-05-15,25.6299991607666,-0.01951033820925807
848,2020-05-18,29.049999237060547,0.13343738541861327
849,2020-05-19,28.65999984741211,-0.013425108429982235
850,2020-05-20,30.26000022888184,0.055826950104265416
851,2020-05-21,31.84000015258789,0.05221414116838008
852,2020-05-22,31.020000457763672,-0.02575375913613398
853,2020-05-26,35.029998779296875,0.1292713817652309
854,2020-05-27,35.7400016784668,0.020268424890426795
855,2020-05-28,34.459999084472656,-0.035814284663711615
856,2020-05-29,34.189998626708984,-0.007835184705078269
857,2020-06-01,36.11000061035156,0.05615683125949844
858,2020-06-02,36.20000076293945,0.002492388564570902
859,2020-06-03,39.29999923706055,0.08563531515984901
860,2020-06-04,42.31999969482422,0.0768447968547481
861,2020-06-05,42.720001220703125,0.009451831965108237
862,2020-06-08,50.2400016784668,0.1760299682322879
863,2020-06-09,46.09999847412109,-0.08240451962644224
864,2020-06-10,41.47999954223633,-0.10021689988728011
865,2020-06-11,35.59000015258789,-0.14199612957206142
866,2020-06-12,38.470001220703125,0.080921636857757
867,2020-06-15,37.77000045776367,-0.0181960161353657
868,2020-06-16,38.209999084472656,0.011649420740701633
869,2020-06-17,37.40999984741211,-0.020936908040535385
870,2020-06-18,37.45000076293945,0.001069257302606319
871,2020-06-19,36.290000915527344,-0.030974628138326965
872,2020-06-22,36.470001220703125,0.004960052373511159
873,2020-06-23,36.83000183105469,0.00987114335897532
874,2020-06-24,34.38999938964844,-0.06625040239202118
875,2020-06-25,35.47999954223633,0.03169526524958255
876,2020-06-26,34.29999923706055,-0.03325818264938474
877,2020-06-29,36.90999984741211,0.07609331394770136
878,2020-06-30,36.2599983215332,-0.017610445097969274
879,2020-07-01,35.70000076293945,-0.015443948828348208
880,2020-07-02,36.4900016784668,0.022128876712727008
881,2020-07-06,37.08000183105469,0.016168816811429565
882,2020-07-07,36.09999847412109,-0.026429431190395536
883,2020-07-08,36.2599983215332,0.004432128924515499
884,2020-07-09,34.439998626708984,-0.050193044100153794
885,2020-07-10,35.72999954223633,0.03745647406986019
886,2020-07-13,34.880001068115234,-0.023789490204619623
887,2020-07-14,35.4900016784668,0.017488549073158666
888,2020-07-15,38.7599983215332,0.0921385316544081
889,2020-07-16,37.27999877929688,-0.03818368437374531
890,2020-07-17,37.0,-0.007510697115483245
891,2020-07-20,35.88999938964844,-0.030000016495988158
892,2020-07-21,36.20000076293945,0.008637541893645961
893,2020-07-22,36.29999923706055,0.0027623887296563954
894,2020-07-23,36.66999816894531,0.010192808255131247
895,2020-07-24,35.060001373291016,-0.04390501434542626
896,2020-07-27,34.150001525878906,-0.025955499479967337
897,2020-07-28,35.0,0.024890144542950132
898,2020-07-29,34.7599983215332,-0.006857190813337022
899,2020-07-30,34.65999984741211,-0.002876826206839822
900,2020-07-31,34.439998626708984,-0.006347409742402221
901,2020-08-03,34.0,-0.012775802678684056
902,2020-08-04,34.29999923706055,0.008823506972369
903,2020-08-05,35.7599983215332,0.042565571922670964
904,2020-08-06,36.41999816894531,0.01845637243821363
905,2020-08-07,36.61000061035156,0.005216981080692795
906,2020-08-10,39.25,0.0721114270864549
907,2020-08-11,38.97999954223633,-0.006878992554488428
908,2020-08-12,38.459999084472656,-0.013340186348648642
909,2020-08-13,37.790000915527344,-0.017420649633239527
910,2020-08-14,37.68000030517578,-0.002910839049658942
911,2020-08-17,36.2599983215332,-0.03768582728614056
912,2020-08-18,36.18999862670898,-0.0019304936035436926
913,2020-08-19,35.849998474121094,-0.009394865031494004
914,2020-08-20,35.77000045776367,-0.002231464986397924
915,2020-08-21,35.43000030517578,-0.009505176075951027
916,2020-08-24,37.52000045776367,0.058989560671343755
917,2020-08-25,37.709999084472656,0.005063929221506003
918,2020-08-26,36.68999862670898,-0.027048541037585694
919,2020-08-27,38.5,0.04933228239407472
920,2020-08-28,40.72999954223633,0.057922066032112474
921,2020-08-31,38.95000076293945,-0.04370240116136137
922,2020-09-01,39.150001525878906,0.005134807677070752
923,2020-09-02,40.470001220703125,0.033716465986640465
924,2020-09-03,40.38999938964844,-0.001976818103325395
925,2020-09-04,40.81999969482422,0.010646207270951002
926,2020-09-08,41.59999847412109,0.0191082504930975
927,2020-09-09,40.66999816894531,-0.022355777386730336
928,2020-09-10,40.88999938964844,0.005409422931105912
929,2020-09-11,40.33000183105469,-0.013695220517306206
930,2020-09-14,41.5099983215332,0.029258528066068656
931,2020-09-15,42.18000030517578,0.016140737430360597
932,2020-09-16,43.119998931884766,0.022285410618966717
933,2020-09-17,42.150001525878906,-0.022495302180738252
934,2020-09-18,41.040000915527344,-0.026334533100077162
935,2020-09-21,37.63999938964844,-0.08284603923077705
936,2020-09-22,37.880001068115234,0.006376240232692565
937,2020-09-23,36.86000061035156,-0.026927149656873595
938,2020-09-24,35.70000076293945,-0.03147042398817379
939,2020-09-25,36.70000076293945,0.028011203883169467
940,2020-09-28,37.540000915527344,0.02288828706064061
941,2020-09-29,36.66999816894531,-0.023175352300595753
942,2020-09-30,36.630001068115234,-0.0010907309197508708
943,2020-10-01,36.90999984741211,0.007643974095884021
944,2020-10-02,37.52000045776367,0.01652670313934812
945,2020-10-05,37.56999969482422,0.0013326022508137747
946,2020-10-06,36.09000015258789,-0.03939312095443581
947,2020-10-07,37.02000045776367,0.025768919402708645
948,2020-10-08,38.630001068115234,0.04349002135179392
949,2020-10-09,38.68999862670898,0.001553133754460756
950,2020-10-12,38.40999984741211,-0.007236980853847164
951,2020-10-13,38.0,-0.010674299636575846
952,2020-10-14,38.54999923706055,0.014473664133172193
953,2020-10-15,38.02999877929688,-0.013488987498182725
954,2020-10-16,39.34999847412109,0.03470943300536722
955,2020-10-19,39.58000183105469,0.005845066476555694
956,2020-10-20,39.93000030517578,0.008842810963350711
957,2020-10-21,39.68999862670898,-0.0060105603965070475
958,2020-10-22,40.59000015258789,0.022675776190963726
959,2020-10-23,41.56999969482422,0.024143866433906647
960,2020-10-26,38.58000183105469,-0.07192681947846657
961,2020-10-27,37.470001220703125,-0.028771398591745934
962,2020-10-28,35.709999084472656,-0.04697096554291069
963,2020-10-29,36.77999877929688,0.029963587853730322
964,2020-10-30,37.88999938964844,0.03017946294702889
965,2020-11-02,38.27000045776367,0.010029059758154935
966,2020-11-03,38.560001373291016,0.007577760963117797
967,2020-11-04,37.79999923706055,-0.019709598266687056
968,2020-11-05,39.18000030517578,0.03650796550181479
969,2020-11-06,38.2599983215332,-0.02348141849098051
970,2020-11-09,45.90999984741211,0.1999477747382281
971,2020-11-10,45.52000045776367,-0.008494868023189994
972,2020-11-11,44.34000015258789,-0.025922677796777704
973,2020-11-12,42.40999984741211,-0.043527295862292315
974,2020-11-13,44.65999984741211,0.05305352530288432
975,2020-11-16,47.15999984741211,0.055978504445625576
976,2020-11-17,47.459999084472656,0.006361306998117211
977,2020-11-18,47.720001220703125,0.005478342630552913
978,2020-11-19,48.4900016784668,0.016135801300642294
979,2020-11-20,47.720001220703125,-0.015879571687158922
980,2020-11-23,49.720001220703125,0.041911147293355544
981,2020-11-24,52.369998931884766,0.053298424097346864
982,2020-11-25,52.470001220703125,0.001909533909833172
983,2020-11-27,51.54999923706055,-0.017533866251933206
984,2020-11-30,50.970001220703125,-0.011251174101675754
985,2020-12-01,50.93999862670898,-0.0005886323970100138
986,2020-12-02,51.290000915527344,0.006870873542482725
987,2020-12-03,53.0099983215332,0.033534750932031177
988,2020-12-04,52.93999862670898,-0.0013204998498517195
989,2020-12-07,51.0099983215332,-0.036456372407272064
990,2020-12-08,50.970001220703125,-0.0007841031591093728
991,2020-12-09,50.36000061035156,-0.011967835898418433
992,2020-12-10,51.290000915527344,0.018467043167283315
993,2020-12-11,49.880001068115234,-0.027490735469752225
994,2020-12-14,48.93000030517578,-0.019045724590946778
995,2020-12-15,50.33000183105469,0.028612334296895803
996,2020-12-16,49.75,-0.011523977944638442
997,2020-12-17,50.16999816894531,0.00844217425015703
998,2020-12-18,50.34999847412109,0.0035878076887632115
999,2020-12-21,50.220001220703125,-0.0025818720428517627
1000,2020-12-22,50.34999847412109,0.00258855536157121
1001,2020-12-23,51.84000015258789,0.029592884282461984
1002,2020-12-24,52.25,0.007908947650565157
1003,2020-12-28,52.58000183105469,0.006315824517793001
1004,2020-12-29,52.02999877929688,-0.010460308722031297
1005,2020-12-30,52.900001525878906,0.016721175610102224
1006,2020-12-31,52.0,-0.0170132608680289
1007,2021-01-04,49.2400016784668,-0.05307689079871547
1008,2021-01-05,49.86000061035156,0.01259136699330976
1009,2021-01-06,51.52000045776367,0.033293217550973475
1010,2021-01-07,51.31999969482422,-0.003882002351754954
1011,2021-01-08,50.97999954223633,-0.006625100440563303
1012,2021-01-11,50.150001525878906,-0.016280855704397967
1013,2021-01-12,51.68999862670898,0.03070781762659336
1014,2021-01-13,51.84999847412109,0.0030953734119356646
1015,2021-01-14,55.41999816894531,0.06885245515688987
1016,2021-01-15,53.650001525878906,-0.03193786902826401
1017,2021-01-19,54.709999084472656,0.019757642655097385
1018,2021-01-20,55.810001373291016,0.02010605569778834
1019,2021-01-21,54.959999084472656,-0.015230286111857061
1020,2021-01-22,54.470001220703125,-0.008915536243303324
1021,2021-01-25,52.900001525878906,-0.02882319918560028
1022,2021-01-26,51.83000183105469,-0.020226836747835875
1023,2021-01-27,48.84999847412109,-0.05749572162175942
1024,2021-01-28,50.66999816894531,0.03725690382136637
1025,2021-01-29,48.83000183105469,-0.03631332947271204
1026,2021-02-01,49.88999938964844,0.021707915601994143
1027,2021-02-02,50.65999984741211,0.015433964064618388
1028,2021-02-03,52.540000915527344,0.037110167267623284
1029,2021-02-04,54.47999954223633,0.03692422141042728
1030,2021-02-05,54.18000030517578,-0.005506593971756013
1031,2021-02-08,57.08000183105469,0.05352531394507709
1032,2021-02-09,55.7400016784668,-0.02347582532589998
1033,2021-02-10,57.36000061035156,0.029063489111996077
1034,2021-02-11,57.68999862670898,0.005753103431764384
1035,2021-02-12,57.560001373291016,-0.0022533759145866306
1036,2021-02-16,59.93999862670898,0.04134810974000991
1037,2021-02-17,59.9900016784668,0.000834218433490852
1038,2021-02-18,59.900001525878906,-0.0015002525432533664
1039,2021-02-19,62.27999877929688,0.03973284128197774
1040,2021-02-22,63.61000061035156,0.02135520001803215
1041,2021-02-23,66.5199966430664,0.045747461166370185
1042,2021-02-24,67.44999694824219,0.013980762960136506
1043,2021-02-25,65.55999755859375,-0.028020748334484424
1044,2021-02-26,65.0199966430664,-0.00823674398469465
1045,2021-03-01,64.83000183105469,-0.002922098151661112
1046,2021-03-02,65.41999816894531,0.009100668228085862
1047,2021-03-03,65.95999908447266,0.008254370691555213
1048,2021-03-04,64.62000274658203,-0.020315287393720793
1049,2021-03-05,64.88999938964844,0.004178220854078818
1050,2021-03-08,67.98999786376953,0.04777313150376794
