,Date,Adj Close,daily_return
135,2017-07-18,12.933087348937988,-0.022304843970124333
136,2017-07-19,13.031436920166016,0.007604492923810824
137,2017-07-20,12.933087348937988,-0.0075471010473013855
138,2017-07-21,12.588861465454102,-0.0266159095811066
139,2017-07-24,12.441335678100586,-0.011718755326551977
140,2017-07-25,15.68690013885498,0.2608694552360067
141,2017-07-26,15.736076354980469,0.0031348587477575407
142,2017-07-27,15.04762363433838,-0.04374996060718739
143,2017-07-28,14.752572059631348,-0.019607851836068724
144,2017-07-31,15.391847610473633,0.043333159008359434
145,2017-08-01,15.391847610473633,0.0
146,2017-08-02,15.195149421691896,-0.01277937475471691
147,2017-08-03,15.244322776794434,0.0032361218529604052
148,2017-08-04,14.99844741821289,-0.01612897877994457
149,2017-08-07,14.457517623901367,-0.03606571928602842
150,2017-08-08,13.76906681060791,-0.047618881138716374
151,2017-08-09,13.47401523590088,-0.02142858181788454
152,2017-08-10,13.326489448547363,-0.010948910534139933
153,2017-08-11,13.47401523590088,0.011070116246525652
154,2017-08-14,13.375664710998535,-0.007299273689426733
155,2017-08-15,13.47401523590088,0.007352944846283016
156,2017-08-16,13.277313232421877,-0.014598618157629861
157,2017-08-17,13.13962459564209,-0.0103702183091956
158,2017-08-18,13.22813892364502,0.006736442685911115
159,2017-08-21,13.080613136291504,-0.011152421985062166
160,2017-08-22,13.22813892364502,0.011278201244574237
161,2017-08-23,12.933087348937988,-0.022304843970124333
162,2017-08-24,13.12978744506836,0.015209059586729134
163,2017-08-25,12.982261657714844,-0.011235961585115195
164,2017-08-28,13.277313232421877,0.02272728608359964
165,2017-08-29,13.12978744506836,-0.01111111749576521
166,2017-08-30,13.12978744506836,0.0
167,2017-08-31,13.277313232421877,0.011235961585115417
168,2017-09-01,13.523186683654783,0.018518313677537313
169,2017-09-05,13.47401523590088,-0.003636084371543502
170,2017-09-06,13.719892501831056,0.01824825500234306
171,2017-09-07,14.457517623901367,0.05376318524156565
172,2017-09-08,14.605045318603516,0.010204220291473387
173,2017-09-11,14.555870056152344,-0.003367005125861078
174,2017-09-12,14.80174732208252,0.016891966263895775
175,2017-09-13,14.85092067718506,0.0033221317748870494
176,2017-09-14,14.752572059631348,-0.00662239195074299
177,2017-09-15,15.342673301696776,0.03999988881126493
178,2017-09-18,15.441024780273438,0.006410322154600356
179,2017-09-19,15.293498039245604,-0.009554206610451477
180,2017-09-20,15.490199089050291,0.012861743552712523
181,2017-09-21,15.480365753173828,-0.0006348101673795403
182,2017-09-22,15.785249710083008,0.019694880713440055
183,2017-09-25,15.932777404785156,0.009345920869906488
184,2017-09-26,15.04762363433838,-0.05555552230215266
185,2017-09-27,15.53937530517578,0.0326796896830428
186,2017-09-28,15.293498039245604,-0.01582285395013794
187,2017-09-29,15.490199089050291,0.012861743552712523
188,2017-10-02,15.58855152130127,0.006349332999890267
189,2017-10-03,15.441024780273438,-0.009463787628134712
190,2017-10-04,14.91244411468506,-0.034232227012786165
191,2017-10-05,14.863228797912598,-0.0033002850769444647
192,2017-10-06,14.518717765808104,-0.023178747820451817
193,2017-10-09,13.977340698242188,-0.03728821486156797
194,2017-10-10,14.02655792236328,0.0035212151713008844
195,2017-10-11,13.829693794250488,-0.014035098931785672
196,2017-10-12,14.371068954467772,0.03914585299367612
197,2017-10-13,14.223419189453123,-0.010274097597224752
198,2017-10-16,14.27263641357422,0.0034602948465156658
199,2017-10-17,14.469499588012695,0.013793049071946228
200,2017-10-18,14.371068954467772,-0.006802628725769422
201,2017-10-19,14.321853637695312,-0.003424610718130272
202,2017-10-20,14.371068954467772,0.003436378978411314
203,2017-10-23,14.715580940246582,0.023972606830454657
204,2017-10-24,14.666364669799805,-0.003344500679016482
205,2017-10-25,15.01087760925293,0.023490002274560107
206,2017-10-26,14.715580940246582,-0.019672178848778477
207,2017-10-27,15.01087760925293,0.020066939266986106
208,2017-10-30,15.404603958129885,0.026229402379129185
209,2017-10-31,15.256956100463867,-0.00958465781186768
210,2017-11-01,15.256956100463867,0.0
211,2017-11-02,15.060093879699709,-0.012903112486387314
212,2017-11-03,14.814013481140137,-0.01633989804613878
213,2017-11-06,14.223419189453123,-0.03986727111048638
214,2017-11-07,13.731261253356934,-0.03460194272141903
215,2017-11-08,16.635005950927734,0.21146962715176
216,2017-11-09,17.422460556030273,0.04733720008429709
217,2017-11-10,17.176382064819336,-0.014124209977089852
218,2017-11-13,16.979515075683594,-0.011461493368790654
219,2017-11-14,17.22559356689453,0.014492668966933353
220,2017-11-15,17.12716293334961,-0.005714208521330311
221,2017-11-16,17.274812698364258,0.008620795258924563
222,2017-11-17,17.32402801513672,0.0028489638430129194
223,2017-11-20,17.274812698364258,-0.0028408703062278162
224,2017-11-21,17.619325637817383,0.01994307813744034
225,2017-11-22,17.570106506347656,-0.0027934741931373575
226,2017-11-24,17.619325637817383,0.0028012995511408345
227,2017-11-27,17.4716739654541,-0.00838009781976945
228,2017-11-28,17.570106506347656,0.005633835721075231
229,2017-11-29,17.32402801513672,-0.014005520747528477
230,2017-11-30,17.274812698364258,-0.0028408703062278162
231,2017-12-01,16.979515075683594,-0.01709411429442742
232,2017-12-04,16.782649993896484,-0.0115942699723528
233,2017-12-05,16.782649993896484,0.0
234,2017-12-06,16.782649993896484,0.0
235,2017-12-07,17.12716293334961,0.020527922561598855
236,2017-12-08,16.881080627441406,-0.014367954976888586
237,2017-12-11,16.73343849182129,-0.008746012111340407
238,2017-12-12,16.979515075683594,0.014705679528004945
239,2017-12-13,17.12716293334961,0.008695646313095384
240,2017-12-14,16.782649993896484,-0.020115003330895997
241,2017-12-15,17.12716293334961,0.020527922561598855
242,2017-12-18,17.028732299804688,-0.0057470483540073
243,2017-12-19,16.782649993896484,-0.014451005604863787
244,2017-12-20,16.83186912536621,0.0029327389588429398
245,2017-12-21,16.73343849182129,-0.005847873032507334
246,2017-12-22,16.73343849182129,0.0
247,2017-12-26,16.73343849182129,0.0
248,2017-12-27,16.536571502685547,-0.011764885575189066
249,2017-12-28,16.73343849182129,0.011904945901499042
250,2017-12-29,16.58578872680664,-0.008823635685326403
251,2018-01-02,16.881080627441406,0.017803910654999644
252,2018-01-03,17.140155792236328,0.015347072294280562
253,2018-01-04,16.89388656616211,-0.01436796894143555
254,2018-01-05,16.795381546020508,-0.0058308086629931255
255,2018-01-08,16.05658531188965,-0.0439880589855316
256,2018-01-09,15.908823013305664,-0.009202597919407474
257,2018-01-10,15.908823013305664,0.0
258,2018-01-11,16.549116134643555,0.04024767393554929
259,2018-01-12,16.795381546020508,0.014880880004305874
260,2018-01-16,16.795381546020508,0.0
261,2018-01-17,16.598369598388672,-0.011730126350033121
262,2018-01-18,16.401355743408203,-0.011869470300239215
263,2018-01-19,16.657474517822266,0.015615707531799528
264,2018-01-22,16.992395401000977,0.020106342220146844
265,2018-01-23,17.337169647216797,0.020289914286923283
266,2018-01-24,17.58343505859375,0.014204476070088345
267,2018-01-25,17.731197357177734,0.008403494430501812
268,2018-01-26,17.731197357177734,0.0
269,2018-01-29,17.977462768554688,0.01388882016347659
270,2018-01-30,18.22372817993164,0.013698563281560938
271,2018-01-31,18.12522315979004,-0.0054053165833585215
272,2018-02-01,17.780447006225586,-0.01902189840781232
273,2018-02-02,17.681941986083984,-0.00554007557330316
274,2018-02-05,17.731197357177734,0.0027856313029708257
275,2018-02-06,17.189411163330078,-0.03055553344390116
276,2018-02-07,16.89388656616211,-0.017192246689543778
277,2018-02-08,18.22372817993164,0.07871732822174615
278,2018-02-09,18.22372817993164,0.0
279,2018-02-12,18.07596969604492,-0.008108027206498725
280,2018-02-13,18.17447662353516,0.005449606806532392
281,2018-02-14,17.977462768554688,-0.010840139117147873
282,2018-02-15,17.92820930480957,-0.002739733875642858
283,2018-02-16,18.02671432495117,0.005494414889231081
284,2018-02-20,18.02671432495117,0.0
285,2018-02-21,17.977462768554688,-0.002732142724884201
286,2018-02-22,17.701641082763672,-0.015342637019583716
287,2018-02-23,17.58343505859375,-0.006677687318212611
288,2018-02-26,17.6326904296875,0.0028012371262846614
289,2018-02-27,17.6326904296875,0.0
290,2018-02-28,16.94314193725586,-0.03910625523548428
291,2018-03-01,16.647624969482422,-0.017441686368903753
292,2018-03-02,16.992395401000977,0.020709886974902947
293,2018-03-05,17.041648864746094,0.0028985591838461833
294,2018-03-06,17.337169647216797,0.01734109092471936
295,2018-03-07,17.6326904296875,0.017045503302099974
296,2018-03-08,17.534181594848633,-0.005586716061946606
297,2018-03-09,17.58343505859375,0.0028089970141285114
298,2018-03-12,18.322237014770508,0.04201692978162841
299,2018-03-13,18.07596969604492,-0.01344089799335424
300,2018-03-14,17.977462768554688,-0.005449606806531948
301,2018-03-15,17.87895393371582,-0.005479573847938846
302,2018-03-16,17.337169647216797,-0.030302907457988137
303,2018-03-19,16.992395401000977,-0.01988642051911671
304,2018-03-20,17.189411163330078,0.01159434898257472
305,2018-03-21,17.681941986083984,0.028653152692316386
306,2018-03-22,17.189411163330078,-0.02785501859137063
307,2018-03-23,16.992395401000977,-0.01146146080613819
308,2018-03-26,17.43567657470703,0.02608703265461565
309,2018-03-27,16.89388656616211,-0.03107364410113378
310,2018-03-28,16.992395401000977,0.005831034466407425
311,2018-03-29,17.140155792236328,0.00869567755153855
312,2018-04-02,16.45060920715332,-0.040229890173771876
313,2018-04-03,16.463424682617188,0.000779027408802202
314,2018-04-04,16.562009811401367,0.0059881300935078485
315,2018-04-05,17.15350914001465,0.03571422401924251
316,2018-04-06,17.202800750732422,0.0028735584255927815
317,2018-04-09,17.350675582885742,0.008595974242567639
318,2018-04-10,17.547842025756836,0.011363617625677502
319,2018-04-11,17.843591690063477,0.01685390510539908
320,2018-04-12,17.991466522216797,0.008287279529920477
321,2018-04-13,18.28721618652344,0.016438330023927472
322,2018-04-16,18.484384536743164,0.010781758590737489
323,2018-04-17,18.435096740722656,-0.0026664558899720525
324,2018-04-18,18.484384536743164,0.002673584886139002
325,2018-04-19,18.53367805480957,0.002666765451044384
326,2018-04-20,18.632259368896484,0.005319036717664982
327,2018-04-23,18.780134201049805,0.007936494937386573
328,2018-04-24,18.632259368896484,-0.007874002952814596
329,2018-04-25,18.336509704589844,-0.015872989874773147
330,2018-04-26,18.53367805480957,0.010752774295446965
331,2018-04-27,18.13934326171875,-0.021276661433561994
332,2018-04-30,17.942176818847656,-0.01086954693046649
333,2018-05-01,18.385801315307617,0.0247252326704277
334,2018-05-02,18.58296775817871,0.010723842789867266
335,2018-05-03,18.53367805480957,-0.0026524128982275963
336,2018-05-04,18.28721618652344,-0.01329805490077407
337,2018-05-07,18.237924575805664,-0.0026954135727942363
338,2018-05-08,17.104219436645508,-0.06216196006557262
339,2018-05-09,17.252090454101562,0.008645294689054506
340,2018-05-10,17.399967193603516,0.008571525862061335
341,2018-05-11,17.15350914001465,-0.014164282659076988
342,2018-05-14,17.0549259185791,-0.005747116851185785
343,2018-05-15,16.857759475708008,-0.011560674248154101
344,2018-05-16,16.857759475708008,0.0
345,2018-05-17,17.0549259185791,0.011695886582983261
346,2018-05-18,16.907047271728516,-0.00867072935740465
347,2018-05-21,16.660593032836914,-0.014577012468860562
348,2018-05-22,16.315549850463867,-0.020710138090102137
349,2018-05-23,16.11838150024414,-0.012084689270470461
350,2018-05-24,16.11838150024414,0.0
351,2018-05-25,15.970508575439451,-0.009174179479648714
352,2018-05-29,16.11838150024414,0.00925912434824383
353,2018-05-30,16.512714385986328,0.02446479416908054
354,2018-05-31,16.266258239746094,-0.014925235214471533
355,2018-06-01,17.15350914001465,0.054545482260977884
356,2018-06-04,17.498550415039062,0.020114908979150137
357,2018-06-05,17.695716857910156,0.011267587211203578
358,2018-06-06,17.794300079345703,0.005571021633490991
359,2018-06-07,17.695716857910156,-0.00554015729733448
360,2018-06-08,18.090051651000977,0.022284194319855954
361,2018-06-11,18.435096740722656,0.019073748178191963
362,2018-06-12,18.7308406829834,0.01604244048296488
363,2018-06-13,18.878721237182617,0.007895030271309
364,2018-06-14,19.470218658447266,0.031331434678937065
365,2018-06-15,19.12517547607422,-0.017721587436993036
366,2018-06-18,19.37163543701172,0.012886677105045319
367,2018-06-19,19.174470901489254,-0.010178001550956273
368,2018-06-20,19.07588577270508,-0.005141478442386438
369,2018-06-21,19.12517547607422,0.002583874948531184
370,2018-06-22,18.92801284790039,-0.010309062440785444
371,2018-06-25,18.632259368896484,-0.01562517319596568
372,2018-06-26,19.12517547607422,0.02645498312462191
373,2018-06-27,18.7308406829834,-0.020618623530233027
374,2018-06-28,18.68155288696289,-0.002631371269164906
375,2018-06-29,18.336509704589844,-0.01846972703290839
376,2018-07-02,18.385801315307617,0.0026881675690677564
377,2018-07-03,18.336509704589844,-0.0026809606974668165
378,2018-07-05,18.349334716796875,0.0006994249403866615
379,2018-07-06,17.8560733795166,-0.02688170142913926
380,2018-07-09,17.95472526550293,0.005524836501819896
381,2018-07-10,18.004051208496094,0.0027472401979848904
382,2018-07-11,17.60944175720215,-0.021917814314354356
383,2018-07-12,17.31348419189453,-0.016806754546127123
384,2018-07-13,17.06685447692871,-0.014244949903340798
385,2018-07-16,16.96820068359375,-0.005780432092411858
386,2018-07-17,17.51078987121582,0.03197682522382528
387,2018-07-18,17.362810134887695,-0.008450774489126456
388,2018-07-19,17.806743621826172,0.025568066660273336
389,2018-07-20,17.362810134887695,-0.024930638434886854
390,2018-07-23,17.41213607788086,0.0028408962955859263
391,2018-07-24,16.96820068359375,-0.02549574574316893
392,2018-07-25,17.31348419189453,0.02034885812227749
393,2018-07-26,17.264158248901367,-0.0028489899806681818
394,2018-07-27,17.362810134887695,0.005714259830339907
395,2018-07-30,17.264158248901367,-0.0056817925911718525
396,2018-07-31,17.60944175720215,0.020000019886446285
397,2018-08-01,17.658767700195312,0.0028011077053586853
398,2018-08-02,17.75741958618164,0.00558656683530856
399,2018-08-03,17.75741958618164,0.0
400,2018-08-06,17.8560733795166,0.005555637904266941
401,2018-08-07,17.362810134887695,-0.027624396144941277
402,2018-08-08,16.277637481689453,-0.06249982835542078
403,2018-08-09,16.37628746032715,0.006060460478289009
404,2018-08-10,16.524263381958008,0.009035987062961714
405,2018-08-13,16.37628746032715,-0.008955069173759767
406,2018-08-14,16.080331802368164,-0.01807220706622059
407,2018-08-15,16.277637481689453,0.012270000504108536
408,2018-08-16,15.636396408081056,-0.03939398910497438
409,2018-08-17,15.58707046508789,-0.0031545595101230006
410,2018-08-20,15.537742614746094,-0.0031646646143212998
411,2018-08-21,15.685721397399902,0.009523827644909666
412,2018-08-22,15.932351112365724,0.0157231987434574
413,2018-08-23,15.58707046508789,-0.021671669475690103
414,2018-08-24,14.99515438079834,-0.03797481288195437
415,2018-08-27,14.99515438079834,0.0
416,2018-08-28,14.99515438079834,0.0
417,2018-08-29,15.143133163452148,0.009868440090440078
418,2018-08-30,15.192459106445312,0.0032573142202969585
419,2018-08-31,14.99515438079834,-0.012987017063173623
420,2018-09-04,15.389764785766602,0.02631586144078457
421,2018-09-05,15.833698272705078,0.02884602156811744
422,2018-09-06,15.833698272705078,0.0
423,2018-09-07,15.833698272705078,0.0
424,2018-09-10,15.932351112365724,0.0062305620557838726
425,2018-09-11,16.228309631347656,0.018575947573250984
426,2018-09-12,15.833698272705078,-0.02431623302776531
427,2018-09-13,16.080331802368164,0.015576495485470021
428,2018-09-14,16.080331802368164,0.0
429,2018-09-17,15.58707046508789,-0.030674823339629786
430,2018-09-18,15.488417625427246,-0.006329145677605563
431,2018-09-19,15.192459106445312,-0.019108376732821286
432,2018-09-20,14.847177505493164,-0.022727170008024933
433,2018-09-21,14.551219940185549,-0.01993359109488091
434,2018-09-24,14.107284545898438,-0.03050846568960941
435,2018-09-25,14.304588317871094,0.013985949693629873
436,2018-09-26,14.452567100524902,0.010344847357049325
437,2018-09-27,14.25526237487793,-0.013651880961674023
438,2018-09-28,14.353915214538574,0.006920450642458942
439,2018-10-01,14.50189208984375,0.01030916464904963
440,2018-10-02,14.038227081298828,-0.03197272505355664
441,2018-10-03,14.482163429260254,0.03162339128655489
442,2018-10-04,14.107284545898438,-0.025885558134525533
443,2018-10-05,13.791595458984377,-0.022377735834770873
444,2018-10-08,14.008631706237791,0.015736848423293148
445,2018-10-09,13.771864891052246,-0.016901494746279666
446,2018-10-10,13.880383491516112,0.007879731708257731
447,2018-10-11,13.814224243164062,-0.004766384761090148
448,2018-10-12,13.77472686767578,-0.002859181579293435
449,2018-10-15,13.962340354919434,0.01362012394481038
450,2018-10-16,14.5054292678833,0.03889669633877091
451,2018-10-17,14.48568058013916,-0.001361468687305023
452,2018-10-18,14.228948593139648,-0.017723156711843324
453,2018-10-19,13.982088088989258,-0.017349173941735407
454,2018-10-22,13.903095245361328,-0.005649574164114712
455,2018-10-23,13.399502754211426,-0.03622160981152178
456,2018-10-24,12.826788902282717,-0.042741425740496775
457,2018-10-25,12.955156326293944,0.01000775993034253
458,2018-10-26,13.330381393432615,0.028963376256379902
459,2018-10-29,13.251386642456056,-0.005925918294841681
460,2018-10-30,13.053899765014648,-0.01490311035138625
461,2018-10-31,12.757667541503906,-0.022693005832989832
462,2018-11-01,12.974905014038086,0.017027992917000745
463,2018-11-02,13.537741661071776,0.04337886454079887
464,2018-11-05,13.034150123596191,-0.03719908017772844
465,2018-11-06,7.376144409179687,-0.4340908813205714
466,2018-11-07,7.07003927230835,-0.04149934164661773
467,2018-11-08,7.405767917633057,0.047486107558083246
468,2018-11-09,6.842928886413574,-0.07600009039972322
469,2018-11-12,7.030541896820068,0.027417062711113882
470,2018-11-13,6.5368242263793945,-0.07022469642972806
471,2018-11-14,6.250467777252197,-0.04380666195239025
472,2018-11-15,5.954237461090088,-0.047393303464454806
473,2018-11-16,5.608633995056152,-0.058043278974410195
474,2018-11-19,5.480268478393555,-0.022887126665021795
475,2018-11-20,5.5790114402771,0.018017905924289535
476,2018-11-21,6.102353096008301,0.09380544588114481
477,2018-11-23,6.181347846984863,0.01294496561141889
478,2018-11-26,5.480268478393555,-0.11341852714748624
479,2018-11-27,5.381524562835693,-0.018018079943923904
480,2018-11-28,5.519765853881836,0.025688127858938703
481,2018-11-29,5.371650695800781,-0.02683359439547439
482,2018-11-30,5.430896759033203,0.011029396099552224
483,2018-12-03,5.332152843475342,-0.018181880440577447
484,2018-12-04,5.085294246673584,-0.046296234194378894
485,2018-12-06,4.611325263977051,-0.09320384617007516
486,2018-12-07,4.789062976837158,0.03854373801140554
487,2018-12-10,4.96680212020874,0.03711355315877807
488,2018-12-11,4.897680759429932,-0.013916672962985599
489,2018-12-12,5.154414653778076,0.05241948321230061
490,2018-12-13,4.947052955627441,-0.04022992174264506
491,2018-12-14,4.739691734313965,-0.041916111101579445
492,2018-12-17,4.295345783233643,-0.09374996856090645
493,2018-12-18,3.999114513397217,-0.06896563973795278
494,2018-12-19,4.018863677978516,0.0049383843636230385
495,2018-12-20,3.4264016151428223,-0.14742029347302998
496,2018-12-21,3.169668674468994,-0.07492786004396246
497,2018-12-24,3.37703013420105,0.06542054739105962
498,2018-12-26,3.752255916595459,0.11111117386673297
499,2018-12-27,3.939868450164795,0.04999993010593018
500,2018-12-28,4.048486709594727,0.027569006631525506
501,2018-12-31,4.245973587036133,0.0487804188595633
502,2019-01-02,4.275596618652344,0.006976734783903593
503,2019-01-03,4.456840991973877,0.0423904286318435
504,2019-01-04,4.437033176422119,-0.00444436218106703
505,2019-01-07,4.7638678550720215,0.07366063440468817
506,2019-01-08,4.912429332733154,0.031185054283771052
507,2019-01-09,4.843100547790527,-0.01411293277659309
508,2019-01-10,4.753964424133301,-0.01840476421615722
509,2019-01-11,4.64501953125,-0.022916640337114602
510,2019-01-14,4.7737717628479,0.027718340198938263
511,2019-01-15,4.932237148284912,0.03319500665496333
512,2019-01-16,5.278880596160889,0.07028118021383367
513,2019-01-17,5.20955228805542,-0.013133145719546713
514,2019-01-18,4.704443454742432,-0.09695820396526456
515,2019-01-22,4.7737717628479,0.014736771474122223
516,2019-01-23,4.625210762023926,-0.031120256309729255
517,2019-01-24,5.150127410888672,0.11349031987356395
518,2019-01-25,5.278880596160889,0.02499999999999991
519,2019-01-28,4.892621040344238,-0.07317073170731703
520,2019-01-29,5.259072303771973,0.07489876293422304
521,2019-01-30,5.160032272338867,-0.018832224718049795
522,2019-01-31,5.09070348739624,-0.013435727003932585
523,2019-02-01,5.179840087890625,0.017509682250218095
524,2019-02-04,5.288784980773926,0.021032481898039856
525,2019-02-05,5.298688888549805,0.001872624395183875
526,2019-02-06,5.259072303771973,-0.007476676893305001
527,2019-02-07,4.843100547790527,-0.07909603290357825
528,2019-02-08,5.001566410064697,0.03271991995839607
529,2019-02-11,4.961950302124023,-0.007920740162712603
530,2019-02-12,5.179840087890625,0.04391212577710246
