Date,Adj Close
2018-03-23,18.179616928100586
2018-03-26,18.39874839782715
2018-03-27,18.05788230895996
2018-03-28,17.69266128540039
2018-03-29,18.341936111450195
2018-04-02,17.652084350585938
2018-04-03,17.8712158203125
2018-04-04,18.163389205932617
2018-04-05,18.463674545288086
2018-04-06,18.001070022583008
2018-04-09,17.968605041503906
2018-04-10,18.92628288269043
2018-04-11,18.617877960205078
2018-04-12,18.88570213317871
2018-04-13,18.966861724853516
2018-04-16,19.250913619995117
2018-04-17,20.03004264831543
2018-04-18,20.103086471557617
2018-04-19,19.745988845825195
2018-04-20,19.754106521606445
2018-04-23,20.15989875793457
2018-04-24,19.51874351501465
2018-04-25,19.129180908203125
2018-04-26,19.250913619995117
2018-04-27,18.92628288269043
2018-04-30,18.699037551879883
2018-05-01,18.285123825073242
2018-05-02,18.4717960357666
2018-05-03,18.536718368530273
2018-05-04,19.218454360961914
2018-05-07,19.47816276550293
2018-05-08,19.624252319335938
2018-05-09,18.309471130371094
2018-05-10,18.94251251220703
2018-05-11,19.13729476928711
2018-05-14,19.348308563232422
2018-05-15,19.42947006225586
2018-05-16,19.867725372314453
2018-05-17,20.257287979125977
2018-05-18,20.1274356842041
2018-05-21,20.241058349609375
2018-05-22,20.103086471557617
2018-05-23,20.841632843017578
2018-05-24,20.711782455444336
2018-05-25,20.50888442993164
2018-05-29,20.273523330688477
2018-05-30,20.40337562561035
2018-05-31,20.0787410736084
2018-06-01,20.192363739013672
2018-06-04,20.445688247680664
2018-06-05,20.560091018676758
2018-06-06,20.82158660888672
2018-06-07,20.486541748046875
2018-06-08,20.80524444580078
2018-06-11,20.682666778564453
2018-06-12,20.404827117919922
2018-06-13,20.421171188354492
2018-06-14,20.290422439575195
2018-06-15,20.24956512451172
2018-06-18,20.020753860473633
2018-06-19,19.048316955566406
2018-06-20,19.121864318847656
2018-06-21,18.476299285888672
2018-06-22,18.468124389648438
2018-06-25,18.002336502075195
2018-06-26,17.953306198120117
2018-06-27,17.773529052734375
2018-06-28,17.74901580810547
2018-06-29,18.410926818847656
2018-07-02,17.789871215820312
2018-07-03,17.732669830322266
2018-07-05,18.116743087768555
2018-07-06,18.3046932220459
2018-07-09,18.794998168945312
2018-07-10,18.778654098510742
2018-07-11,18.42726707458496
2018-07-12,18.402753829956055
2018-07-13,18.38640785217285
2018-07-16,17.757183074951172
2018-07-17,18.353723526000977
2018-07-18,18.70510482788086
2018-07-19,18.7459659576416
2018-07-20,18.435441970825195
2018-07-23,18.263832092285156
2018-07-24,18.165767669677734
2018-07-25,18.09222984313965
2018-07-26,18.41909408569336
2018-07-27,18.17394256591797
2018-07-30,18.27200698852539
2018-07-31,18.582530975341797
2018-08-01,18.508983612060547
2018-08-02,17.708154678344727
2018-08-03,18.13308334350586
2018-08-06,18.214801788330078
2018-08-07,18.451780319213867
2018-08-08,18.1575984954834
2018-08-09,17.985994338989258
2018-08-10,17.315916061401367
2018-08-13,16.343475341796875
2018-08-14,16.654001235961914
2018-08-15,16.08197593688965
2018-08-16,16.40067481994629
2018-08-17,16.335302352905273
2018-08-20,16.515079498291016
2018-08-21,16.629487991333008
2018-08-22,16.572282791137695
2018-08-23,16.43336296081543
2018-08-24,16.80926513671875
2018-08-27,17.0135555267334
2018-08-28,16.7357177734375
2018-08-29,16.719369888305664
2018-08-30,16.506914138793945
2018-08-31,16.589319229125977
2018-09-04,16.3997745513916
2018-09-05,16.473941802978516
2018-09-06,16.19374656677246
2018-09-07,15.962996482849121
2018-09-10,15.921792030334473
2018-09-11,14.067543983459473
2018-09-12,13.886239051818848
2018-09-13,14.02634048461914
2018-09-14,14.232366561889648
2018-09-17,13.886239051818848
2018-09-18,13.737903594970703
2018-09-19,14.1829195022583
2018-09-20,14.5867338180542
2018-09-21,14.034581184387207
2018-09-24,13.919204711914062
2018-09-25,13.713177680969238
2018-09-26,13.704935073852539
2018-09-27,13.416499137878418
2018-09-28,13.391775131225586
2018-10-01,13.61428451538086
2018-10-02,13.704935073852539
2018-10-03,13.87800121307373
2018-10-04,13.762625694274902
2018-10-05,13.51539134979248
2018-10-08,13.80383014678955
2018-10-09,12.85610580444336
2018-10-10,13.07037353515625
2018-10-11,12.633593559265137
2018-10-12,12.872588157653809
2018-10-15,12.707763671875
2018-10-16,12.954997062683105
2018-10-17,12.452289581298828
2018-10-18,12.213299751281738
2018-10-19,12.303951263427734
2018-10-22,12.064961433410645
2018-10-23,11.735315322875977
2018-10-24,11.174921035766602
2018-10-25,11.718833923339844
2018-10-26,11.685868263244629
2018-10-29,11.158440589904785
2018-10-30,11.290297508239746
2018-10-31,11.562254905700684
2018-11-01,12.369880676269531
2018-11-02,12.361639022827148
2018-11-05,12.369880676269531
2018-11-06,12.740729331970215
2018-11-07,13.029167175292969
2018-11-08,10.804072380065918
2018-11-09,11.12547492980957
2018-11-12,10.672216415405273
2018-11-13,10.598045349121094
2018-11-14,10.812313079833984
2018-11-15,10.902965545654297
2018-11-16,10.655733108520508
2018-11-19,10.53211498260498
2018-11-20,10.260161399841309
2018-11-21,10.738142967224121
2018-11-23,10.383777618408203
2018-11-26,10.284883499145508
2018-11-27,10.334327697753906
2018-11-28,10.499152183532715
2018-11-29,10.51563549041748
2018-11-30,10.194231986999512
2018-12-03,10.695587158203125
2018-12-04,10.018756866455078
2018-12-06,9.42548656463623
2018-12-07,9.483977317810059
2018-12-10,9.642740249633789
2018-12-11,9.550826072692871
2018-12-12,9.76807975769043
2018-12-13,9.667808532714844
2018-12-14,9.21658706665039
2018-12-17,9.074538230895996
2018-12-18,9.258366584777832
2018-12-19,9.23330020904541
2018-12-20,9.408775329589844
2018-12-21,9.23330020904541
2018-12-24,9.066182136535645
2018-12-26,9.417129516601562
2018-12-27,9.676162719726562
2018-12-28,9.584249496459961
2018-12-31,9.626030921936035
2019-01-02,10.002043724060059
2019-01-03,9.659451484680176
2019-01-04,10.210943222045898
2019-01-07,10.361350059509277
2019-01-08,10.545178413391113
2019-01-09,10.645452499389648
2019-01-10,10.637096405029297
2019-01-11,10.670520782470703
2019-01-14,10.311214447021484
2019-01-15,10.403130531311035
2019-01-16,10.545178413391113
2019-01-17,10.703943252563477
2019-01-18,10.979687690734863
2019-01-22,10.570246696472168
2019-01-23,10.595316886901855
2019-01-24,10.570246696472168
2019-01-25,10.996399879455566
2019-01-28,10.86270523071289
2019-01-29,10.971332550048828
2019-01-30,11.196941375732422
2019-01-31,11.004755020141602
2019-02-01,11.44762134552002
2019-02-04,11.347349166870117
2019-02-05,11.639805793762207
2019-02-06,11.497756958007812
2019-02-07,11.188587188720703
2019-02-08,11.113383293151855
2019-02-11,11.130095481872559
2019-02-12,11.940621376037598
2019-02-13,12.032536506652832
2019-02-14,12.12445068359375
2019-02-15,12.341706275939941
2019-02-19,12.441975593566895
2019-02-20,12.909907341003418
2019-02-21,13.051959991455078
2019-02-22,13.319347381591797
2019-02-25,13.194008827209473
2019-02-26,13.04360294342041
2019-02-27,12.968400001525879
2019-02-28,12.742789268493652
2019-03-01,12.776213645935059
2019-03-04,12.919955253601074
2019-03-05,12.657835960388184
2019-03-06,12.632468223571777
2019-03-07,12.5479154586792
2019-03-08,12.395718574523926
2019-03-11,12.717025756835938
2019-03-12,11.795378684997559
2019-03-13,12.074409484863281
2019-03-14,11.803833961486816
2019-03-15,11.668546676635742
2019-03-18,11.863022804260254
2019-03-19,11.888388633728027
2019-03-20,11.922211647033691
2019-03-21,12.142051696777344
2019-03-22,11.516347885131836
2019-03-25,11.431793212890625
2019-03-26,11.49943733215332
2019-03-27,11.5670804977417
2019-03-28,11.761556625366211
2019-03-29,11.85456657409668
2019-04-01,12.125142097473145
2019-04-02,11.98139762878418
2019-04-03,12.150507926940918
2019-04-04,12.277339935302734
2019-04-05,12.370349884033203
2019-04-08,12.344985961914062
2019-04-09,11.693914413452148
2019-04-10,12.040586471557617
2019-04-11,11.972945213317871
2019-04-12,12.142051696777344
2019-04-15,12.319616317749023
2019-04-16,12.50563907623291
2019-04-17,12.412627220153809
2019-04-18,12.370349884033203
2019-04-22,12.30270767211914
2019-04-23,12.30270767211914
2019-04-24,12.049042701721191
2019-04-25,11.643181800842285
2019-04-26,11.871478080749512
2019-04-29,11.753101348876953
2019-04-30,11.49943733215332
2019-05-01,10.98365306854248
2019-05-02,10.74690055847168
2019-05-03,11.321873664855957
2019-05-06,10.916009902954102
2019-05-07,10.789177894592285
2019-05-08,10.603155136108398
2019-05-09,11.042842864990234
2019-05-10,11.41488265991211
2019-05-13,10.899099349975586
2019-05-14,11.178130149841309
2019-05-15,11.254229545593262
2019-05-16,11.321873664855957
2019-05-17,11.059752464294434
2019-05-20,10.856821060180664
2019-05-21,11.178130149841309
2019-05-22,11.135852813720703
2019-05-23,10.899099349975586
2019-05-24,10.899099349975586
2019-05-28,10.941375732421875
2019-05-29,10.949832916259766
2019-05-30,10.79763412475586
2019-05-31,10.662345886230469
2019-06-03,11.056929588317871
2019-06-04,11.65738296508789
2019-06-05,11.58875846862793
2019-06-06,11.760316848754883
2019-06-07,11.871830940246582
2019-06-10,12.112010955810547
2019-06-11,12.25783634185791
2019-06-12,12.309306144714355
2019-06-13,12.48944091796875
2019-06-14,12.412242889404297
2019-06-17,12.3950834274292
2019-06-18,13.004114151000977
2019-06-19,12.858291625976562
2019-06-20,12.437973022460938
2019-06-21,12.669578552246094
2019-06-24,12.566641807556152
2019-06-25,12.643843650817871
2019-06-26,12.729621887207031
2019-06-27,13.055583000183105
2019-06-28,13.141363143920898
2019-07-01,13.355809211730957
2019-07-02,13.107049942016602
2019-07-03,13.15851879119873
2019-07-05,13.089895248413086
2019-07-08,12.806822776794434
2019-07-09,12.446550369262695
2019-07-10,12.652421951293945
2019-07-11,11.906143188476562
2019-07-12,12.146324157714844
2019-07-15,11.906143188476562
2019-07-16,11.957611083984375
2019-07-17,11.6488037109375
2019-07-18,11.768896102905273
2019-07-19,11.691695213317871
2019-07-22,11.65738296508789
2019-07-23,11.888988494873047
2019-07-24,11.91472053527832
2019-07-25,11.768896102905273
2019-07-26,11.777474403381348
2019-07-29,11.65738296508789
2019-07-30,11.751740455627441
2019-07-31,11.502981185913086
2019-08-01,10.90252685546875
2019-08-02,10.38785171508789
2019-08-05,10.18198299407959
2019-08-06,10.276339530944824
2019-08-07,10.370697021484375
2019-08-08,9.675886154174805
2019-08-09,9.195521354675293
2019-08-12,9.118322372436523
2019-08-13,9.255568504333496
2019-08-14,9.118322372436523
2019-08-15,8.946763038635254
2019-08-16,9.058277130126953
2019-08-19,9.084009170532227
2019-08-20,8.989651679992676
2019-08-21,8.989651679992676
2019-08-22,8.903873443603516
2019-08-23,8.406354904174805
2019-08-26,8.56933307647705
2019-08-27,8.672269821166992
2019-08-28,8.972496032714844
2019-08-29,9.281301498413086
2019-08-30,9.392815589904785
2019-09-03,9.28987979888916
2019-09-04,9.45561408996582
2019-09-05,9.848146438598633
2019-09-06,9.944096565246582
2019-09-09,10.415130615234375
2019-09-10,10.73788070678711
2019-09-11,11.017012596130371
2019-09-12,11.078072547912598
2019-09-13,11.051904678344727
2019-09-16,11.165301322937012
2019-09-17,11.078072547912598
2019-09-18,10.685543060302734
2019-09-19,10.825109481811523
2019-09-20,10.851276397705078
2019-09-23,10.88616943359375
2019-09-24,10.493638038635254
2019-09-25,10.563422203063965
2019-09-26,10.301735877990723
2019-09-27,10.659374237060547
2019-09-30,10.790216445922852
2019-10-01,10.345348358154297
2019-10-02,10.258121490478516
2019-10-03,10.258121490478516
2019-10-04,10.231949806213379
2019-10-07,10.07494068145752
2019-10-08,9.795807838439941
2019-10-09,9.961542129516602
2019-10-10,10.101109504699707
2019-10-11,10.415130615234375
2019-10-14,10.188338279724121
2019-10-15,10.240673065185547
2019-10-16,10.083663940429688
2019-10-17,10.170890808105469
2019-10-18,10.249398231506348
2019-10-21,10.423855781555176
2019-10-22,10.641927719116211
2019-10-23,10.772770881652832
2019-10-24,10.580867767333984
2019-10-25,10.96467399597168
2019-10-28,11.017012596130371
2019-10-29,11.017012596130371
2019-10-30,11.069348335266113
2019-10-31,11.060626029968262
2019-11-01,11.618891716003418
2019-11-04,11.889301300048828
2019-11-05,11.96780776977539
2019-11-06,11.767180442810059
2019-11-07,12.020145416259766
2019-11-08,12.656915664672852
2019-11-11,12.909879684448242
2019-11-12,12.796481132507324
2019-11-13,12.465011596679688
2019-11-14,12.456290245056152
2019-11-15,12.473734855651855
2019-11-18,12.142265319824219
2019-11-19,12.037590026855469
2019-11-20,12.194602966308594
2019-11-21,11.863133430480957
2019-11-22,11.784626007080078
2019-11-25,12.072482109069824
2019-11-26,11.898024559020996
2019-11-27,12.020145416259766
2019-11-29,12.011420249938965
2019-12-02,11.967229843139648
2019-12-03,11.73742961883545
2019-12-04,11.825815200805664
2019-12-05,11.86116886138916
2019-12-06,12.197028160095215
2019-12-09,11.843491554260254
2019-12-10,11.719754219055176
2019-12-11,12.143996238708496
2019-12-12,12.338443756103516
2019-12-13,11.825815200805664
2019-12-16,11.940713882446289
2019-12-17,12.011421203613281
2019-12-18,11.781622886657715
2019-12-19,12.037938117980957
2019-12-20,12.214705467224121
2019-12-23,12.488698959350586
2019-12-24,12.400311470031738
2019-12-26,12.082130432128906
2019-12-27,11.808136940002441
2019-12-30,11.790460586547852
2019-12-31,11.843491554260254
2020-01-02,11.46343994140625
2020-01-03,11.30434799194336
2020-01-06,11.07454776763916
2020-01-07,10.880104064941406
2020-01-08,10.809393882751465
2020-01-09,10.694498062133789
2020-01-10,10.747527122497559
2020-01-13,10.915456771850586
2020-01-14,11.171771049499512
2020-01-15,11.224802017211914
2020-01-16,11.339701652526855
2020-01-17,11.145255088806152
2020-01-21,10.906618118286133
2020-01-22,10.614952087402344
2020-01-23,10.46469783782959
2020-01-24,10.243736267089844
2020-01-27,9.899039268493652
2020-01-28,10.075806617736816
2020-01-29,9.91671371459961
2020-01-30,9.969744682312012
2020-01-31,9.580854415893555
2020-02-03,9.907876968383789
2020-02-04,9.899039268493652
2020-02-05,10.190705299377441
2020-02-06,9.960907936096191
2020-02-07,9.70459270477295
2020-02-10,9.775300025939941
2020-02-11,9.943230628967285
2020-02-12,9.987421989440918
2020-02-13,9.85484504699707
2020-02-14,10.013936042785645
2020-02-18,10.093482971191406
2020-02-19,9.996261596679688
2020-02-20,10.340959548950195
2020-02-21,10.128837585449219
2020-02-24,9.952069282531738
2020-02-25,9.156609535217285
2020-02-26,9.26267147064209
2020-02-27,8.803072929382324
2020-02-28,8.829587936401367
2020-03-02,8.77558422088623
2020-03-03,8.74858283996582
2020-03-04,8.93759536743164
2020-03-05,8.4425630569458
2020-03-06,8.046536445617676
2020-03-09,6.777451992034912
2020-03-10,7.353489875793457
2020-03-11,7.092473030090332
2020-03-12,6.426428318023682
2020-03-13,6.930461406707764
2020-03-16,6.795453071594238
2020-03-17,7.956530570983887
2020-03-18,8.064537048339844
2020-03-19,7.830522060394287
2020-03-20,7.380492210388184
2020-03-23,6.939461708068848
2020-03-24,7.407492160797119
2020-03-25,7.758518218994141
2020-03-26,8.046536445617676
2020-03-27,7.407492160797119
2020-03-30,7.731514930725098
2020-03-31,7.5965046882629395
2020-04-01,7.57850456237793
2020-04-02,7.380492210388184
2020-04-03,7.038469314575195
2020-04-06,7.39849328994751
2020-04-07,7.488498687744141
2020-04-08,8.028533935546875
2020-04-09,8.532567024230957
2020-04-13,8.289551734924316
2020-04-14,8.289551734924316
2020-04-15,7.677512168884277
2020-04-16,7.416494369506836
2020-04-17,8.163542747497559
2020-04-20,8.001532554626465
2020-04-21,7.929529190063477
2020-04-22,8.01953411102295
2020-04-23,8.289551734924316
2020-04-24,8.298553466796875
2020-04-27,8.352557182312012
2020-04-28,8.577570915222168
2020-04-29,9.054603576660156
2020-04-30,8.541568756103516
2020-05-01,8.289551734924316
2020-05-04,8.064537048339844
2020-05-05,8.253549575805664
2020-05-06,8.271550178527832
2020-05-07,7.79451847076416
2020-05-08,8.496565818786621
2020-05-11,8.451563835144043
2020-05-12,8.343555450439453
2020-05-13,7.947530746459961
2020-05-14,7.7225141525268555
2020-05-15,7.407492160797119
2020-05-18,7.884524822235107
2020-05-19,7.740516185760498
2020-05-20,8.082538604736328
2020-05-21,7.974531173706055
2020-05-22,7.965531349182129
2020-05-26,8.361556053161621
2020-05-27,8.946596145629883
2020-05-28,9.009600639343262
2020-05-29,8.784585952758789
2020-06-01,8.874590873718262
2020-06-02,9.04560375213623
2020-06-03,9.216612815856934
2020-06-04,9.531634330749512
2020-06-05,9.945663452148438
2020-06-08,10.146954536437988
2020-06-09,9.835866928100586
2020-06-10,9.515628814697266
2020-06-11,8.618964195251465
2020-06-12,8.838556289672852
2020-06-15,9.305187225341797
2020-06-16,9.533928871154785
2020-06-17,9.18624210357666
2020-06-18,9.003250122070312
2020-06-19,8.94835090637207
2020-06-22,8.975801467895508
2020-06-23,8.756209373474121
2020-06-24,8.59151554107666
2020-06-25,8.765357971191406
2020-06-26,8.783658027648926
2020-06-29,9.323485374450684
2020-06-30,9.524779319763184
2020-07-01,8.994100570678711
2020-07-02,9.314337730407715
2020-07-06,9.442431449890137
2020-07-07,9.259438514709473
2020-07-08,9.140493392944336
2020-07-09,8.994100570678711
2020-07-10,9.323485374450684
2020-07-13,9.50648021697998
2020-07-14,9.680323600769043
2020-07-15,10.146954536437988
2020-07-16,10.146954536437988
2020-07-17,10.064607620239258
2020-07-20,9.735219955444336
2020-07-21,9.973111152648926
2020-07-22,9.927363395690918
2020-07-23,9.936511993408203
2020-07-24,9.872466087341309
2020-07-27,10.430593490600586
2020-07-28,10.174402236938477
2020-07-29,10.522089958190918
2020-07-30,10.256750106811523
2020-07-31,10.284198760986328
2020-08-03,10.366544723510742
2020-08-04,10.366544723510742
2020-08-05,10.805728912353516
2020-08-06,10.924673080444336
2020-08-07,10.897225379943848
2020-08-10,11.482802391052246
2020-08-11,11.58344841003418
2020-08-12,11.793889045715332
2020-08-13,11.70239543914795
2020-08-14,11.784741401672363
2020-08-17,11.912836074829102
2020-08-18,11.565149307250977
2020-08-19,11.52855110168457
2020-08-20,11.482802391052246
2020-08-21,11.217462539672852
2020-08-24,11.82133960723877
2020-08-25,12.031780242919922
2020-08-26,12.2056245803833
2020-08-27,11.885387420654297
2020-08-28,12.040929794311523
2020-08-31,11.586380958557129
2020-09-01,12.022378921508789
2020-09-02,11.836848258972168
2020-09-03,11.400850296020508
2020-09-04,11.762635231018066
2020-09-08,11.558551788330078
2020-09-09,11.855400085449219
2020-09-10,11.697699546813965
2020-09-11,11.864676475524902
2020-09-14,12.282120704650879
2020-09-15,12.170802116394043
