,Date,Adj Close,daily_return
54,2017-03-22,18.090553283691406,0.0044944929276180545
55,2017-03-23,18.00960922241211,-0.0044743828455632295
56,2017-03-24,18.098648071289062,0.004943963401834894
57,2017-03-27,17.977230072021484,-0.006708677840981392
58,2017-03-28,18.69761085510254,0.040071845339633594
59,2017-03-29,19.05891990661621,0.01932380849690607
60,2017-03-30,19.19852066040039,0.007324693868707488
61,2017-03-31,19.30527114868164,0.005560349683683574
62,2017-04-03,18.79615020751953,-0.026372120714651448
63,2017-04-04,18.894689559936523,0.005242528460831952
64,2017-04-05,18.86184501647949,-0.0017382949506975498
65,2017-04-06,19.14103507995605,0.014801842727083958
66,2017-04-07,18.714040756225582,-0.02230779693714713
67,2017-04-10,19.0671329498291,0.018867768762663273
68,2017-04-11,19.354536056518555,0.015073220889878503
69,2017-04-12,19.0671329498291,-0.014849392713428333
70,2017-04-13,19.21493911743164,0.007751882151944889
71,2017-04-17,19.26421165466309,0.002564282766149839
72,2017-04-18,19.28884696960449,0.0012788125142633167
73,2017-04-19,19.52698135375977,0.012345703428024102
74,2017-04-20,19.54340171813965,0.0008409064402941091
75,2017-04-21,19.379173278808597,-0.008403267849660945
76,2017-04-24,18.16386604309082,-0.0627120268874799
77,2017-04-25,18.714040756225582,0.03028951611014752
78,2017-04-26,18.722251892089844,0.00043876872831583036
79,2017-04-27,18.41842269897461,-0.016228239790086474
80,2017-04-28,17.646541595458984,-0.04190810017399571
81,2017-05-01,17.786142349243164,0.007910941247553094
82,2017-05-02,17.6629638671875,-0.006925531103764371
83,2017-05-03,17.827194213867188,0.009298006150869176
84,2017-05-04,17.638328552246094,-0.010594244913435746
85,2017-05-05,17.679386138916016,0.0023277481507562037
86,2017-05-08,17.580848693847656,-0.00557357842031958
87,2017-05-09,16.735063552856445,-0.048108322625357136
88,2017-05-10,17.145641326904297,0.024533983557999184
89,2017-05-11,16.628311157226562,-0.030172692861943795
90,2017-05-12,16.11098861694336,-0.031110948994863996
91,2017-05-15,16.061723709106445,-0.0030578451147996732
92,2017-05-16,16.028873443603516,-0.002045251561904604
93,2017-05-17,16.028873443603516,0.0
94,2017-05-18,16.46408462524414,0.027151701158031116
95,2017-05-19,16.735063552856445,0.016458790985367955
96,2017-05-22,17.071735382080078,0.020117750264902146
97,2017-05-23,16.792543411254883,-0.01635404746949498
98,2017-05-24,16.989620208740234,0.011735970701928666
99,2017-05-25,16.767911911010742,-0.013049632364085184
100,2017-05-26,16.841815948486328,0.004407468137225701
101,2017-05-30,16.899293899536133,0.0034128119690661762
102,2017-05-31,16.710426330566406,-0.011176062745136939
103,2017-06-01,16.97319793701172,0.015725009119884392
104,2017-06-02,17.022472381591797,0.0029030737026067843
105,2017-06-05,16.981414794921875,-0.002411963770569625
106,2017-06-06,17.05531120300293,0.004351604914753837
107,2017-06-07,16.940351486206055,-0.006740405697002738
108,2017-06-08,17.375560760498047,0.025690687389005262
109,2017-06-09,17.605487823486328,0.013232785183601159
110,2017-06-12,17.35092544555664,-0.014459262957206565
111,2017-06-13,17.53158187866211,0.010411919160872918
112,2017-06-14,17.16206169128418,-0.02107740133978875
113,2017-06-15,17.104583740234375,-0.003349128565304893
114,2017-06-16,17.293445587158203,0.011041592697726754
115,2017-06-19,17.605487823486328,0.01804395976241091
116,2017-06-20,17.45767593383789,-0.00839578494673976
117,2017-06-21,17.05531120300293,-0.023048012367732462
118,2017-06-22,17.05531120300293,0.0
119,2017-06-23,16.882869720458984,-0.010110720378622151
120,2017-06-26,17.104583740234375,0.013132484195309102
121,2017-06-27,17.096364974975586,-0.0004805007466773814
122,2017-06-28,16.97955322265625,-0.006832549052989689
123,2017-06-29,16.70421028137207,-0.016216147602563735
124,2017-06-30,16.579055786132812,-0.007492392225140088
125,2017-07-03,17.004589080810547,0.025666919767147522
126,2017-07-05,16.6124324798584,-0.023061809908402453
127,2017-07-06,16.412181854248047,-0.012054262724808251
128,2017-07-07,16.37046241760254,-0.0025419799156508605
129,2017-07-10,16.120147705078125,-0.01529063175730827
130,2017-07-11,16.24530601501465,0.007764092006247392
131,2017-07-12,16.253652572631836,0.0005137827264978245
132,2017-07-13,16.20358657836914,-0.0030802918937123946
133,2017-07-14,16.412181854248047,0.01287340150713101
134,2017-07-17,17.713809967041016,0.07930865770025952
135,2017-07-18,17.271587371826172,-0.02496484923557718
136,2017-07-19,17.121400833129883,-0.008695583993702738
137,2017-07-20,16.829376220703125,-0.017056116802177224
138,2017-07-21,17.571962356567383,0.044124400460591406
139,2017-07-24,17.64706039428711,0.004273742237540068
140,2017-07-25,17.763870239257812,0.006619223959165366
141,2017-07-26,17.52189826965332,-0.013621579438794718
142,2017-07-27,17.622024536132812,0.00571435040533852
143,2017-07-28,17.688777923583984,0.003788065742066138
144,2017-07-31,17.6554012298584,-0.00188688522575009
145,2017-08-01,17.563621520996094,-0.005198392699628296
146,2017-08-02,17.396745681762695,-0.009501220407984179
147,2017-08-03,17.088029861450195,-0.017745607480836645
148,2017-08-04,17.338335037231445,0.014647983284832966
149,2017-08-07,17.113059997558594,-0.012992887678609732
150,2017-08-08,16.97955322265625,-0.007801455433533833
151,2017-08-09,16.545682907104492,-0.025552516598189023
152,2017-08-10,16.562368392944336,0.0010084495111821745
153,2017-08-11,16.595741271972656,0.0020149822921784466
154,2017-08-14,16.829376220703125,0.014078006212656424
155,2017-08-15,16.68752670288086,-0.008428685410678871
156,2017-08-16,16.453899383544922,-0.014000116583819722
157,2017-08-17,16.437213897705078,-0.0010140748676590317
158,2017-08-18,16.362119674682617,-0.004568549359386553
159,2017-08-21,16.570714950561523,0.012748670711758114
160,2017-08-22,16.629119873046875,0.003524586758000492
161,2017-08-23,16.412181854248047,-0.01304567051383454
162,2017-08-24,16.395492553710938,-0.0010168849385975287
163,2017-08-25,16.437213897705078,0.0025446837816835988
164,2017-08-28,16.563783645629883,0.0077001947357073774
165,2017-08-29,16.800048828125,0.014263962120602436
166,2017-08-30,16.875991821289062,0.004520403121503147
167,2017-08-31,17.027873992919922,0.0089998960202895
168,2017-09-01,17.070064544677734,0.0024777345530837547
169,2017-09-05,16.93505859375,-0.007908930313320184
170,2017-09-06,17.340078353881836,0.023916053073551824
171,2017-09-07,17.205074310302734,-0.007785665140831344
172,2017-09-08,17.795734405517578,0.034330575071166436
173,2017-09-11,17.93073844909668,0.0075863148158270555
174,2017-09-12,18.023555755615234,0.0051764352473298025
175,2017-09-13,18.327322006225582,0.016853846972771258
176,2017-09-14,18.1670036315918,-0.008747506841388142
177,2017-09-15,18.2260684967041,0.0032512166733753567
178,2017-09-18,18.41170310974121,0.01018511551576129
179,2017-09-19,18.327322006225582,-0.004583014564849441
180,2017-09-20,18.49608612060547,0.009208334655906647
181,2017-09-21,18.42858123779297,-0.003649684715584023
182,2017-09-22,18.39482688903809,-0.001831630352837843
183,2017-09-25,18.49608612060547,0.0055047667574257275
184,2017-09-26,18.572025299072266,0.004105689061546736
185,2017-09-27,18.664844512939453,0.004997797083112099
186,2017-09-28,18.80052757263184,0.0072694449502819225
187,2017-09-29,18.65636444091797,-0.007668036503599596
188,2017-10-02,18.73268699645996,0.004090966157082487
189,2017-10-03,18.529163360595703,-0.010864625875760314
190,2017-10-04,18.554601669311523,0.0013728795100331759
191,2017-10-05,18.673320770263672,0.006398364301644088
192,2017-10-06,18.622438430786133,-0.0027248682815199654
193,2017-10-09,18.57155990600586,-0.002732108631711805
194,2017-10-10,18.53763961791992,-0.0018264641342794485
195,2017-10-11,18.580041885375977,0.0022873606527051837
196,2017-10-12,18.97861099243164,0.02145146440005452
197,2017-10-13,19.063411712646484,0.0044682258490182925
198,2017-10-16,18.97861099243164,-0.0044483496182683435
199,2017-10-17,18.876848220825195,-0.0053619715187284145
200,2017-10-18,19.063411712646484,0.009883190755089588
201,2017-10-19,19.131248474121094,0.0035584795889189724
202,2017-10-20,18.639406204223636,-0.0257088433388325
203,2017-10-23,18.189956665039062,-0.024112867881098565
204,2017-10-24,18.461320877075195,0.014918353959451292
205,2017-10-25,18.33412170410156,-0.006890036407502631
206,2017-10-26,18.291717529296875,-0.002312855531835911
207,2017-10-27,18.28323173522949,-0.00046391455880478993
208,2017-10-30,18.071231842041016,-0.011595318391112164
209,2017-10-31,18.3680362701416,0.016424139244901825
210,2017-11-01,18.65636444091797,0.015697277952628097
211,2017-11-02,18.630922317504883,-0.0013637235429044825
212,2017-11-03,18.34259605407715,-0.015475683839700993
213,2017-11-06,18.39348030090332,0.0027741027865497703
214,2017-11-07,18.34259605407715,-0.002766428429734069
215,2017-11-08,18.452836990356445,0.006010105437326718
216,2017-11-09,17.952512741088867,-0.027113676315953517
217,2017-11-10,17.952512741088867,0.0
218,2017-11-13,17.748987197875977,-0.011336883373828321
219,2017-11-14,17.55394172668457,-0.010989104280538786
220,2017-11-15,17.621784210205078,0.003864800543195157
221,2017-11-16,17.706586837768555,0.004812374646737894
222,2017-11-17,17.77442741394043,0.003831375114438762
223,2017-11-20,17.808345794677734,0.001908268544881686
224,2017-11-21,18.03731155395508,0.012857216606035227
225,2017-11-22,18.028831481933597,-0.0004701405747812304
226,2017-11-24,18.105152130126957,0.004233255398156999
227,2017-11-27,18.05427360534668,-0.002810168310909411
228,2017-11-28,17.859228134155273,-0.010803285441162491
229,2017-11-29,18.105152130126957,0.013770135759751057
230,2017-11-30,18.384998321533203,0.015456715822927736
231,2017-12-01,18.249311447143555,-0.007380303876923788
232,2017-12-04,18.164514541625977,-0.004646581092288327
233,2017-12-05,18.240835189819336,0.004201634346927552
234,2017-12-06,18.11363220214844,-0.0069735286979561995
235,2017-12-07,18.43587875366211,0.01779027794742616
236,2017-12-08,18.189956665039062,-0.013339320132716548
237,2017-12-11,18.164514541625977,-0.0013986907105714153
238,2017-12-12,18.189956665039062,0.001400649786416297
239,2017-12-13,18.257795333862305,0.003729457418314208
240,2017-12-14,18.34259605407715,0.004644630891308399
241,2017-12-15,18.70724105834961,0.0198796835081263
242,2017-12-18,19.31781578063965,0.03263841634293385
243,2017-12-19,19.12277030944824,-0.010096662759714548
244,2017-12-20,19.09732818603516,-0.0013304622186728343
245,2017-12-21,18.97861099243164,-0.006216429463171247
246,2017-12-22,19.02100944519043,0.0022340124246025272
247,2017-12-26,19.11429023742676,0.004904092630053203
248,2017-12-27,19.173656463623047,0.0031058556430227924
249,2017-12-28,19.28552627563477,0.0058345580679390885
250,2017-12-29,18.90687370300293,-0.01963402850510887
251,2018-01-02,19.25971221923828,0.018661917447478915
252,2018-01-03,19.27692222595215,0.0008935754863812484
253,2018-01-04,19.147836685180664,-0.006696377111367835
254,2018-01-05,19.1306266784668,-0.0008987964017461714
255,2018-01-08,19.22528839111328,0.0049481762535792395
256,2018-01-09,18.949899673461918,-0.014324295794629571
257,2018-01-10,19.147836685180664,0.010445280193010387
258,2018-01-11,19.31995391845703,0.008988860522796127
259,2018-01-12,19.053173065185547,-0.0138085657138457
260,2018-01-16,19.053173065185547,0.0
261,2018-01-17,19.552305221557617,0.026196799591565068
262,2018-01-18,19.12201690673828,-0.02200703753053712
263,2018-01-19,19.500675201416016,0.019802215243534427
264,2018-01-22,19.67278861999512,0.008826023550538853
265,2018-01-23,19.99980735778809,0.016622896942052767
266,2018-01-24,20.283796310424805,0.0141995844038032
267,2018-01-25,20.39567375183105,0.005515606629748371
268,2018-01-26,20.49894142150879,0.005063214431367591
269,2018-01-29,20.12028694152832,-0.018471904094674918
270,2018-01-30,19.92235946655273,-0.00983720935744048
271,2018-01-31,19.896541595458984,-0.001295924367647916
272,2018-02-01,19.58673095703125,-0.015571079875431382
273,2018-02-02,19.13923072814941,-0.022847111642241402
274,2018-02-05,18.227020263671875,-0.04766181449162865
275,2018-02-06,18.44216728210449,0.011803740563202325
276,2018-02-07,18.23562431335449,-0.01119949546008192
277,2018-02-08,17.727886199951172,-0.02784319882218045
278,2018-02-09,18.674524307250977,0.05339825045257851
279,2018-02-12,18.64009666442871,-0.0018435619700845063
280,2018-02-13,18.597068786621094,-0.0023083505725444153
281,2018-02-14,18.803607940673828,0.011106005813202202
282,2018-02-15,18.855239868164062,0.002745852160560558
283,2018-02-16,18.786392211914062,-0.0036513805568840763
284,2018-02-20,18.605676651000977,-0.009619492602655155
285,2018-02-21,18.27865219116211,-0.017576595894526315
286,2018-02-22,18.158174514770508,-0.006591168491616339
287,2018-02-23,18.192598342895508,0.0018957758169466654
288,2018-02-26,18.00326919555664,-0.010406932741017894
289,2018-02-27,17.366443634033203,-0.035372773389435896
290,2018-02-28,17.048030853271484,-0.01833494453278406
291,2018-03-01,16.8673038482666,-0.01060104868183065
292,2018-03-02,16.772642135620117,-0.005612142491653316
293,2018-03-05,16.59192657470703,-0.010774424175503006
294,2018-03-06,16.78125,0.011410575163801395
295,2018-03-07,16.901731491088867,0.007179530195239758
296,2018-03-08,16.979183197021484,0.004582471681877864
297,2018-03-09,17.15129852294922,0.010136843682676533
298,2018-03-12,17.15990447998047,0.0005017670831006793
299,2018-03-13,17.512741088867188,0.020561688399743483
300,2018-03-14,17.590190887451172,0.004422482933480909
301,2018-03-15,17.418075561523438,-0.009784733265772672
302,2018-03-16,17.56437110900879,0.008399064923596988
303,2018-03-19,17.23735809326172,-0.01861797463271231
304,2018-03-20,17.23735809326172,0.0
305,2018-03-21,17.0910587310791,-0.008487342514500895
306,2018-03-22,16.61774253845215,-0.0276937900731834
307,2018-03-23,16.075578689575195,-0.03262560167979667
308,2018-03-26,16.385385513305664,0.019271892459546303
309,2018-03-27,16.187450408935547,-0.012079978478955256
310,2018-03-28,17.080913543701172,0.05519480289943801
311,2018-03-29,17.028358459472656,-0.0030768309958395523
312,2018-04-02,16.91448402404785,-0.006687340749598647
313,2018-04-03,17.51888656616211,0.035732839456111165
314,2018-04-04,17.685321807861328,0.009500332174117165
315,2018-04-05,17.659040451049805,-0.0014860547688672066
316,2018-04-06,17.606483459472656,-0.0029762087992739605
317,2018-04-09,17.510128021240234,-0.005472724775178239
318,2018-04-10,16.87944793701172,-0.03601801674228111
319,2018-04-11,17.21230697631836,0.019719782338187608
320,2018-04-12,17.834224700927734,0.03613215389808255
321,2018-04-13,17.746633529663086,-0.004911408975355802
322,2018-04-16,17.76415252685547,0.0009871729848425215
323,2018-04-17,17.939340591430664,0.009861886983369983
324,2018-04-18,18.000656127929688,0.0034179370298768053
325,2018-04-19,17.781673431396484,-0.012165261920282555
326,2018-04-20,17.746633529663086,-0.0019705626620906136
327,2018-04-23,17.87802505493164,0.007403743647995897
328,2018-04-24,17.869264602661133,-0.0004900123052513639
329,2018-04-25,18.009414672851562,0.007843079908814943
330,2018-04-26,18.000656127929688,-0.00048633145946042067
331,2018-04-27,18.28096008300781,0.015571874329803226
332,2018-04-30,18.193363189697266,-0.004791700923408526
333,2018-05-01,18.149568557739254,-0.002407176259901833
334,2018-05-02,17.991899490356445,-0.008687207460674085
335,2018-05-03,18.070730209350582,0.004381456167893205
336,2018-05-04,18.044456481933597,-0.0014539383363374458
337,2018-05-07,18.55250358581543,0.028155301013942813
338,2018-05-08,18.683895111083984,0.0070821452566116605
339,2018-05-09,18.850322723388672,0.008907543706234922
340,2018-05-10,19.358367919921875,0.026951538389464513
341,2018-05-11,19.349611282348636,-0.0004523437931059915
342,2018-05-14,19.26201438903809,-0.004527062173618757
343,2018-05-15,18.736452102661133,-0.027284907785971257
344,2018-05-16,18.964195251464844,0.012155083980459835
345,2018-05-17,18.82404518127441,-0.007390246110211662
346,2018-05-18,19.358367919921875,0.02838511773117669
347,2018-05-21,19.58611869812012,0.011764978284345196
348,2018-05-22,19.69122695922852,0.005366467074382042
349,2018-05-23,19.927734375,0.012010801371655555
350,2018-05-24,20.14671897888184,0.010988936311624231
351,2018-05-25,20.234315872192383,0.0043479483385042705
352,2018-05-29,20.3569450378418,0.006060455239702112
353,2018-05-30,20.698562622070312,0.01678137773587718
354,2018-05-31,20.49709892272949,-0.009733221722652785
355,2018-06-01,20.58469581604004,0.004273623971898344
356,2018-06-04,20.751121520996094,0.008084924180729036
357,2018-06-05,20.60221099853516,-0.007176022862680709
358,2018-06-06,20.55841445922852,-0.0021258174333693702
359,2018-06-07,20.55841445922852,0.0
360,2018-06-08,20.12919807434082,-0.02087789336764867
361,2018-06-11,19.84889793395996,-0.013925052520505798
362,2018-06-12,19.78758430480957,-0.0030890193175656666
363,2018-06-13,19.26201438903809,-0.0265605900991025
364,2018-06-14,19.62991523742676,0.019099811730908245
365,2018-06-15,19.44596290588379,-0.009371020165805155
366,2018-06-18,19.481000900268555,0.0018018132891821637
367,2018-06-19,19.472248077392575,-0.0004493004707915027
368,2018-06-20,19.87518119812012,0.020692686284916162
369,2018-06-21,19.813861846923828,-0.003085222247035002
370,2018-06-22,19.594873428344727,-0.011052283510955219
371,2018-06-25,19.56859397888184,-0.0013411390259286948
372,2018-06-26,19.533559799194336,-0.0017903268740366851
373,2018-06-27,19.498519897460938,-0.0017938308272332781
374,2018-06-28,19.507413864135746,0.00045613547703005075
375,2018-06-29,19.605213165283203,0.005013442675108282
376,2018-07-02,19.578542709350582,-0.0013603757178141107
377,2018-07-03,19.87195587158203,0.01498646587681507
378,2018-07-05,20.085346221923828,0.010738266113350159
379,2018-07-06,20.18314743041992,0.004869281685039528
380,2018-07-09,19.978649139404297,-0.01013213086415865
381,2018-07-10,19.925302505493164,-0.002670182229984497
382,2018-07-11,19.694129943847656,-0.011601959949254281
383,2018-07-12,19.720800399780277,0.001354233774666147
384,2018-07-13,19.978649139404297,0.013074963206203938
385,2018-07-16,20.1475830078125,0.008455720265641453
386,2018-07-17,19.996427536010746,-0.007502412162448513
387,2018-07-18,20.120908737182617,0.006225172018736735
388,2018-07-19,20.48545265197754,0.018117666530699905
389,2018-07-20,20.529905319213867,0.0021699626555256035
390,2018-07-23,20.47655868530273,-0.0025984841664714597
391,2018-07-24,20.165367126464844,-0.015197454006822375
392,2018-07-25,20.049781799316406,-0.0057318731875078965
393,2018-07-26,20.076454162597656,0.0013303069104801946
394,2018-07-27,19.75636482238769,-0.015943519588548116
395,2018-07-30,19.791934967041016,0.0018004397556485863
396,2018-07-31,20.085346221923828,0.014824788752157092
397,2018-08-01,20.120908737182617,0.0017705701891248538
398,2018-08-02,20.129796981811523,0.0004417417098305787
399,2018-08-03,19.87195587158203,-0.012808927504955325
400,2018-08-06,19.88973426818848,0.0008946475486024674
401,2018-08-07,19.59632682800293,-0.014751702372154063
402,2018-08-08,19.276243209838867,-0.016333857920080574
403,2018-08-09,19.196216583251957,-0.004151567591036853
404,2018-08-10,19.01839637756348,-0.009263294405816302
405,2018-08-13,19.036176681518555,0.0009349002724567956
406,2018-08-14,19.089523315429688,0.002802381738919557
407,2018-08-15,19.151765823364254,0.0032605585223941524
408,2018-08-16,19.276243209838867,0.0064995252982238405
409,2018-08-17,19.48963165283203,0.011070022341503227
410,2018-08-20,19.44517135620117,-0.002281228163919735
411,2018-08-21,19.578542709350582,0.006858841750802203
412,2018-08-22,19.578542709350582,0.0
413,2018-08-23,19.37404441833496,-0.010445021064716675
414,2018-08-24,19.37404441833496,0.0
415,2018-08-27,19.516305923461918,0.007342891450807576
416,2018-08-28,19.694129943847656,0.009111561433968074
417,2018-08-29,19.75636482238769,0.0031600725047251643
418,2018-08-30,19.75636482238769,0.0
419,2018-08-31,19.480737686157227,-0.0139513082851217
420,2018-09-04,19.276243209838867,-0.010497265535466371
421,2018-09-05,19.703022003173828,0.022140143631157683
422,2018-09-06,19.836389541625977,0.0067688874544558075
423,2018-09-07,19.96087074279785,0.006275396080050566
424,2018-09-10,19.863061904907227,-0.004900028618536889
425,2018-09-11,19.64078140258789,-0.01119064640605183
426,2018-09-12,19.569652557373047,-0.003621487544557267
427,2018-09-13,19.791934967041016,0.011358526116715506
428,2018-09-14,19.72969627380371,-0.0031446492392456227
429,2018-09-17,19.969757080078125,0.012167486156041685
430,2018-09-18,20.076454162597656,0.0053429334213570545
431,2018-09-19,19.85416984558105,-0.011071891242165677
432,2018-09-20,20.174259185791016,0.01612202085000325
433,2018-09-21,20.13868904113769,-0.001763145021869028
434,2018-09-24,19.98753929138184,-0.007505441364484833
435,2018-09-25,19.90751838684082,-0.0040035395740546376
436,2018-09-26,19.658565521240234,-0.012505469580033068
437,2018-09-27,19.76687431335449,0.00550949620394392
438,2018-09-28,19.88421440124512,0.005936198411063742
439,2018-10-01,19.658565521240234,-0.011348141568557901
440,2018-10-02,19.505126953125,-0.0078051762194678576
441,2018-10-03,19.712718963623047,0.010642945877611387
442,2018-10-04,18.837203979492188,-0.04441371003901062
443,2018-10-05,18.69278335571289,-0.007666776021352462
444,2018-10-08,19.13506126403809,0.02366035597315319
445,2018-10-09,19.080904006958008,-0.0028302630617579316
446,2018-10-10,18.566425323486328,-0.026963014083822845
447,2018-10-11,18.006813049316406,-0.030141088789020554
448,2018-10-12,17.799213409423828,-0.01152894958835926
449,2018-10-15,17.71797752380371,-0.004564015484926243
450,2018-10-16,18.133176803588867,0.023433785217717107
451,2018-10-17,18.079021453857425,-0.0029865340374733984
452,2018-10-18,17.60967254638672,-0.025960968555107544
453,2018-10-19,17.573564529418945,-0.0020504649858001933
454,2018-10-22,17.690900802612305,0.006676862454223942
455,2018-10-23,17.257658004760742,-0.024489583808394166
456,2018-10-24,16.97785186767578,-0.01621344779272904
457,2018-10-25,17.27570343017578,0.0175435364156451
458,2018-10-26,17.3749942779541,0.005747427199108257
459,2018-10-29,17.257658004760742,-0.006753169026492256
460,2018-10-30,17.311809539794922,0.0031378264083830043
461,2018-10-31,17.546485900878906,0.013555853912586624
462,2018-11-01,17.690900802612305,0.00823041733536889
463,2018-11-02,17.311809539794922,-0.021428601462815555
464,2018-11-05,17.73603057861328,0.02450471961600531
465,2018-11-06,17.347915649414062,-0.021882851829722272
466,2018-11-07,18.08804702758789,0.0426639945184899
467,2018-11-08,18.313695907592773,0.012475027274128747
468,2018-11-09,18.08804702758789,-0.012321318489913913
469,2018-11-12,18.033891677856445,-0.0029939854561881196
470,2018-11-13,18.19635581970215,0.009008823206207328
471,2018-11-14,17.898500442504883,-0.01636895761703905
472,2018-11-15,17.80824089050293,-0.005042855533729962
473,2018-11-16,17.91655158996582,0.006082054938994608
474,2018-11-19,17.79018783569336,-0.007052906003587878
475,2018-11-20,17.826292037963867,0.0020294446918693865
476,2018-11-21,17.853374481201172,0.0015192415326545916
477,2018-11-23,17.844341278076172,-0.0005059661485570244
478,2018-11-26,18.124147415161133,0.015680384763136823
479,2018-11-27,18.133176803588867,0.0004981965893844365
480,2018-11-28,18.422006607055664,0.015928251656909476
481,2018-11-29,18.23246192932129,-0.010289035379119849
482,2018-11-30,18.35882568359375,0.006930701666199246
483,2018-12-03,18.566425323486328,0.011307893188293505
484,2018-12-04,17.90752410888672,-0.03548885706965388
485,2018-12-06,18.05193901062012,0.008064481770639453
486,2018-12-07,17.62771987915039,-0.023499920491652393
487,2018-12-10,17.30278778076172,-0.018433019166193665
488,2018-12-11,17.113239288330078,-0.010954794963294434
489,2018-12-12,16.986875534057617,-0.007383976355582855
490,2018-12-13,17.013957977294922,0.001594315751769937
491,2018-12-14,16.914669036865234,-0.005835734434173845
492,2018-12-17,16.22869300842285,-0.04055509610902286
493,2018-12-18,16.327980041503906,0.006117993176007586
494,2018-12-19,15.957914352416992,-0.022664511356962014
495,2018-12-20,15.479537963867188,-0.029977375362799208
496,2018-12-21,15.118501663208008,-0.023323454582554137
497,2018-12-24,14.622072219848633,-0.03283588905952717
498,2018-12-26,15.19973373413086,0.0395061319351222
499,2018-12-27,15.019214630126951,-0.011876464888233795
500,2018-12-28,15.11130142211914,0.006131265466269742
501,2018-12-31,15.102090835571287,-0.0006095164334668501
502,2019-01-02,14.9363374710083,-0.010975524274597359
503,2019-01-03,14.917920112609863,-0.001233057195861198
504,2019-01-04,15.277056694030762,0.024074172452319686
505,2019-01-07,15.452017784118652,0.011452539163270492
506,2019-01-08,16.004533767700195,0.03575688245385078
507,2019-01-09,16.290000915527344,0.017836642539582614
508,2019-01-10,16.511009216308594,0.013567114079815035
509,2019-01-11,16.63992691040039,0.007807983897462734
510,2019-01-14,16.188705444335938,-0.027116793751205015
511,2019-01-15,16.280794143676758,0.0056884535738488395
512,2019-01-16,16.621511459350586,0.020927561190628996
513,2019-01-17,16.962228775024414,0.02049857598733329
514,2019-01-18,16.897768020629883,-0.0038002526230187517
515,2019-01-22,16.538631439208984,-0.021253492235332017
516,2019-01-23,16.354461669921875,-0.011135732116896224
517,2019-01-24,16.446548461914062,0.005630683164677297
518,2019-01-25,16.759645462036133,0.019037246681096853
519,2019-01-28,16.934600830078125,0.010439085268140191
520,2019-01-29,17.063522338867188,0.007612905086022526
521,2019-01-30,17.10956573486328,0.002698352373074586
522,2019-01-31,17.081937789916992,-0.001614765995491818
523,2019-02-01,16.897768020629883,-0.01078155017025173
524,2019-02-04,17.081937789916992,0.010899058920815108
525,2019-02-05,17.1832332611084,0.005929975418315747
