Date,Adj Close
2020-09-17,52.356712341308594
2020-09-18,51.679603576660156
2020-09-21,49.010986328125
2020-09-22,49.867332458496094
2020-09-23,51.07219314575195
2020-09-24,51.201637268066406
2020-09-25,51.49040985107422
2020-09-28,52.66539764404297
2020-09-29,52.51603698730469
2020-09-30,52.68547821044922
2020-10-01,53.38317108154297
2020-10-02,55.01775360107422
2020-10-05,56.712135314941406
2020-10-06,56.552669525146484
2020-10-07,58.167320251464844
2020-10-08,58.80520248413086
2020-10-09,59.03444290161133
2020-10-12,61.13747787475586
2020-10-13,60.170677185058594
2020-10-14,60.61919403076172
2020-10-15,61.84513473510742
2020-10-16,61.77536392211914
2020-10-19,61.68566131591797
2020-10-20,62.83186721801758
2020-10-21,61.366722106933594
2020-10-22,60.91820526123047
2020-10-23,62.06440734863281
2020-10-26,60.93813705444336
2020-10-27,60.56936264038086
2020-10-28,60.67899703979492
2020-10-29,62.453121185302734
2020-10-30,62.223876953125
2020-11-02,66.23059844970703
2020-11-03,67.09774017333984
2020-11-04,63.25048065185547
2020-11-05,64.27708435058594
2020-11-06,64.90499877929688
2020-11-09,65.27377319335938
2020-11-10,66.36018371582031
2020-11-11,67.31700897216797
2020-11-12,66.84856414794922
2020-11-13,68.71238708496094
2020-11-16,69.12103271484375
2020-11-17,67.1675033569336
2020-11-18,67.35688018798828
2020-11-19,67.99476623535156
2020-11-20,66.65918731689453
2020-11-23,68.68247985839844
2020-11-24,70.39680480957031
2020-11-25,69.45990753173828
2020-11-27,69.6991195678711
2020-11-30,68.11436462402344
2020-12-01,69.72901916503906
2020-12-02,68.3436050415039
2020-12-03,69.14097595214844
2020-12-04,70.49647521972656
2020-12-07,71.2739028930664
2020-12-08,71.49317932128906
2020-12-09,72.85865020751953
2020-12-10,72.76895141601562
2020-12-11,71.83204650878906
2020-12-14,68.28380584716797
2020-12-15,69.01139068603516
2020-12-16,68.1741714477539
2020-12-17,68.5927734375
2020-12-18,68.06452941894531
2020-12-21,68.35357666015625
2020-12-22,68.9017562866211
2020-12-23,70.57621002197266
2020-12-24,70.69580841064453
2020-12-28,70.47654724121094
2020-12-29,70.38684844970703
2020-12-30,70.91509246826172
2020-12-31,71.84278869628906
2021-01-04,68.08208465576172
2021-01-05,69.39881896972656
2021-01-06,74.615966796875
2021-01-07,76.2020492553711
2021-01-08,75.7930679321289
2021-01-11,75.12470245361328
2021-01-12,76.07237243652344
2021-01-13,74.58602905273438
2021-01-14,77.38912200927734
2021-01-15,75.97261810302734
2021-01-19,78.0574722290039
2021-01-20,79.07495880126953
2021-01-21,77.6185531616211
2021-01-22,77.46892547607422
2021-01-25,75.53369903564453
2021-01-26,74.65585327148438
2021-01-27,71.49365997314453
2021-01-28,72.37149810791016
2021-01-29,70.29661560058594
2021-02-01,72.70067596435547
2021-02-02,75.63345336914062
2021-02-03,73.93763732910156
2021-02-04,75.12470245361328
2021-02-05,75.76313018798828
2021-02-08,76.39158630371094
2021-02-09,76.9801254272461
2021-02-10,76.032470703125
2021-02-11,76.82052612304688
2021-02-12,77.67840576171875
2021-02-16,77.4190444946289
2021-02-17,76.6409683227539
2021-02-18,75.69329833984375
2021-02-19,77.0599365234375
2021-02-22,77.71831512451172
2021-02-23,78.01757049560547
2021-02-24,80.93038940429688
2021-02-25,84.40182495117188
2021-02-26,83.64369201660156
2021-03-01,85.48914337158203
2021-03-02,84.0028076171875
2021-03-03,82.52645874023438
2021-03-04,81.628662109375
2021-03-05,82.91549682617188
2021-03-08,83.13494873046875
2021-03-09,83.02522277832031
2021-03-10,85.27965545654297
2021-03-11,87.1949462890625
2021-03-12,88.42190551757812
2021-03-15,88.63138580322266
2021-03-16,87.0453109741211
2021-03-17,87.71366119384766
2021-03-18,85.59886169433594
2021-03-19,85.24972534179688
2021-03-22,84.84074401855469
2021-03-23,82.18728637695312
2021-03-24,82.07756042480469
2021-03-25,83.27460479736328
2021-03-26,86.92559814453125
2021-03-29,84.11253356933594
2021-03-30,87.35454559326172
2021-03-31,87.76353454589844
2021-04-01,88.95060729980469
2021-04-05,91.76555633544922
2021-04-06,91.98516845703125
2021-04-07,90.93704986572266
2021-04-08,91.35629272460938
2021-04-09,93.55236053466797
2021-04-12,93.08320617675781
2021-04-13,93.89175415039062
2021-04-14,93.84184265136719
2021-04-15,95.10956573486328
2021-04-16,95.52882385253906
2021-04-19,95.65858459472656
2021-04-20,93.58230590820312
2021-04-21,95.3990478515625
2021-04-22,95.74842834472656
2021-04-23,97.46534729003906
2021-04-26,97.54521179199219
2021-04-27,98.00437927246094
2021-04-28,97.67496490478516
2021-04-29,98.56336975097656
2021-04-30,96.46713256835938
2021-05-03,97.00616455078125
2021-05-04,97.47532653808594
2021-05-05,97.205810546875
2021-05-06,98.41364288330078
2021-05-07,100.00080871582031
2021-05-10,100.4200439453125
2021-05-11,98.41364288330078
2021-05-12,94.50065612792969
2021-05-13,95.8482437133789
2021-05-14,97.24574279785156
2021-05-17,96.60688018798828
2021-05-18,93.02330780029297
2021-05-19,91.10673522949219
2021-05-20,90.77733612060547
2021-05-21,92.45433044433594
2021-05-24,92.3145751953125
2021-05-25,93.65217590332031
2021-05-26,94.13133239746094
2021-05-27,95.4090347290039
2021-05-28,95.179443359375
2021-06-01,96.27747344970703
2021-06-02,93.3826675415039
2021-06-03,93.29283142089844
2021-06-04,92.99337005615234
2021-06-07,92.07499694824219
2021-06-08,94.3509292602539
2021-06-09,92.6739273071289
2021-06-10,91.50602722167969
2021-06-11,91.9552230834961
2021-06-14,91.54595184326172
2021-06-15,91.8853530883789
2021-06-16,90.93704986572266
2021-06-17,86.9941177368164
2021-06-18,85.75633239746094
2021-06-21,88.05221557617188
2021-06-22,88.7809066772461
2021-06-23,89.65933227539062
2021-06-24,91.89533233642578
2021-06-25,92.14488220214844
2021-06-28,91.02688598632812
2021-06-29,90.54774475097656
2021-06-30,90.46783447265625
2021-07-01,90.65762329101562
2021-07-02,89.42900085449219
2021-07-06,87.89073944091797
2021-07-07,87.87076568603516
2021-07-08,87.16156768798828
2021-07-09,89.68871307373047
2021-07-12,90.52776336669922
2021-07-13,89.63876342773438
2021-07-14,88.7098159790039
2021-07-15,88.23036193847656
2021-07-16,87.8407974243164
2021-07-19,85.34362030029297
2021-07-20,88.20040130615234
2021-07-21,89.44898986816406
2021-07-22,89.11935424804688
2021-07-23,89.66873168945312
2021-07-26,88.08052825927734
2021-07-27,87.9906234741211
2021-07-28,89.5588607788086
2021-07-29,91.34683990478516
2021-07-30,90.7974624633789
2021-08-02,88.9994888305664
2021-08-03,91.07714080810547
2021-08-04,88.9395523071289
2021-08-05,92.42562103271484
2021-08-06,92.2458267211914
2021-08-09,91.97612762451172
2021-08-10,94.1336898803711
2021-08-11,97.0304183959961
2021-08-12,98.2490463256836
2021-08-13,97.36005401611328
2021-08-16,96.86061096191406
2021-08-17,94.94278717041016
2021-08-18,96.13143157958984
2021-08-19,95.77183532714844
2021-08-20,96.19136810302734
2021-08-23,97.40000915527344
2021-08-24,98.93826293945312
2021-08-25,102.07472229003906
2021-08-26,101.47539520263672
2021-08-27,103.23341369628906
2021-08-30,103.2933578491211
2021-08-31,101.98481750488281
2021-09-01,101.65519714355469
2021-09-02,113.9113540649414
2021-09-03,115.869140625
2021-09-07,115.1299819946289
2021-09-08,115.5794677734375
2021-09-09,114.37083435058594
2021-09-10,115.66937255859375
2021-09-13,115.03009033203125
2021-09-14,115.869140625
2021-09-15,118.03669738769531
2021-09-16,116.73816680908203
2021-09-17,118.28641510009766
2021-09-20,116.57833862304688
2021-09-21,114.74042510986328
2021-09-22,115.73929595947266
2021-09-23,118.4761962890625
2021-09-24,117.1576919555664
2021-09-27,116.89798736572266
2021-09-28,115.6993408203125
2021-09-29,115.71931457519531
2021-09-30,113.75051879882812
2021-10-01,116.5987777709961
2021-10-04,113.07093048095703
2021-10-05,112.59122467041016
2021-10-06,111.64179992675781
2021-10-07,113.3207778930664
2021-10-08,112.70115661621094
2021-10-11,110.8322982788086
2021-10-12,111.57184600830078
2021-10-13,110.93223571777344
2021-10-14,113.07093048095703
2021-10-15,112.27141571044922
2021-10-18,112.6012191772461
2021-10-19,113.18086242675781
2021-10-20,114.25021362304688
2021-10-21,116.52881622314453
2021-10-22,117.98792266845703
2021-10-25,120.44642639160156
2021-10-26,119.62692260742188
2021-10-27,116.3989028930664
2021-10-28,121.43582153320312
2021-10-29,121.20596313476562
2021-11-01,120.9061508178711
2021-11-02,120.60633087158203
2021-11-03,116.74868774414062
2021-11-04,113.21084594726562
2021-11-05,117.34832000732422
2021-11-08,119.72686767578125
2021-11-09,118.13783264160156
2021-11-10,115.96916198730469
2021-11-11,116.46885681152344
2021-11-12,116.9085922241211
2021-11-15,118.60755157470703
2021-11-16,119.41705322265625
2021-11-17,118.42765808105469
2021-11-18,118.98731231689453
2021-11-19,120.98609161376953
2021-11-22,120.49639892578125
2021-11-23,120.75624084472656
2021-11-24,121.9055404663086
2021-11-26,117.46824645996094
2021-11-29,121.60572052001953
2021-11-30,113.71054077148438
2021-12-01,110.44253540039062
2021-12-02,113.5206527709961
2021-12-03,112.54125213623047
2021-12-06,112.89103698730469
2021-12-07,116.92857360839844
2021-12-08,115.98914337158203
2021-12-09,113.59061431884766
2021-12-10,114.2901840209961
2021-12-13,111.94161987304688
2021-12-14,110.6923828125
2021-12-15,112.0915298461914
2021-12-16,111.28202056884766
2021-12-17,108.79354095458984
2021-12-20,107.3744125366211
2021-12-21,110.76234436035156
2021-12-22,111.45191955566406
2021-12-23,111.81169891357422
2021-12-27,114.31017303466797
2021-12-28,114.230224609375
2021-12-29,114.21023559570312
2021-12-30,112.76112365722656
2021-12-31,114.59000396728516
