,Date,Adj Close,daily_return
53,2017-04-19,19.666582107543945,-0.0009184693043855496
54,2017-04-20,19.43148422241211,-0.011954181150859666
55,2017-04-21,19.58519554138184,0.00791042604931036
56,2017-04-24,19.567119598388672,-0.0009229391126054365
57,2017-04-25,19.63945198059082,0.003696629022909681
58,2017-04-26,19.60328865051269,-0.0018413614653742805
59,2017-04-27,19.52190589904785,-0.004151484626673141
60,2017-04-28,19.48573875427246,-0.0018526441507513702
61,2017-05-01,19.60328865051269,0.0060326117332583085
62,2017-05-02,19.4586181640625,-0.00737990900554375
63,2017-05-03,19.422439575195312,-0.001859257865186148
64,2017-05-04,19.169267654418945,-0.013035021671515268
65,2017-05-05,19.232555389404297,0.0033015207532334223
66,2017-05-08,19.24159812927246,0.000470178802820298
67,2017-05-09,19.39531707763672,0.007988886751064683
68,2017-05-10,19.5942440032959,0.010256441019391493
69,2017-05-11,19.85719108581543,0.013419608456202825
70,2017-05-12,19.7574520111084,-0.005022818901021631
71,2017-05-15,19.85719108581543,0.005048174969674912
72,2017-05-16,19.37663078308105,-0.0242008197764515
73,2017-05-17,19.53077888488769,0.007955361462594235
74,2017-05-18,19.63050651550293,0.00510617785409484
75,2017-05-19,19.748384475708008,0.0060048353878177085
76,2017-05-22,19.648651123046875,-0.005050203108199147
77,2017-05-23,19.548906326293945,-0.00507641955309257
78,2017-05-24,19.62144660949707,0.003710708005468133
79,2017-05-25,19.22248077392578,-0.02033315093996091
80,2017-05-26,19.22248077392578,0.0
81,2017-05-30,19.367565155029297,0.00754764084874604
82,2017-05-31,19.512638092041016,0.007490509821470592
83,2017-06-01,19.65771484375,0.007435014733766732
84,2017-06-02,19.8843936920166,0.011531291916093256
85,2017-06-05,19.56704330444336,-0.015959771893907737
86,2017-06-06,19.512638092041016,-0.002780451372026649
87,2017-06-07,19.313159942626957,-0.010223023072181259
88,2017-06-08,19.20435333251953,-0.005633806711623279
89,2017-06-09,19.40382957458496,0.010387032492661374
90,2017-06-12,19.449169158935547,0.0023366307241727835
91,2017-06-13,19.41289520263672,-0.0018650645692062096
92,2017-06-14,19.4945011138916,0.004203696069188023
93,2017-06-15,19.458234786987305,-0.0018603362400719803
94,2017-06-16,19.249691009521484,-0.01071750751025391
95,2017-06-19,19.5942440032959,0.01789914412672844
96,2017-06-20,19.37663078308105,-0.011105976845967813
97,2017-06-21,19.30409240722656,-0.003743601076293901
98,2017-06-22,19.44010162353516,0.0070456156880851495
99,2017-06-23,19.693979263305664,0.01305948110184496
100,2017-06-26,19.62144660949707,-0.0036829861979056355
101,2017-06-27,19.55797004699707,-0.0032350602768134173
102,2017-06-28,19.55797004699707,0.0
103,2017-06-29,19.313159942626957,-0.012517153047164054
104,2017-06-30,19.61237335205078,0.015492721559428269
105,2017-07-03,19.65771484375,0.002311881937250515
106,2017-07-05,19.66678047180176,0.0004611740542488363
107,2017-07-06,19.30409240722656,-0.01844165927896657
108,2017-07-07,19.449169158935547,0.007515336574677622
109,2017-07-10,19.431032180786133,-0.0009325322846031048
110,2017-07-11,19.449169158935547,0.0009334027127672062
111,2017-07-12,19.48543739318848,0.001864770364047752
112,2017-07-13,19.48543739318848,0.0
113,2017-07-14,19.53077888488769,0.0023269424639686953
114,2017-07-17,19.61237335205078,0.004177737490347777
115,2017-07-18,19.47636985778809,-0.006934576036330187
116,2017-07-19,19.65771484375,0.009311025991293409
117,2017-07-20,19.63050651550293,-0.0013841043307086798
118,2017-07-21,19.71211814880371,0.004157388054981226
119,2017-07-24,19.73931312561035,0.0013796070316416387
120,2017-07-25,19.62144660949707,-0.005971155904121006
121,2017-07-26,19.431032180786133,-0.009704403171719944
122,2017-07-27,19.28595733642578,-0.007466141942979454
123,2017-07-28,19.340356826782227,0.002820678766809248
124,2017-07-31,19.331296920776367,-0.00046844564901271646
125,2017-08-01,19.467300415039062,0.007035404547354851
126,2017-08-02,19.22248077392578,-0.01257594201012846
127,2017-08-03,19.11368179321289,-0.005659986449848331
128,2017-08-04,19.18621826171875,0.0037950024119171033
129,2017-08-07,19.1408805847168,-0.0023630335266439095
130,2017-08-08,18.887001037597656,-0.013263733922558196
131,2017-08-09,19.032075881958008,0.0076812006348470074
132,2017-08-10,19.775585174560547,0.03906611644541469
133,2017-08-11,19.948505401611328,0.008744126938565966
134,2017-08-14,20.93136405944824,0.04926978929246095
135,2017-08-15,20.87676429748535,-0.002608514275888374
136,2017-08-16,21.24988174438477,0.01787237914758477
137,2017-08-17,21.4136962890625,0.007708962649687123
138,2017-08-18,21.222579956054688,-0.00892495767325463
139,2017-08-21,21.204381942749023,-0.0008574835549375326
140,2017-08-22,21.067869186401367,-0.006437950265008152
141,2017-08-23,21.104272842407227,0.0017279230131805878
142,2017-08-24,20.840356826782227,-0.012505335653862582
143,2017-08-25,20.831254959106445,-0.0004367424104795292
144,2017-08-28,20.785755157470703,-0.0021842083794308964
145,2017-08-29,20.62194061279297,-0.007881096618173933
146,2017-08-30,20.93136405944824,0.01500457461618887
147,2017-08-31,21.05877494812012,0.006087080054124394
148,2017-09-01,21.1679801940918,0.005185735933866731
149,2017-09-05,20.867658615112305,-0.01418754062625771
150,2017-09-06,20.56733512878418,-0.01439181519438082
151,2017-09-07,20.312519073486328,-0.012389356895402215
152,2017-09-08,20.321622848510746,0.0004481854265088181
153,2017-09-11,20.849454879760746,0.025973911394024496
154,2017-09-12,20.521833419799805,-0.01571367030218973
155,2017-09-13,20.194211959838867,-0.015964531689690253
156,2017-09-14,20.185115814208984,-0.00045043330474958676
157,2017-09-15,20.38532257080078,0.009918533955146414
158,2017-09-18,20.649246215820312,0.01294674852962907
159,2017-09-19,20.93136405944824,0.013662379763372812
160,2017-09-20,20.449033737182617,-0.023043425210881208
161,2017-09-21,20.54003524780273,0.004450161889783866
162,2017-09-22,20.15781593322754,-0.018608503343054417
163,2017-09-25,20.476333618164062,0.015801200189128117
164,2017-09-26,20.43993377685547,-0.0017776542415925967
165,2017-09-27,20.62194061279297,0.008904472877675929
166,2017-09-28,20.41263008117676,-0.010149894985458374
167,2017-09-29,20.61284065246582,0.009808171239711116
168,2017-10-02,20.922258377075195,0.015010921096523466
169,2017-10-03,20.594636917114254,-0.01565899120717873
170,2017-10-04,20.767549514770508,0.00839600126732809
171,2017-10-05,20.685646057128903,-0.00394381906172192
172,2017-10-06,20.348922729492188,-0.016278115109712554
173,2017-10-09,20.403526306152344,0.002683364489905804
174,2017-10-10,20.649246215820312,0.012043011878484666
175,2017-10-11,20.603744506835938,-0.002203553026042915
176,2017-10-12,20.576446533203125,-0.001324903520510845
177,2017-10-13,20.594636917114254,0.0008840391309439255
178,2017-10-16,20.603744506835938,0.0004422311380549715
179,2017-10-17,20.61284065246582,0.0004414802186498701
180,2017-10-18,20.749351501464844,0.006622612152328067
181,2017-10-19,20.694747924804688,-0.002631579914981974
182,2017-10-20,20.85855484008789,0.007915385868839886
183,2017-10-23,20.69417381286621,-0.00788074861762511
184,2017-10-24,20.712440490722656,0.0008826966479371645
185,2017-10-25,20.831159591674805,0.005731777527873794
186,2017-10-26,20.7763671875,-0.002630309845866763
187,2017-10-27,20.96814727783203,0.009230684488836571
188,2017-10-30,20.885955810546875,-0.003919824970518571
189,2017-10-31,20.611980438232425,-0.013117684189300927
190,2017-11-01,20.685041427612305,0.003544588526988912
191,2017-11-02,21.196453094482425,0.024723743902559603
192,2017-11-03,20.85855484008789,-0.01594126398828921
193,2017-11-06,21.1142692565918,0.01225945030537079
194,2017-11-07,21.18732452392578,0.0034599950605049834
195,2017-11-08,21.15079689025879,-0.0017240323867104834
196,2017-11-09,21.278654098510746,0.0060450303085668455
197,2017-11-10,21.67134666442871,0.018454765235619286
198,2017-11-13,21.525224685668945,-0.006742634918927792
199,2017-11-14,21.461301803588867,-0.002969673163162656
200,2017-11-15,21.01380920410156,-0.02085113958056717
201,2017-11-16,21.178192138671875,0.007822614785054416
202,2017-11-17,20.84029197692871,-0.015955099449973864
203,2017-11-20,20.84029197692871,0.0
204,2017-11-21,21.342578887939453,0.02410172139463307
205,2017-11-22,21.461301803588867,0.005562725867046092
206,2017-11-24,21.607419967651367,0.0068084483131432005
207,2017-11-27,21.3608455657959,-0.011411561501771916
208,2017-11-28,21.07773971557617,-0.013253494546725864
209,2017-11-29,21.470434188842773,0.018630767746714794
210,2017-11-30,21.50696182250977,0.0017012992539282568
211,2017-12-01,21.470434188842773,-0.0016984097506865803
212,2017-12-04,21.43390655517578,-0.0017012992539281457
213,2017-12-05,21.068605422973636,-0.01704314289426312
214,2017-12-06,21.08687210083008,0.0008670093482565644
215,2017-12-07,21.22385597229004,0.0064961683650826
216,2017-12-08,21.59828758239746,0.01764201616314587
217,2017-12-11,21.616554260253903,0.0008457465799893704
218,2017-12-12,21.625682830810547,0.00042229535969240395
219,2017-12-13,21.643951416015625,0.0008447633930452891
220,2017-12-14,21.698745727539062,0.002531622367387687
221,2017-12-15,22.009248733520508,0.014309721394972996
222,2017-12-18,21.936185836791992,-0.0033196451915797898
223,2017-12-19,21.616554260253903,-0.014570973227350903
224,2017-12-20,21.306049346923828,-0.01436421871829019
225,2017-12-21,21.379106521606445,0.0034289404616048014
226,2017-12-22,21.278654098510746,-0.004698625875416251
227,2017-12-26,21.342578887939453,0.0030041744714099927
228,2017-12-27,21.3608455657959,0.0008558795988224954
229,2017-12-28,21.552623748779297,0.008978023945385605
230,2017-12-29,21.525224685668945,-0.001271263463312855
231,2018-01-02,21.452171325683597,-0.003393848893665008
232,2018-01-03,21.44303703308105,-0.0004257980445835363
233,2018-01-04,21.050338745117188,-0.018313557326699148
234,2018-01-05,21.050338745117188,0.0
235,2018-01-08,21.105138778686523,0.0026032851173023452
236,2018-01-09,20.84029197692871,-0.01254892491042392
237,2018-01-10,20.895092010498047,0.002629523311381776
238,2018-01-11,20.885955810546875,-0.00043724143193923926
239,2018-01-12,20.73983383178711,-0.006996183468222061
240,2018-01-16,20.822025299072266,0.003962976171929755
241,2018-01-17,20.557188034057617,-0.012719092461502712
242,2018-01-18,20.42933464050293,-0.0062194008899889575
243,2018-01-19,20.25581932067871,-0.008493439599359665
244,2018-01-22,20.484130859375,0.011271404779129801
245,2018-01-23,20.913349151611328,0.02095369802033309
246,2018-01-24,20.630245208740234,-0.013536996911337917
247,2018-01-25,20.621116638183597,-0.000442484830610268
248,2018-01-26,20.575454711914062,-0.002214328499795415
249,2018-01-29,20.24668312072754,-0.015978825051003676
250,2018-01-30,20.091432571411133,-0.007667949776794192
251,2018-01-31,20.53891944885254,0.022272522173364173
252,2018-02-01,20.13708877563477,-0.019564353140311797
253,2018-02-02,20.155353546142575,0.0009070214027115941
254,2018-02-05,19.35169982910156,-0.03987296552259301
255,2018-02-06,19.406494140625,0.0028314986284068144
256,2018-02-07,19.342567443847656,-0.003294087861213546
257,2018-02-08,18.76722526550293,-0.029744871254292926
258,2018-02-09,19.132524490356445,0.01946474343892457
259,2018-02-12,19.279409408569336,0.007677236649399122
260,2018-02-13,19.3253116607666,0.002380895141780748
261,2018-02-14,19.573192596435547,0.012826749706302598
262,2018-02-15,19.74762916564941,0.008912014141506441
263,2018-02-16,19.756807327270508,0.0004647728364812753
264,2018-02-20,19.51810646057129,-0.012081955487298734
265,2018-02-21,19.141700744628903,-0.019284950448588245
266,2018-02-22,19.903697967529297,0.03980822984677612
267,2018-02-23,20.15157699584961,0.012453918298232836
268,2018-02-26,20.133211135864254,-0.000911385743613935
269,2018-02-27,19.756807327270508,-0.018695666878655093
270,2018-02-28,19.967960357666016,0.010687608928799497
271,2018-03-01,20.114850997924805,0.007356316700738885
272,2018-03-02,20.188295364379883,0.0036512508326635995
273,2018-03-05,20.243383407592773,0.0027287119699113127
274,2018-03-06,20.29846572875977,0.0027210037007121546
275,2018-03-07,20.54634094238281,0.012211524601676516
276,2018-03-08,20.702417373657227,0.007596312730918653
277,2018-03-09,20.80340576171875,0.00487809641931114
278,2018-03-12,20.830942153930664,0.0013236482779461767
279,2018-03-13,20.80340576171875,-0.001321898549207834
280,2018-03-14,20.75749969482422,-0.002206661131371357
281,2018-03-15,20.775859832763672,0.0008845062367521805
282,2018-03-16,20.91357421875,0.0066285769684077955
283,2018-03-19,20.74831771850586,-0.007901877436903182
284,2018-03-20,20.49126243591309,-0.012389210830500152
285,2018-03-21,20.38109588623047,-0.005376269521078503
286,2018-03-22,20.27092170715332,-0.005405704368997233
287,2018-03-23,20.10567283630371,-0.008152015642746813
288,2018-03-26,20.39027404785156,0.014155269205115006
289,2018-03-27,20.61978530883789,0.011255918407360177
290,2018-03-28,20.81258773803711,0.009350360651746437
291,2018-03-29,20.959474563598636,0.007057595499913472
292,2018-04-02,20.72077751159668,-0.01138850362291588
293,2018-04-03,20.88602638244629,0.007975032344086808
294,2018-04-04,20.95029640197754,0.0030771779348734984
295,2018-04-05,20.78504180908203,-0.007887935794546053
296,2018-04-06,20.73913955688477,-0.002208427224678733
297,2018-04-09,20.702417373657227,-0.0017706705298364822
298,2018-04-10,20.87684631347656,0.008425534886630448
299,2018-04-11,20.81258773803711,-0.003077982875122731
300,2018-04-12,20.693235397338867,-0.005734622825402602
301,2018-04-13,20.72995948791504,0.0017746906112561245
302,2018-04-16,20.85848617553711,0.006200045286967271
303,2018-04-17,21.069643020629883,0.01012330632797398
304,2018-04-18,21.0880069732666,0.0008715834729016159
305,2018-04-19,20.665695190429688,-0.020026159104190477
306,2018-04-20,20.72077751159668,0.0026653988970331
307,2018-04-23,20.75749969482422,0.0017722396375805527
308,2018-04-24,21.005374908447266,0.01194147740659024
309,2018-04-25,21.0880069732666,0.003933853367506623
310,2018-04-26,21.17981338500977,0.004353489253847043
311,2018-04-27,21.317523956298828,0.006501972835441849
312,2018-04-30,21.24407386779785,-0.0034455262558423794
313,2018-05-01,21.390962600708008,0.006914339209336484
314,2018-05-02,21.3542423248291,-0.001716625687414819
315,2018-05-03,21.280797958374023,-0.003439333755695162
316,2018-05-04,21.60212516784668,0.015099396653320163
317,2018-05-07,21.60212516784668,0.0
318,2018-05-08,21.5745792388916,-0.001275149030062983
319,2018-05-09,21.78573608398437,0.009787298410535161
320,2018-05-10,21.749011993408203,-0.0016856942742075054
321,2018-05-11,21.73983192443848,-0.0004220913102859214
322,2018-05-14,21.46312522888184,-0.012728097278690842
323,2018-05-15,20.58689308166504,-0.04082500278373713
324,2018-05-16,20.466989517211918,-0.005824267118767379
325,2018-05-17,20.42087173461914,-0.0022532763088579655
326,2018-05-18,20.273292541503903,-0.007226880175984385
327,2018-05-21,20.21794891357422,-0.0027298786231384486
328,2018-05-22,20.079599380493164,-0.006842906452699915
329,2018-05-23,20.144166946411133,0.0032155803855675735
330,2018-05-24,20.19028091430664,0.0022891970672296313
331,2018-05-25,20.125713348388672,-0.0031979528265115853
332,2018-05-29,20.181058883666992,0.002749991233615079
333,2018-05-30,20.679126739501957,0.0246799664331816
334,2018-05-31,20.30096435546875,-0.01828715442373241
335,2018-06-01,20.365522384643555,0.0031800474127434697
336,2018-06-04,20.614564895629883,0.012228633583890591
337,2018-06-05,20.33785629272461,-0.01342296596150494
338,2018-06-06,20.162612915039062,-0.008616610087280208
339,2018-06-07,20.49465560913086,0.016468237300936828
340,2018-06-08,20.43931770324707,-0.0027001139682061304
341,2018-06-11,20.42087173461914,-0.000902474774145734
342,2018-06-12,20.430095672607425,0.0004516916862391529
343,2018-06-13,20.430095672607425,0.0
344,2018-06-14,20.679126739501957,0.012189422452310472
345,2018-06-15,20.66990089416504,-0.000446142888582135
346,2018-06-18,20.725244522094727,0.002677498465670558
347,2018-06-19,20.522329330444336,-0.009790726060388222
348,2018-06-20,20.79903221130371,0.013483015324624592
349,2018-06-21,20.8543758392334,0.002660875148777775
350,2018-06-22,20.845149993896484,-0.00044239374067278625
351,2018-06-25,20.98350143432617,0.006637104576853403
352,2018-06-26,21.1679744720459,0.008791337246411901
353,2018-06-27,21.04806900024414,-0.0056644754537144015
354,2018-06-28,21.24176025390625,0.009202328900568713
355,2018-06-29,21.269432067871094,0.001302708138783082
356,2018-07-02,21.020397186279297,-0.011708581630065273
357,2018-07-03,21.278657913208008,0.012286196337778277
358,2018-07-05,21.269432067871094,-0.00043357270813526583
359,2018-07-06,21.35244369506836,0.003902860543355091
360,2018-07-09,21.37088966369629,0.0008638809164587258
361,2018-07-10,21.34321975708008,-0.001294747530478868
362,2018-07-11,21.435455322265625,0.004321539403863595
363,2018-07-12,21.601482391357425,0.007745441680417464
364,2018-07-13,21.53691291809082,-0.0029891223248844634
365,2018-07-16,21.46312522888184,-0.003426103336611419
366,2018-07-17,21.37088966369629,-0.004297396777121376
367,2018-07-18,21.629150390625,0.012084697033808212
368,2018-07-19,21.73983192443848,0.005117239087738534
369,2018-07-20,21.693716049194336,-0.002121261811242614
370,2018-07-23,21.629150390625,-0.0029762378387788724
371,2018-07-24,21.214092254638672,-0.019189756809228742
372,2018-07-25,21.20486640930176,-0.0004348922982972958
373,2018-07-26,21.46312522888184,0.01217922407975136
374,2018-07-27,21.260210037231445,-0.009454130723578924
375,2018-07-30,21.20486640930176,-0.0026031552761127674
376,2018-07-31,21.3155517578125,0.005219808810593918
377,2018-08-01,21.36166763305664,0.002163484941328786
378,2018-08-02,21.417011260986328,0.0025907915468192932
379,2018-08-03,21.647594451904297,0.010766357084473599
380,2018-08-06,21.721384048461918,0.0034086741934105103
381,2018-08-07,21.749059677124023,0.0012741190248448664
382,2018-08-08,21.721384048461918,-0.0012724977113017788
383,2018-08-09,21.96119499206543,0.011040315988542826
384,2018-08-10,21.51847076416016,-0.02015938695800601
385,2018-08-13,21.1679744720459,-0.016288159876956754
386,2018-08-14,20.882043838500977,-0.013507699280463359
387,2018-08-15,21.067419052124023,0.008877254307897875
388,2018-08-16,21.521577835083008,0.02155740016540819
389,2018-08-17,21.503034591674805,-0.0008616117066461149
390,2018-08-20,21.42889213562012,-0.003447999664353829
391,2018-08-21,21.30839729309082,-0.005623008495572623
392,2018-08-22,21.21571350097656,-0.004349636945445656
393,2018-08-23,21.577186584472656,0.017037988539930993
394,2018-08-24,21.54011344909668,-0.001718163544206175
395,2018-08-27,21.37327766418457,-0.0077453531201854275
396,2018-08-28,21.753286361694336,0.017779617309073403
397,2018-08-29,21.68840980529785,-0.002982379550279135
398,2018-08-30,21.67913818359375,-0.00042749200090441697
399,2018-08-31,21.66060447692871,-0.000854909752780908
400,2018-09-04,21.46596336364746,-0.008985950206909843
401,2018-09-05,21.54011344909668,0.0034543096991765943
402,2018-09-06,21.614261627197266,0.0034423299708152832
403,2018-09-07,21.651336669921875,0.0017153046152618145
404,2018-09-10,21.790361404418945,0.006421069360128984
405,2018-09-11,22.04061317443848,0.01148451672622497
406,2018-09-12,21.753286361694336,-0.013036244067718195
407,2018-09-13,22.049882888793945,0.013634561793012034
408,2018-09-14,21.836708068847656,-0.009667843635334128
409,2018-09-17,21.975736618041992,0.006366735716574201
410,2018-09-18,21.92938995361328,-0.002108992532730891
411,2018-09-19,21.70694732666016,-0.010143584815795137
412,2018-09-20,21.920122146606445,0.00982058033026445
413,2018-09-21,22.18890953063965,0.01226212984742947
414,2018-09-24,21.623533248901367,-0.025480129204077384
415,2018-09-25,21.577186584472656,-0.0021433437308894243
416,2018-09-26,21.05814743041992,-0.024054996791205818
417,2018-09-27,21.05814743041992,0.0
418,2018-09-28,21.234249114990234,0.008362638981049386
419,2018-10-01,21.067419052124023,-0.007856649979133823
420,2018-10-02,21.07668685913086,0.0004399118365616683
421,2018-10-03,20.835702896118164,-0.011433673832293767
422,2018-10-04,20.5854549407959,-0.012010535788974486
423,2018-10-05,20.47422790527344,-0.005403185688261369
424,2018-10-08,20.73375129699707,0.012675613113439343
425,2018-10-09,20.74301147460937,0.0004466233572331113
426,2018-10-10,20.36300277709961,-0.018319842226135474
427,2018-10-11,19.621522903442383,-0.03641309102462531
428,2018-10-12,19.556644439697266,-0.0033064948151264595
429,2018-10-15,19.834699630737305,0.014217939682721115
430,2018-10-16,20.214710235595703,0.01915887872935107
431,2018-10-17,20.18690490722656,-0.0013754997249568746
432,2018-10-18,20.279590606689453,0.0045913774245656125
433,2018-10-19,20.28885841369629,0.0004570016814726685
434,2018-10-22,20.12202262878418,-0.008223024751332741
435,2018-10-23,20.37227439880371,0.012436710495571601
436,2018-10-24,20.40934944152832,0.0018198774471045454
437,2018-10-25,20.38153839111328,-0.0013626622688154288
438,2018-10-26,20.26105308532715,-0.005911492227626325
439,2018-10-29,20.705942153930664,0.02195784526746536
440,2018-10-30,20.49276351928711,-0.010295529324807151
441,2018-10-31,20.279590606689453,-0.01040235068330464
442,2018-11-01,20.251787185668945,-0.0013710050444182276
443,2018-11-02,19.67713737487793,-0.028375264144473333
444,2018-11-05,19.213701248168945,-0.023552009516417782
445,2018-11-06,19.49176597595215,0.014472210439396838
446,2018-11-07,19.76054954528809,0.013789595548579392
447,2018-11-08,20.084949493408203,0.016416544862613236
448,2018-11-09,20.12202262878418,0.0018458167090806832
449,2018-11-12,20.07568359375,-0.0023029014472875087
450,2018-11-13,20.17815589904785,0.005104299677733293
451,2018-11-14,19.90799331665039,-0.013388863865909983
452,2018-11-15,19.656469345092773,-0.012634320674964838
453,2018-11-16,19.470149993896484,-0.009478780137227583
454,2018-11-19,19.4887809753418,0.0009568997388904599
455,2018-11-20,19.30246353149414,-0.009560241047574913
456,2018-11-21,19.414255142211918,0.005791572176026882
457,2018-11-23,19.404937744140625,-0.00047992560121634664
458,2018-11-26,19.5167293548584,0.005760987857409194
459,2018-11-27,19.805519104003903,0.014797036116792617
460,2018-11-28,20.0477352142334,0.0122297279337924
461,2018-11-29,19.926626205444336,-0.006041031941756647
462,2018-11-30,19.991838455200195,0.003272618710438824
463,2018-12-03,20.038419723510746,0.002330014241308298
464,2018-12-04,19.786890029907227,-0.012552371747578617
465,2018-12-06,20.355159759521484,0.02871950714616278
466,2018-12-07,20.289947509765625,-0.0032037208514344995
467,2018-12-10,20.22473526000977,-0.003214017666850477
468,2018-12-11,20.140893936157227,-0.004145484367269914
469,2018-12-12,19.79620361328125,-0.01711395352999623
470,2018-12-13,20.0197868347168,0.01129424741244578
471,2018-12-14,19.90799331665039,-0.0055841512694103645
472,2018-12-17,19.330411911010746,-0.029012537650219827
473,2018-12-18,19.43288803100586,0.005301290032869943
474,2018-12-19,19.227937698364254,-0.010546570963337998
475,2018-12-20,19.004358291625977,-0.011627841230071101
476,2018-12-21,18.678302764892575,-0.01715688168629581
477,2018-12-24,18.091405868530277,-0.03142131829372741
478,2018-12-26,18.66898727416992,0.0319257336791241
479,2018-12-27,18.743513107299805,0.0039919590728416665
480,2018-12-28,18.641042709350582,-0.0054669792883872415
481,2018-12-31,18.706247329711918,0.0034979062801367977
482,2019-01-02,18.35224723815918,-0.0189241639604788
483,2019-01-03,18.47335433959961,0.006599033887719985
484,2019-01-04,18.54787826538086,0.0040341306950140154
485,2019-01-07,18.445405960083008,-0.005524745409242526
486,2019-01-08,18.799413681030277,0.01919218919406629
487,2019-01-09,18.687618255615234,-0.005946750644029386
488,2019-01-10,18.939144134521484,0.013459493631868824
489,2019-01-11,19.12546730041504,0.009837992919327965
490,2019-01-14,19.004358291625977,-0.006332342467074481
491,2019-01-15,19.09751892089844,0.0049020665598329405
492,2019-01-16,19.330411911010746,0.012194934382677713
493,2019-01-17,19.768259048461918,0.022650688431619548
494,2019-01-18,19.79620361328125,0.0014136077815869452
495,2019-01-22,19.637836456298828,-0.007999875131420309
496,2019-01-23,19.656469345092773,0.0009488259480829875
497,2019-01-24,19.721677780151367,0.0033174032382816687
498,2019-01-25,20.131576538085938,0.02078417275162603
499,2019-01-28,20.448314666748047,0.01573339912365479
500,2019-01-29,20.74642372131348,0.014578661343186416
501,2019-01-30,20.79300308227539,0.0022451754378300937
502,2019-01-31,20.95137405395508,0.007616551156802043
503,2019-02-01,20.99795150756836,0.0022231216670243192
504,2019-02-04,21.351951599121094,0.016858791745715918
505,2019-02-05,21.361270904541016,0.00043646152796195103
506,2019-02-06,20.9606876373291,-0.01875278250072454
507,2019-02-07,21.06316375732422,0.004888967469398153
508,2019-02-08,21.25879669189453,0.009287917846733107
509,2019-02-11,21.351951599121094,0.004381946380910717
510,2019-02-12,21.408166885375977,0.0026327938218628777
511,2019-02-13,21.48312187194824,0.003501233289780803
512,2019-02-14,21.314476013183597,-0.00785015603271566
513,2019-02-15,22.0358943939209,0.033846404682483566
514,2019-02-19,22.13895034790039,0.004676731161314729
515,2019-02-20,21.76419258117676,-0.016927530927823398
516,2019-02-21,21.754825592041016,-0.0004303853267613178
517,2019-02-22,21.595548629760746,-0.007321454341538858
518,2019-02-25,21.548702239990234,-0.002169261386856025
519,2019-02-26,21.586179733276367,0.0017391995521931491
520,2019-02-27,21.60491752624512,0.0008680458145109426
521,2019-02-28,21.548702239990234,-0.0026019671765280528
522,2019-03-01,21.35195541381836,-0.009130332953728892
523,2019-03-04,21.717344284057617,0.017112665475256028
524,2019-03-05,21.801668167114254,0.00388278980862955
