Date,Adj Close
2017-07-06,40.61685180664063
2017-07-07,40.72380828857422
2017-07-10,40.607940673828125
2017-07-11,40.590118408203125
2017-07-12,40.90207290649414
2017-07-13,40.70598602294922
2017-07-14,40.928810119628906
2017-07-17,41.107078552246094
2017-07-18,41.35664367675781
2017-07-19,41.552730560302734
2017-07-20,42.00729370117188
2017-07-21,42.26577758789063
2017-07-24,41.80229568481445
2017-07-25,41.6240348815918
2017-07-26,42.13207626342773
2017-07-27,42.47968673706055
2017-07-28,42.03403472900391
2017-07-31,42.1677360534668
2017-08-01,42.39946746826172
2017-08-02,42.52425003051758
2017-08-03,42.88077163696289
2017-08-04,42.75600051879883
2017-08-07,42.96100234985352
2017-08-08,43.17490005493164
2017-08-09,43.02338409423828
2017-08-10,43.35316467285156
2017-08-11,42.95207214355469
2017-08-14,43.165992736816406
2017-08-15,43.43338394165039
2017-08-16,43.62055969238281
2017-08-17,43.3799057006836
2017-08-18,43.67404174804688
2017-08-21,43.861209869384766
2017-08-22,43.7899055480957
2017-08-23,44.00381851196289
2017-08-24,43.98599624633789
2017-08-25,44.00381851196289
2017-08-28,44.15534591674805
2017-08-29,44.11968612670898
2017-08-30,44.10187149047852
2017-08-31,44.11968612670898
2017-09-01,43.99490737915039
2017-09-05,44.25338745117188
2017-09-06,44.17317581176758
2017-09-07,44.46730422973633
2017-09-08,44.77033615112305
2017-09-11,45.0199089050293
2017-09-12,44.146427154541016
2017-09-13,43.81664657592773
2017-09-14,44.08601379394531
2017-09-15,44.06805419921875
2017-09-18,43.655033111572266
2017-09-19,43.49340438842773
2017-09-20,43.215065002441406
2017-09-21,43.10731887817383
2017-09-22,42.56858825683594
2017-09-25,42.82897567749024
2017-09-26,42.83795547485352
2017-09-27,42.23637390136719
2017-09-28,42.532676696777344
2017-09-29,42.4877815246582
2017-10-02,42.523704528808594
2017-10-03,42.36207962036133
2017-10-04,42.89183044433594
2017-10-05,42.72123336791992
2017-10-06,42.55063247680664
2017-10-09,42.72123336791992
2017-10-10,43.044471740722656
2017-10-11,43.34974670410156
2017-10-12,43.780723571777344
2017-10-13,43.64604568481445
2017-10-16,43.53829956054688
2017-10-17,43.744815826416016
2017-10-18,43.75379180908203
2017-10-19,44.22068786621094
2017-10-20,44.229679107666016
2017-10-23,44.23865509033203
2017-10-24,44.40924835205078
2017-10-25,44.3374137878418
2017-10-26,44.04112243652344
2017-10-27,44.18478012084961
2017-10-30,44.256614685058594
2017-10-31,44.46312713623047
2017-11-01,44.20274353027344
2017-11-02,44.229679107666016
2017-11-03,44.525978088378906
2017-11-06,44.355377197265625
2017-11-07,44.92104721069336
2017-11-08,45.11857604980469
2017-11-09,45.35202407836914
2017-11-10,45.07368850708008
2017-11-13,45.60343551635742
2017-11-14,46.510292053222656
2017-11-15,45.95361328125
2017-11-16,45.95361328125
2017-11-17,45.69322204589844
2017-11-20,45.42386245727539
2017-11-21,45.44180679321289
2017-11-22,45.36998748779297
2017-11-24,45.53159713745117
2017-11-27,45.666290283203125
2017-11-28,46.01645660400391
2017-11-29,46.02543258666992
2017-11-30,46.33969879150391
2017-12-01,46.11521911621094
2017-12-04,45.86382293701172
2017-12-05,45.6124153137207
2017-12-06,45.87279891967773
2017-12-07,45.64832305908203
2017-12-08,45.9715690612793
2017-12-11,46.18705368041992
2017-12-12,45.37896347045898
2017-12-13,45.63935089111328
2017-12-14,45.24428176879883
2017-12-15,45.59445571899414
2017-12-18,44.97491836547852
2017-12-19,44.29252243041992
2017-12-20,43.53829956054688
2017-12-21,43.44851303100586
2017-12-22,43.32282257080078
2017-12-26,42.945709228515625
2017-12-27,43.2442512512207
2017-12-28,43.4975700378418
2017-12-29,43.524696350097656
2018-01-02,43.253299713134766
2018-01-03,42.96379852294922
2018-01-04,42.62905502319336
2018-01-05,42.33050537109375
2018-01-08,42.64715194702149
2018-01-09,42.14957427978516
2018-01-10,41.73341751098633
2018-01-11,41.181549072265625
2018-01-12,40.84681701660156
2018-01-16,40.97347640991211
2018-01-17,41.33535003662109
2018-01-18,41.05489349365234
2018-01-19,40.8287239074707
2018-01-22,40.91919708251953
2018-01-23,41.362491607666016
2018-01-24,41.20869064331055
2018-01-25,41.61580657958984
2018-01-26,41.34439849853516
2018-01-29,40.57541275024414
2018-01-30,40.90110397338867
2018-01-31,41.29011917114258
2018-02-01,40.53921890258789
2018-02-02,40.24067687988281
2018-02-05,39.47168350219727
2018-02-06,38.6574592590332
2018-02-07,38.4131965637207
2018-02-08,38.39510726928711
2018-02-09,39.21836471557617
2018-02-12,39.589298248291016
2018-02-13,39.770240783691406
2018-02-14,39.10076141357422
2018-02-15,39.97831726074219
2018-02-16,40.421607971191406
2018-02-20,39.91498565673828
2018-02-21,39.53501892089844
2018-02-22,39.45359420776367
2018-02-23,40.50303268432617
2018-02-26,40.29495620727539
2018-02-27,39.53501892089844
2018-02-28,39.155052185058594
2018-03-01,39.0555305480957
2018-03-02,38.92887115478516
2018-03-05,39.65262985229492
2018-03-06,38.8203125
2018-03-07,38.64841842651367
2018-03-08,39.01935195922852
2018-03-09,39.155052185058594
2018-03-12,39.49883270263672
2018-03-13,39.36312484741211
2018-03-14,39.73731231689453
2018-03-15,39.83771133422852
2018-03-16,40.275787353515625
2018-03-19,40.31229019165039
2018-03-20,40.39442825317383
2018-03-21,40.57695770263672
2018-03-22,40.67735290527344
2018-03-23,39.91984176635742
2018-03-26,40.284912109375
2018-03-27,41.17020034790039
2018-03-28,41.38010787963867
2018-03-29,41.50788116455078
2018-04-02,41.024173736572266
2018-04-03,41.25233459472656
2018-04-04,41.2614631652832
2018-04-05,41.69953918457031
2018-04-06,41.498756408691406
2018-04-09,41.53525924682617
2018-04-10,41.0971794128418
2018-04-11,40.92377471923828
2018-04-12,40.17539596557617
2018-04-13,40.59521865844727
2018-04-16,41.32534408569336
2018-04-17,41.62652969360352
2018-04-18,41.361854553222656
2018-04-19,41.425743103027344
2018-04-20,41.16106796264648
2018-04-23,41.35272979736328
2018-04-24,41.69041442871094
2018-04-25,41.77254486083984
2018-04-26,42.42054748535156
2018-04-27,42.98639297485352
2018-04-30,42.74909973144531
2018-05-01,42.57569122314453
2018-05-02,42.47529602050781
2018-05-03,42.42054748535156
2018-05-04,42.3384017944336
2018-05-07,42.10111618041992
2018-05-08,41.069801330566406
2018-05-09,40.896392822265625
2018-05-10,41.2979621887207
2018-05-11,41.30709838867188
2018-05-14,41.07892608642578
2018-05-15,40.65910339355469
2018-05-16,40.38530731201172
2018-05-17,40.00198745727539
2018-05-18,39.88334274291992
2018-05-21,39.74644470214844
2018-05-22,39.8924674987793
2018-05-23,40.48569488525391
2018-05-24,40.92377471923828
2018-05-25,41.24320983886719
2018-05-29,41.2979621887207
2018-05-30,41.62652969360352
2018-05-31,41.54438400268555
2018-06-01,40.832515716552734
2018-06-04,40.284912109375
2018-06-05,39.53653717041016
2018-06-06,38.6512451171875
2018-06-07,38.98892974853516
2018-06-08,38.98892974853516
2018-06-11,38.450462341308594
2018-06-12,38.86116409301758
2018-06-13,38.78814315795898
2018-06-14,39.47882080078125
2018-06-15,39.902435302734375
2018-06-18,40.151065826416016
2018-06-19,40.69440078735352
2018-06-20,40.40892791748047
2018-06-21,40.381290435791016
2018-06-22,40.381290435791016
2018-06-25,41.578460693359375
2018-06-26,41.74422073364258
2018-06-27,42.07574462890625
2018-06-28,42.04812240600586
2018-06-29,42.06653594970703
2018-07-02,42.573028564453125
2018-07-03,42.59144592285156
2018-07-05,42.90455627441406
2018-07-06,43.24528121948242
2018-07-09,41.58766555786133
2018-07-10,42.07574462890625
2018-07-11,42.72037124633789
2018-07-12,42.67433166503906
2018-07-13,42.60986328125
2018-07-16,42.42568206787109
2018-07-17,42.2322998046875
2018-07-18,42.01128768920898
2018-07-19,42.2783432006836
2018-07-20,42.0204963684082
2018-07-23,41.69817733764648
2018-07-24,41.9376106262207
2018-07-25,42.07574462890625
2018-07-26,43.171607971191406
2018-07-27,42.90455627441406
2018-07-30,42.62828826904297
2018-07-31,43.1531982421875
2018-08-01,42.72037124633789
2018-08-02,42.913761138916016
2018-08-03,43.4478874206543
2018-08-06,43.53997039794922
2018-08-07,43.4662971496582
2018-08-08,43.57680892944336
2018-08-09,43.87148284912109
2018-08-10,43.77019119262695
2018-08-13,43.77019119262695
2018-08-14,43.70572662353516
2018-08-15,44.11092758178711
2018-08-16,44.35956954956055
2018-08-17,44.47007751464844
2018-08-20,44.414825439453125
2018-08-21,44.12934494018555
2018-08-22,43.6781005859375
2018-08-23,43.91753387451172
2018-08-24,44.1569709777832
2018-08-27,43.75177383422852
2018-08-28,43.80702590942383
2018-08-29,44.2398567199707
2018-08-30,44.51612091064453
2018-08-31,44.24905776977539
2018-09-04,44.66345977783203
2018-09-05,45.38176345825195
2018-09-06,45.39097213745117
2018-09-07,44.82001876831055
2018-09-10,45.13312149047852
2018-09-11,44.86606216430664
2018-09-12,44.7463493347168
2018-09-13,44.9691047668457
2018-09-14,44.922698974609375
2018-09-17,44.91341018676758
2018-09-18,44.66280746459961
2018-09-19,43.79962921142578
2018-09-20,43.94812774658203
2018-09-21,44.07807159423828
2018-09-24,43.660400390625
2018-09-25,43.26130294799805
2018-09-26,42.76008987426758
2018-09-27,43.23344802856445
2018-09-28,43.81818771362305
2018-10-01,43.734649658203125
2018-10-02,44.31939697265625
2018-10-03,43.75321578979492
2018-10-04,44.04095077514648
2018-10-05,44.89484786987305
2018-10-08,45.27539443969727
2018-10-09,45.488868713378906
2018-10-10,45.33108139038086
2018-10-11,44.19873428344727
2018-10-12,44.22657775878906
2018-10-15,44.21728897094727
2018-10-16,44.802032470703125
2018-10-17,44.77419662475586
2018-10-18,44.86700820922852
2018-10-19,45.60025024414063
2018-10-22,45.35892105102539
2018-10-23,45.37749481201172
2018-10-24,46.64905548095703
2018-10-25,45.878700256347656
2018-10-26,45.02478790283203
2018-10-29,45.86012268066406
2018-10-30,46.12001419067383
2018-10-31,45.488868713378906
2018-11-01,44.98766708374024
2018-11-02,44.29154968261719
2018-11-05,44.922698974609375
2018-11-06,45.60952758789063
2018-11-07,45.94366836547852
2018-11-08,45.7858772277832
2018-11-09,46.72331619262695
2018-11-12,47.43799209594727
2018-11-13,47.6885986328125
2018-11-14,47.48440170288086
2018-11-15,47.6793098449707
2018-11-16,47.39158248901367
2018-11-19,47.911354064941406
2018-11-20,48.087703704833984
2018-11-21,47.10385894775391
2018-11-23,47.20595169067383
2018-11-26,47.4287109375
2018-11-27,48.02273178100586
2018-11-28,47.85565948486328
2018-11-29,47.82781600952149
2018-11-30,48.68172454833984
2018-12-03,49.13652038574219
2018-12-04,49.034427642822266
2018-12-06,49.38711929321289
2018-12-07,49.36855697631836
2018-12-10,49.61915969848633
2018-12-11,49.67485046386719
2018-12-12,49.13652038574219
2018-12-13,49.82334899902344
2018-12-14,49.3221435546875
2018-12-17,48.01345443725586
2018-12-18,47.79069137573242
2018-12-19,47.26164627075195
2018-12-20,47.6793098449707
2018-12-21,47.24308395385742
2018-12-24,45.10831832885742
2018-12-26,45.99935531616211
2018-12-27,46.392189025878906
2018-12-28,46.064823150634766
2018-12-31,46.08354187011719
2019-01-02,45.1014404296875
2019-01-03,44.92372894287109
2019-01-04,45.36333084106445
2019-01-07,45.16691589355469
2019-01-08,45.69069290161133
2019-01-09,45.32592391967773
2019-01-10,46.08354187011719
2019-01-11,46.102237701416016
2019-01-14,45.76552200317383
2019-01-15,46.66343688964844
2019-01-16,47.00014877319336
2019-01-17,47.41169357299805
2019-01-18,47.42105484008789
2019-01-22,47.37428283691406
2019-01-23,47.82324600219727
2019-01-24,48.06642532348633
2019-01-25,47.27139663696289
2019-01-28,47.18722534179688
2019-01-29,47.36492919921875
2019-01-30,47.62682342529297
2019-01-31,48.97368621826172
2019-02-01,48.767913818359375
2019-02-04,48.99240493774414
2019-02-05,49.01110458374024
2019-02-06,49.039161682128906
2019-02-07,49.69389343261719
2019-02-08,50.02125549316406
2019-02-11,50.10543823242188
2019-02-12,50.02125549316406
2019-02-13,49.8248405456543
2019-02-14,49.8248405456543
2019-02-15,50.0025520324707
2019-02-19,50.31120681762695
2019-02-20,50.60115814208984
2019-02-21,51.23717880249024
2019-02-22,51.69549179077149
2019-02-25,51.17170715332031
2019-02-26,50.94723129272461
2019-02-27,50.872406005859375
2019-02-28,51.312007904052734
2019-03-01,51.368125915527344
2019-03-04,51.51778030395508
2019-03-05,51.349422454833984
2019-03-06,51.52712631225586
2019-03-07,51.929317474365234
2019-03-08,52.06962203979492
2019-03-11,52.42504501342773
2019-03-12,52.80853271484375
2019-03-13,52.98624420166016
2019-03-14,52.90616226196289
2019-03-15,53.22646713256836
2019-03-18,52.86848449707031
2019-03-19,52.43513870239258
2019-03-20,52.59528732299805
2019-03-21,53.20762634277344
2019-03-22,53.7634391784668
2019-03-25,53.7634391784668
2019-03-26,54.03663635253906
2019-03-27,53.61270904541016
2019-03-28,52.90616226196289
2019-03-29,52.95326614379883
2019-04-01,52.35034942626953
2019-04-02,52.359771728515625
2019-04-03,52.16193771362305
2019-04-04,52.07715606689453
2019-04-05,52.48223876953125
2019-04-08,52.10540771484375
2019-04-09,52.52934265136719
2019-04-10,52.14309310913086
2019-04-11,52.444557189941406
2019-04-12,52.63296508789063
2019-04-15,52.54818344116211
2019-04-16,51.681488037109375
2019-04-17,51.59669876098633
2019-04-18,51.51192092895508
2019-04-22,51.60612106323242
2019-04-23,51.98294448852539
2019-04-24,52.19962310791016
2019-04-25,52.74601745605469
2019-04-26,52.68007278442383
2019-04-29,52.23731231689453
2019-04-30,53.22646713256836
2019-05-01,52.661231994628906
2019-05-02,52.68007278442383
2019-05-03,53.30183410644531
2019-05-06,53.23588943481445
2019-05-07,53.30183410644531
2019-05-08,52.642391204833984
2019-05-09,52.81196212768555
2019-05-10,53.89533233642578
2019-05-13,54.43230819702149
2019-05-14,53.98953628540039
2019-05-15,53.90475463867188
2019-05-16,54.38520431518555
2019-05-17,54.83739471435547
2019-05-20,55.00696563720703
2019-05-21,54.71493148803711
2019-05-22,55.12001419067383
2019-05-23,55.66640853881836
2019-05-24,55.57220458984375
2019-05-28,54.667816162109375
2019-05-29,53.88591384887695
2019-05-30,54.03663635253906
2019-05-31,54.01779556274414
2019-06-03,54.59246444702149
2019-06-04,54.43230819702149
2019-06-05,55.88308334350586
2019-06-06,56.335262298583984
2019-06-07,55.98670196533203
2019-06-10,55.82655715942383
2019-06-11,55.289581298828125
2019-06-12,56.07149887084961
2019-06-13,56.38924407958984
2019-06-14,56.93938446044922
2019-06-17,56.7971076965332
2019-06-18,56.986812591552734
2019-06-19,57.67923355102539
2019-06-20,58.15348052978516
2019-06-21,58.37163925170898
2019-06-24,58.11554336547852
2019-06-25,57.84995269775391
2019-06-26,56.38924407958984
2019-06-27,56.22799301147461
2019-06-28,56.427188873291016
2019-07-01,56.37026977539063
2019-07-02,57.05320358276367
2019-07-03,57.58437728881836
2019-07-05,57.56540298461914
2019-07-08,57.7171630859375
2019-07-09,57.75510787963867
2019-07-10,58.02069091796875
2019-07-11,58.0396614074707
2019-07-12,57.66974258422852
2019-07-15,58.03017807006836
2019-07-16,57.85943984985352
2019-07-17,58.12502670288086
2019-07-18,58.74156188964844
2019-07-19,57.64128494262695
2019-07-22,57.58437728881836
2019-07-23,57.29981994628906
2019-07-24,57.34724807739258
2019-07-25,57.09114074707031
2019-07-26,57.39466857910156
2019-07-29,57.84046936035156
2019-07-30,57.47055435180664
2019-07-31,56.54100799560547
2019-08-01,57.631797790527344
2019-08-02,56.740196228027344
2019-08-05,56.55997848510742
2019-08-06,57.318790435791016
2019-08-07,57.66025924682617
2019-08-08,58.46649169921875
2019-08-09,58.58979797363281
2019-08-12,58.36214828491211
2019-08-13,58.21987915039063
2019-08-14,57.6507682800293
2019-08-15,58.36214828491211
2019-08-16,58.61825180053711
2019-08-19,58.95024108886719
2019-08-20,59.18736267089844
2019-08-21,59.75647735595703
2019-08-22,60.02206039428711
2019-08-23,59.23479080200195
2019-08-26,60.268672943115234
2019-08-27,60.69550323486328
2019-08-28,60.6860237121582
2019-08-29,61.27409744262695
2019-08-30,60.913665771484375
2019-09-03,62.15622329711914
2019-09-04,62.4312858581543
2019-09-05,61.79578399658203
2019-09-06,61.46379852294922
2019-09-09,60.12639999389648
2019-09-10,59.74699020385742
2019-09-11,59.99360275268555
2019-09-12,60.20839309692383
2019-09-13,59.76926040649414
2019-09-16,59.979286193847656
2019-09-17,60.83844757080078
2019-09-18,61.10574722290039
2019-09-19,61.34439468383789
2019-09-20,61.68807601928711
2019-09-23,61.66897201538086
2019-09-24,62.46132278442383
2019-09-25,62.09856414794922
2019-09-26,62.594970703125
2019-09-27,62.39449691772461
2019-09-30,61.9458236694336
2019-10-01,62.00308609008789
2019-10-02,60.46614456176758
2019-10-03,60.59024810791016
2019-10-04,61.69760894775391
2019-10-07,61.36349105834961
2019-10-08,60.70480346679688
2019-10-09,61.01982498168945
2019-10-10,61.048465728759766
2019-10-11,60.45660018920898
2019-10-14,60.40886688232422
2019-10-15,60.28476333618164
2019-10-16,60.609336853027344
2019-10-17,60.78116607666016
2019-10-18,61.10574722290039
2019-10-21,61.373043060302734
2019-10-22,61.296669006347656
2019-10-23,61.51624298095703
2019-10-24,61.611698150634766
2019-10-25,60.752532958984375
2019-10-28,59.60697555541992
2019-10-29,59.74062347412109
2019-10-30,60.447052001953125
2019-10-31,60.6284294128418
2019-11-01,60.23703002929688
2019-11-04,58.852821350097656
2019-11-05,57.79318618774414
2019-11-06,58.48051452636719
2019-11-07,57.59272003173828
2019-11-08,57.35405731201172
2019-11-11,57.344505310058594
2019-11-12,57.43997573852539
2019-11-13,58.8432731628418
2019-11-14,58.51870346069336
2019-11-15,58.10820770263672
2019-11-18,58.11775207519531
2019-11-19,58.53778839111328
2019-11-20,58.8910026550293
2019-11-21,58.90055465698242
2019-11-22,58.48051452636719
2019-11-25,58.04138946533203
2019-11-26,58.40414810180664
2019-11-27,58.76690673828125
2019-11-29,58.70008087158203
2019-12-02,58.42323684692383
2019-12-03,58.67144775390625
2019-12-04,59.19648361206055
2019-12-05,59.32059097290039
2019-12-06,59.18693923950195
2019-12-09,58.92919158935547
2019-12-10,58.99601364135742
2019-12-11,59.33968353271485
2019-12-12,58.57598114013672
2019-12-13,59.43514633178711
2019-12-16,60.170204162597656
2019-12-17,60.580692291259766
2019-12-18,60.89572525024414
2019-12-19,60.953006744384766
2019-12-20,61.23938751220703
2019-12-23,60.1606559753418
2019-12-24,60.39605331420898
2019-12-26,60.32880401611328
2019-12-27,60.64586639404297
2019-12-30,60.809200286865234
2019-12-31,61.00136184692383
2020-01-02,59.93487548828125
2020-01-03,60.22311401367188
2020-01-06,60.13664245605469
2020-01-07,60.01173782348633
2020-01-08,59.95408630371094
2020-01-09,60.088600158691406
2020-01-10,60.18467712402344
2020-01-13,60.88606262207031
2020-01-14,60.98215103149414
2020-01-15,61.94294357299805
2020-01-16,62.480995178222656
2020-01-17,62.80767440795898
2020-01-21,63.4129753112793
2020-01-22,63.62436294555664
2020-01-23,64.27770233154297
2020-01-24,64.537109375
2020-01-27,64.29691314697266
2020-01-28,64.58515930175781
2020-01-29,64.7773208618164
2020-01-30,66.06480407714844
2020-01-31,66.47793579101562
2020-02-03,66.72774505615234
2020-02-04,66.5836181640625
2020-02-05,66.5836181640625
2020-02-06,66.5836181640625
2020-02-07,66.01675415039062
2020-02-10,66.35302734375
2020-02-11,66.25695037841797
2020-02-12,66.32421112060547
2020-02-13,67.08324432373047
2020-02-14,67.50599670410156
2020-02-18,68.37073516845703
2020-02-19,68.01521301269531
2020-02-20,67.89993286132812
2020-02-21,68.0440444946289
2020-02-24,67.61168670654297
2020-02-25,66.14165496826172
2020-02-26,65.67086029052734
2020-02-27,62.30805206298828
2020-02-28,59.877227783203125
2020-03-02,63.28807067871094
2020-03-03,63.13433456420898
2020-03-04,66.487548828125
2020-03-05,66.53558349609375
2020-03-06,67.40032196044922
2020-03-09,65.3249740600586
2020-03-10,65.80537414550781
2020-03-11,64.20083618164062
2020-03-12,59.26900863647461
2020-03-13,64.63599395751953
2020-03-16,56.43562316894531
2020-03-17,62.78898239135742
2020-03-18,59.34636688232422
2020-03-19,56.07782745361328
2020-03-20,48.96051025390625
2020-03-23,48.35128402709961
2020-03-24,52.26774215698242
2020-03-25,53.71827697753906
2020-03-26,56.00045776367188
2020-03-27,56.83209609985352
2020-03-30,60.49713134765625
2020-03-31,58.31165313720703
2020-04-01,56.16485595703125
2020-04-02,58.42768478393555
2020-04-03,55.952110290527344
2020-04-06,59.13362503051758
2020-04-07,57.27693176269531
2020-04-08,60.72921371459961
2020-04-09,64.08479309082031
2020-04-13,61.56085968017578
2020-04-14,64.0654525756836
2020-04-15,62.17975234985352
2020-04-16,63.09843063354492
2020-04-17,64.93577575683594
2020-04-20,62.22809982299805
2020-04-21,61.31909942626953
2020-04-22,63.16612243652344
2020-04-23,62.25711441040039
2020-04-24,62.44084548950195
2020-04-27,63.31117630004883
2020-04-28,63.98809051513672
2020-04-29,62.93403244018555
2020-04-30,61.46415710449219
2020-05-01,60.12965774536133
2020-05-04,60.33273696899414
2020-05-05,61.19338607788086
2020-05-06,59.20132064819336
2020-05-07,57.98286056518555
2020-05-08,58.32132339477539
2020-05-11,58.147254943847656
2020-05-12,56.851444244384766
2020-05-13,56.14551544189453
2020-05-14,56.28089141845703
2020-05-15,55.98111724853516
2020-05-18,58.147254943847656
2020-05-19,57.73143768310547
2020-05-20,58.263301849365234
2020-05-21,58.16659927368164
2020-05-22,58.37934494018555
2020-05-26,59.04658889770508
2020-05-27,59.69449996948242
2020-05-28,61.89931869506836
2020-05-29,62.88568115234375
2020-06-01,63.58194351196289
2020-06-02,63.89139175415039
2020-06-03,64.61665344238281
2020-06-04,62.88568115234375
2020-06-05,63.10810470581055
2020-06-08,64.74236297607422
2020-06-09,64.1814956665039
2020-06-10,64.72303009033203
2020-06-11,62.93403244018555
2020-06-12,61.96057891845703
2020-06-15,61.82429122924805
2020-06-16,62.048187255859375
2020-06-17,62.1942024230957
2020-06-18,62.79775238037109
2020-06-19,62.3110237121582
2020-06-22,63.4207649230957
2020-06-23,62.48624420166016
2020-06-24,61.98978042602539
2020-06-25,61.23048400878906
2020-06-26,60.65614318847656
2020-06-29,60.80215835571289
2020-06-30,60.84109878540039
2020-07-01,62.48624420166016
2020-07-02,62.39862823486328
2020-07-06,61.89243698120117
2020-07-07,61.91189956665039
2020-07-08,62.077392578125
2020-07-09,61.56145858764648
2020-07-10,62.077392578125
2020-07-13,62.46677017211914
2020-07-14,62.92429733276367
2020-07-15,62.495975494384766
2020-07-16,63.26500701904297
2020-07-17,64.62784576416016
2020-07-20,64.19952392578125
2020-07-21,64.46236419677734
2020-07-22,66.56502532958984
2020-07-23,66.45793914794922
2020-07-24,66.07829284667969
2020-07-27,65.7181167602539
2020-07-28,66.5552978515625
2020-07-29,66.90574645996094
2020-07-30,67.16857147216797
2020-07-31,67.20751190185547
2020-08-03,66.93494415283203
2020-08-04,68.07388305664062
2020-08-05,67.93760681152344
2020-08-06,68.2393798828125
2020-08-07,70.419921875
2020-08-10,70.5270004272461
2020-08-11,68.64822387695312
2020-08-12,69.58275604248047
2020-08-13,69.38805389404297
2020-08-14,68.8526611328125
2020-08-17,68.33671569824219
2020-08-18,68.14202880859375
2020-08-19,67.7331771850586
2020-08-20,67.17831420898438
2020-08-21,67.76238250732422
2020-08-24,68.54115295410156
2020-08-25,67.13937377929688
2020-08-26,66.32166290283203
2020-08-27,66.80839538574219
2020-08-28,66.82786560058594
2020-08-31,67.6260986328125
2020-09-01,66.73052215576172
2020-09-02,69.65089416503906
2020-09-03,68.7747802734375
2020-09-04,68.1614990234375
2020-09-08,67.2756576538086
2020-09-09,68.71636199951172
2020-09-10,67.29512023925781
2020-09-11,67.03228759765625
2020-09-14,68.11962127685547
2020-09-15,68.97184753417969
2020-09-16,69.47142791748047
