,Date,Adj Close,daily_return
113,2017-06-15,73.00047302246094,-0.007292443814754579
114,2017-06-16,73.6707992553711,0.009182491635415957
115,2017-06-19,73.2015609741211,-0.006369393110877475
116,2017-06-20,72.37800598144531,-0.01125051135134858
117,2017-06-21,70.7212905883789,-0.022889762858224083
118,2017-06-22,70.49146270751953,-0.0032497693261431815
119,2017-06-23,70.30952453613281,-0.0025809958312484893
120,2017-06-26,69.92643737792969,-0.005448581265917296
121,2017-06-27,69.66788482666016,-0.0036974935512893436
122,2017-06-28,70.36697387695312,0.010034595596412288
123,2017-06-29,69.34230041503906,-0.014561852037375589
124,2017-06-30,69.380615234375,0.0005525461241782104
125,2017-07-03,70.85536193847656,0.021255889690797725
126,2017-07-05,70.08924865722656,-0.010812354355273945
127,2017-07-06,69.39019012451172,-0.00997383402030183
128,2017-07-07,69.380615234375,-0.0001379862213886085
129,2017-07-10,68.72941589355469,-0.009385897467476978
130,2017-07-11,68.71984100341797,-0.00013931284024804036
131,2017-07-12,69.05501556396484,0.004877405937685486
132,2017-07-13,68.90177917480469,-0.002219047927347395
133,2017-07-14,69.24652862548828,0.005003491271378557
134,2017-07-17,69.34230041503906,0.0013830554607112688
135,2017-07-18,68.88262939453125,-0.0066290131385390305
136,2017-07-19,69.92643737792969,0.015153428267378422
137,2017-07-20,69.13164520263672,-0.011366118525349411
138,2017-07-21,68.73899841308594,-0.005679696879769991
139,2017-07-24,68.44212341308594,-0.00431887293754174
140,2017-07-25,69.46678924560547,0.014971274727043626
141,2017-07-26,67.97289276123047,-0.02150518975467841
142,2017-07-27,68.30807495117188,0.0049311155715972
143,2017-07-28,68.71984100341797,0.006028072852886535
144,2017-07-31,69.20822143554688,0.007106832975713795
145,2017-08-01,69.62959289550781,0.0060884595965720045
146,2017-08-02,69.58170318603516,-0.0006877781052737619
147,2017-08-03,69.68704223632812,0.0015138900812952105
148,2017-08-04,69.80195617675781,0.0016490001116704622
149,2017-08-07,70.4627456665039,0.009466632827205945
150,2017-08-08,70.07967376708984,-0.005436516783310141
151,2017-08-09,69.29442596435547,-0.011205072177478348
152,2017-08-10,62.23665618896485,-0.10185191199969068
153,2017-08-11,60.723594665527344,-0.02431142056931057
154,2017-08-14,61.9014778137207,0.019397454229797884
155,2017-08-15,60.790626525878906,-0.017945472823519104
156,2017-08-16,60.41715240478516,-0.006143613620016808
157,2017-08-17,60.15858840942383,-0.004279645515713804
158,2017-08-18,59.38290023803711,-0.012894055394178872
159,2017-08-21,58.84663772583008,-0.009030588099560921
160,2017-08-22,60.12028884887695,0.021643566604109044
161,2017-08-23,60.14901351928711,0.0004777866334335634
162,2017-08-24,59.9000244140625,-0.004139537635887702
163,2017-08-25,60.35011672973633,0.007514058968699944
164,2017-08-28,60.71401977539063,0.006029864818388964
165,2017-08-29,60.57037353515625,-0.002365948437705101
166,2017-08-30,60.560791015625,-0.00015820472901140192
167,2017-08-31,61.38436508178711,0.013599129937877263
168,2017-09-01,62.52394485473633,0.01856465846687283
169,2017-09-05,62.23665618896485,-0.004594858280918546
170,2017-09-06,62.64844131469727,0.00661644038976239
171,2017-09-07,62.21751022338867,-0.006878560460011118
172,2017-09-08,62.48563766479492,0.004309517376114069
173,2017-09-11,63.96039581298828,0.023601553945959974
174,2017-09-12,64.76480865478516,0.012576733329619616
175,2017-09-13,64.75525665283203,-0.00014748753453497354
176,2017-09-14,65.30730438232422,0.008525141556489313
177,2017-09-15,65.47051239013672,0.0024990773904407515
178,2017-09-18,64.70243072509766,-0.011731719166364396
179,2017-09-19,64.61603546142578,-0.001335270757275575
180,2017-09-20,64.80804443359375,0.0029715374952490325
181,2017-09-21,64.67362976074219,-0.00207404303009473
182,2017-09-22,65.48011016845703,0.012470003782041994
183,2017-09-25,65.51852416992188,0.0005866514482950613
184,2017-09-26,65.22088623046875,-0.004542805919760973
185,2017-09-27,65.88337707519531,0.01015764861559143
186,2017-09-28,66.65147399902344,0.011658432793320017
187,2017-09-29,66.41144561767578,-0.003601246408311609
188,2017-10-02,66.25782012939453,-0.002313238130150941
189,2017-10-03,66.35381317138672,0.0014487805636334006
190,2017-10-04,65.73933410644531,-0.009260644348415337
191,2017-10-05,65.70094299316406,-0.0005839899932525983
192,2017-10-06,65.68175506591797,-0.0002920494953639885
193,2017-10-09,65.5857162475586,-0.0014621841067278263
194,2017-10-10,65.76814270019531,0.002781496689738594
195,2017-10-11,65.873779296875,0.001606197048337421
196,2017-10-12,65.74895477294922,-0.001894904547122378
197,2017-10-13,65.25929260253906,-0.0074474517823303055
198,2017-10-16,65.46092987060547,0.0030897862974776924
199,2017-10-17,65.14409637451172,-0.0048400396499106435
200,2017-10-18,64.89445495605469,-0.003832141857058713
201,2017-10-19,65.79695129394531,0.013907141041584747
202,2017-10-20,65.83537292480469,0.0005839424183611275
203,2017-10-23,65.51852416992188,-0.004812743374974282
204,2017-10-24,67.08353424072266,0.023886528132745166
205,2017-10-25,66.40185546875,-0.010161640701971897
206,2017-10-26,67.69800567626953,0.019519788993389353
207,2017-10-27,67.18912506103516,-0.007516921808122801
208,2017-10-30,67.01631927490234,-0.0025719308887537373
209,2017-10-31,66.60347747802734,-0.0061603173874935635
210,2017-11-01,65.24009704589844,-0.020470108825454192
211,2017-11-02,67.50597381591797,0.03473135192342558
212,2017-11-03,66.0081787109375,-0.02218759348713062
213,2017-11-06,65.98899841308594,-0.0002905745655482628
214,2017-11-07,65.28810119628906,-0.010621425292884679
215,2017-11-08,65.49932098388672,0.00323519575125375
216,2017-11-09,66.80508422851562,0.019935523376648945
217,2017-11-10,64.41439056396484,-0.035786103590156326
218,2017-11-13,64.19355010986328,-0.003428433493945171
219,2017-11-14,63.61749267578125,-0.008973758782559016
220,2017-11-15,63.32946014404297,-0.004527568120394232
221,2017-11-16,63.78071975708008,0.007125587554523971
222,2017-11-17,64.46240997314453,0.01068802952774428
223,2017-11-20,64.03994750976562,-0.006553625028212662
224,2017-11-21,64.52001190185547,0.007496327070172004
225,2017-11-22,64.3759994506836,-0.002232058657877123
226,2017-11-24,64.62561798095703,0.0038775092022402813
227,2017-11-27,64.3759994506836,-0.0038625321980981786
228,2017-11-28,66.3154296875,0.03012660391085875
229,2017-11-29,66.45944213867188,0.002171628109031376
230,2017-11-30,66.33462524414062,-0.0018780912164566566
231,2017-12-01,65.79695129394531,-0.0081054795774671
232,2017-12-04,66.91072082519531,0.016927372915414907
233,2017-12-05,65.72016143798828,-0.017793253047106994
234,2017-12-06,65.04808044433594,-0.010226405093153978
235,2017-12-07,64.76963806152344,-0.004280562637828722
236,2017-12-08,64.88484954833984,0.0017787884920241748
237,2017-12-11,65.03846740722656,0.0023675458902354674
238,2017-12-12,65.35530853271484,0.004871595812743212
239,2017-12-13,65.1536865234375,-0.0030850135024060865
240,2017-12-14,65.00447082519531,-0.002290211133156861
241,2017-12-15,66.0055923461914,0.015400810256393394
242,2017-12-18,66.64091491699219,0.009625283983038857
243,2017-12-19,66.87193298339844,0.0034666100652129828
244,2017-12-20,67.09330749511719,0.003310424894906294
245,2017-12-21,67.62276458740234,0.007891354772213033
246,2017-12-22,67.69977569580078,0.0011388340726428137
247,2017-12-26,67.50724029541016,-0.0028439592068333353
248,2017-12-27,67.63238525390625,0.0018538005397414903
249,2017-12-28,67.7479019165039,0.0017080081112619272
250,2017-12-29,67.02593231201172,-0.01065670794325091
251,2018-01-02,66.92005920410156,-0.0015795842632566615
252,2018-01-03,66.88155364990234,-0.0005753962960758363
253,2018-01-04,68.65272521972656,0.02648221330347056
254,2018-01-05,68.28695678710938,-0.005327806455556194
255,2018-01-08,67.73826599121094,-0.00803507465721498
256,2018-01-09,67.26658630371094,-0.006963267816173513
257,2018-01-10,66.1692123413086,-0.01631380485769951
258,2018-01-11,67.4591293334961,0.01949421712221633
259,2018-01-12,69.43246459960938,0.029252308554973405
260,2018-01-16,72.92668151855469,0.05032540525667839
261,2018-01-17,71.91596221923828,-0.013859389708542391
262,2018-01-18,71.29988098144531,-0.008566682816741333
263,2018-01-19,73.70641326904297,0.0337522623386135
264,2018-01-22,73.58126831054688,-0.0016978842538341032
265,2018-01-23,71.8774642944336,-0.02315540429287577
266,2018-01-24,69.740478515625,-0.02973095670229542
267,2018-01-25,69.201416015625,-0.007729549774729838
268,2018-01-26,70.02925872802734,0.011962800186276823
269,2018-01-29,69.63458251953125,-0.005635875856246031
270,2018-01-30,68.97039031982422,-0.009538252053435281
271,2018-01-31,67.6805191040039,-0.018701811166197846
272,2018-02-01,69.18216705322266,0.022187299522794524
273,2018-02-02,66.9393081665039,-0.0324196101719868
274,2018-02-05,62.15517425537109,-0.07146972447388955
275,2018-02-06,63.6472282409668,0.024005306130515436
276,2018-02-07,63.99374771118164,0.005444376444845744
277,2018-02-08,68.03668212890625,0.0631770221674044
278,2018-02-09,68.69123077392578,0.009620525642026312
279,2018-02-12,67.86341094970703,-0.012051317393674932
280,2018-02-13,68.26769256591797,0.0059572840585708775
281,2018-02-14,69.2784423828125,0.01480568302376084
282,2018-02-15,70.7608413696289,0.021397695095757285
283,2018-02-16,70.17364501953125,-0.008298323461564783
284,2018-02-20,69.57685089111328,-0.008504533692839544
285,2018-02-21,69.55758666992188,-0.0002768768770744501
286,2018-02-22,70.42393493652344,0.01245512255496628
287,2018-02-23,70.40467071533203,-0.0002735465038806728
288,2018-02-26,70.96298217773438,0.0079300344242752
289,2018-02-27,69.50943756103516,-0.02048313884355457
290,2018-02-28,67.0837173461914,-0.034897710296012185
291,2018-03-01,65.81306457519531,-0.018941299338538164
292,2018-03-02,66.70829010009766,0.013602550355021004
293,2018-03-05,67.10295867919922,0.0059163348139992245
294,2018-03-06,68.01744842529297,0.01362815834195441
295,2018-03-07,67.70939636230469,-0.004529015276523163
296,2018-03-08,68.13294982910156,0.006255460682746294
297,2018-03-09,70.8763427734375,0.040265289426293815
298,2018-03-12,69.50943756103516,-0.019285775181315135
299,2018-03-13,68.99928283691406,-0.007339359114697741
300,2018-03-14,68.14256286621094,-0.012416360510993374
301,2018-03-15,68.28248596191406,0.0020533876305450782
302,2018-03-16,69.75890350341797,0.02162219961246592
303,2018-03-19,69.29572296142578,-0.0066397336931979245
304,2018-03-20,68.94833374023438,-0.005013140874290056
305,2018-03-21,69.17992401123047,0.0033588958345043274
306,2018-03-22,66.11126708984375,-0.04435762203046889
307,2018-03-23,64.46113586425781,-0.024959909229140154
308,2018-03-26,66.14021301269531,0.026047898876204956
309,2018-03-27,64.91468048095703,-0.018529310322950465
310,2018-03-28,65.52262115478516,0.00936522631435377
311,2018-03-29,66.94115447998047,0.021649520428132618
312,2018-04-02,64.38394927978516,-0.038200793219962725
313,2018-04-03,65.31031799316406,0.014388193388903625
314,2018-04-04,65.74457550048828,0.006649140911695994
315,2018-04-05,66.94115447998047,0.01820042140941802
316,2018-04-06,64.1619873046875,-0.041516570738619585
317,2018-04-09,64.30673217773438,0.002255928769156146
318,2018-04-10,66.11126708984375,0.028061368553480515
319,2018-04-11,66.11126708984375,0.0
320,2018-04-12,67.18240356445312,0.016202026095698985
321,2018-04-13,67.20169830322266,0.0002871992924609046
322,2018-04-16,68.41758728027344,0.018093128711785367
323,2018-04-17,68.91938018798828,0.007334267805429118
324,2018-04-18,69.21851348876953,0.004340336491206465
325,2018-04-19,68.15703582763672,-0.015335169850260288
326,2018-04-20,67.92544555664062,-0.003397892355262666
327,2018-04-23,67.98332977294922,0.0008521727878887386
328,2018-04-24,67.2789077758789,-0.010361687187475876
329,2018-04-25,68.38864135742188,0.01649452433502252
330,2018-04-26,67.1727523803711,-0.017779107069785693
331,2018-04-27,67.00871276855469,-0.0024420558337034937
332,2018-04-30,66.15951538085938,-0.012672939870198796
333,2018-05-01,66.97974395751953,0.01239774160887297
334,2018-05-02,67.67454528808594,0.010373305263858157
335,2018-05-03,67.1341552734375,-0.00798512959855191
336,2018-05-04,67.28855895996094,0.002299927449664896
337,2018-05-07,71.54412841796875,0.06324358143172648
338,2018-05-08,71.37045288085938,-0.002427530266281841
339,2018-05-09,71.0712890625,-0.004191704077579184
340,2018-05-10,71.17744445800781,0.0014936466878272547
341,2018-05-11,71.39939880371094,0.0031183241740868617
342,2018-05-14,71.13883209228516,-0.003649424446025451
343,2018-05-15,71.20640563964844,0.0009498827205318694
344,2018-05-16,71.14849853515625,-0.0008132288657460851
345,2018-05-17,76.38838195800781,0.07364713986567684
346,2018-05-18,75.79006958007812,-0.007832504925403327
347,2018-05-21,77.86480712890625,0.027374794090088583
348,2018-05-22,77.15070343017578,-0.00917107131015249
349,2018-05-23,76.2822265625,-0.011256888518998198
350,2018-05-24,77.54634857177734,0.016571645404734214
351,2018-05-25,77.39196014404297,-0.001990918084188942
352,2018-05-29,76.30152130126953,-0.0140898207093334
353,2018-05-30,77.92269134521484,0.021246890183804767
354,2018-05-31,77.11213684082031,-0.010402034252174341
355,2018-06-01,77.53671264648438,0.005505953058213109
356,2018-06-04,77.15070343017578,-0.004978405753008119
357,2018-06-05,77.3630142211914,0.002751897022011951
358,2018-06-06,78.81049346923828,0.018710223000209636
359,2018-06-07,79.05174255371094,0.003061128967132065
360,2018-06-08,77.73936462402344,-0.01660150538485372
361,2018-06-11,78.135009765625,0.005089379666466831
362,2018-06-12,78.5113525390625,0.004816570376920515
363,2018-06-13,78.26045227050781,-0.0031957196053890025
364,2018-06-14,77.52063751220703,-0.009453238983894496
365,2018-06-15,77.12413024902344,-0.00511486071204148
366,2018-06-18,76.7373046875,-0.005015622999889002
367,2018-06-19,75.68321228027344,-0.01373637517657389
368,2018-06-20,75.84759521484375,0.0021719867539655713
369,2018-06-21,75.77023315429688,-0.0010199672162016782
370,2018-06-22,75.63484191894531,-0.0017868657613321348
371,2018-06-25,73.73937225341797,-0.02506080025338908
372,2018-06-26,74.39698791503906,0.008918107674704467
373,2018-06-27,73.53630828857422,-0.011568742909964791
374,2018-06-28,71.86325073242188,-0.02275144884329605
375,2018-06-29,72.1823959350586,0.0044410070430160875
376,2018-07-02,72.40482330322266,0.00308146280381405
377,2018-07-03,71.3023452758789,-0.015226582664620403
378,2018-07-05,72.98506164550781,0.023599733825279356
379,2018-07-06,73.34286499023438,0.004902418887640758
380,2018-07-09,74.75480651855469,0.01925124589158478
381,2018-07-10,74.71612548828125,-0.0005174387049458051
382,2018-07-11,72.71427917480469,-0.026792694353383495
383,2018-07-12,73.5169448852539,0.011038625694406168
384,2018-07-13,74.92887115478516,0.019205453541833117
385,2018-07-16,74.46468353271484,-0.006195043578214432
386,2018-07-17,74.90955352783203,0.0059742413989007925
387,2018-07-18,75.3350601196289,0.005680271364036038
388,2018-07-19,75.09329223632812,-0.003209234623518742
389,2018-07-20,74.6871109008789,-0.005409022874785063
390,2018-07-23,74.39698791503906,-0.0038845120977417658
391,2018-07-24,74.51304626464844,0.0015599872099918421
392,2018-07-25,75.2093276977539,0.009344423131386614
393,2018-07-26,77.44327545166016,0.02970306772165121
394,2018-07-27,76.0023193359375,-0.018606600861324596
395,2018-07-30,76.8146743774414,0.010688555936210653
396,2018-07-31,79.36776733398438,0.033237047181869483
397,2018-08-01,78.39099884033203,-0.012306866206051148
398,2018-08-02,78.68113708496094,0.003701167849893938
399,2018-08-03,77.3078842163086,-0.017453393780640036
400,2018-08-06,77.7720947265625,0.006004698161898192
401,2018-08-07,78.30397033691406,0.0068389004079365545
402,2018-08-08,77.22084045410156,-0.013832375014346976
403,2018-08-09,74.26158905029297,-0.038321926909970716
404,2018-08-10,73.12044525146484,-0.015366541618915486
405,2018-08-13,72.6949462890625,-0.005819151687862845
406,2018-08-14,74.12621307373047,0.019688669676936277
407,2018-08-15,74.3873062133789,0.0035222781364634415
408,2018-08-16,75.07393646240234,0.009230476058023296
409,2018-08-17,76.10871124267578,0.013783409116846501
410,2018-08-20,76.88238525390625,0.010165380527382473
411,2018-08-21,77.76241302490234,0.011446416082042443
412,2018-08-22,77.64637756347656,-0.0014921792793212152
413,2018-08-23,77.4239273071289,-0.0028649148012835912
414,2018-08-24,78.05252838134766,0.008118951028216248
415,2018-08-27,79.27104187011719,0.015611454414597992
416,2018-08-28,79.59017181396484,0.004025807360656941
417,2018-08-29,80.11238861083984,0.0065613226479224185
418,2018-08-30,80.19943237304688,0.0010865206207977263
419,2018-08-31,80.25746154785156,0.0007235609166753587
420,2018-09-04,80.28646087646484,0.00036132875441108325
421,2018-09-05,79.47411346435547,-0.010118112110575117
422,2018-09-06,79.5514907836914,0.0009736166402238844
423,2018-09-07,79.99633026123047,0.005591843385419626
424,2018-09-10,79.88996124267578,-0.0013296737263739367
425,2018-09-11,80.15107727050781,0.0032684460446645858
426,2018-09-12,80.7603530883789,0.0076015923755434756
427,2018-09-13,81.0849838256836,0.00401967951959592
428,2018-09-14,82.18977355957031,0.013625084223507944
429,2018-09-17,81.4241714477539,-0.009315053183125088
430,2018-09-18,81.50169372558594,0.0009520794188464521
431,2018-09-19,81.38539123535156,-0.0014269947643783532
432,2018-09-20,81.80213165283203,0.005120580133052721
433,2018-09-21,82.54832458496094,0.009121925273240405
434,2018-09-24,83.01351928710938,0.005635422699217241
435,2018-09-25,83.33331298828125,0.0038523086831898645
436,2018-09-26,84.01168823242188,0.008140504917115488
437,2018-09-27,84.37994384765625,0.004383385490547287
438,2018-09-28,84.4380874633789,0.0006890691445307073
439,2018-10-01,83.85662841796875,-0.006886217616692725
440,2018-10-02,83.98262786865234,0.0015025580334040445
441,2018-10-03,84.93232727050781,0.011308283938682884
442,2018-10-04,84.18612670898438,-0.008785824967998401
443,2018-10-05,82.56771850585938,-0.019224167524888425
444,2018-10-08,83.68218231201172,0.013497572977909655
445,2018-10-09,84.0213851928711,0.00405346600061951
446,2018-10-10,80.30000305175781,-0.04429089252183649
447,2018-10-11,78.54594421386719,-0.021843820314178974
448,2018-10-12,77.45083618164062,-0.013942260713612042
449,2018-10-15,78.1195297241211,0.008633780801439395
450,2018-10-16,80.39692687988281,0.029152724853878986
451,2018-10-17,80.17404174804688,-0.002772309097945236
452,2018-10-18,77.01475524902344,-0.03940535402907264
453,2018-10-19,76.35575103759766,-0.008556856530867685
454,2018-10-22,75.93904876708984,-0.0054573789772904835
455,2018-10-23,73.82640075683594,-0.027820311744140236
456,2018-10-24,71.2873306274414,-0.034392440961026116
457,2018-10-25,71.43270111083984,0.0020392190606512983
458,2018-10-26,71.43270111083984,0.0
459,2018-10-29,70.89000701904297,-0.007597278044334299
460,2018-10-30,75.31881713867188,0.06247439245476749
461,2018-10-31,77.11166381835938,0.02380343648236849
462,2018-11-01,78.73007202148438,0.020987852200119228
463,2018-11-02,79.76700592041016,0.013170747495859114
464,2018-11-05,80.70703887939453,0.011784734153395648
465,2018-11-06,82.12193298339844,0.01753123548639013
466,2018-11-07,85.47502899169922,0.04083069999069111
467,2018-11-08,85.99834442138672,0.006122436410502141
468,2018-11-09,85.11647033691406,-0.010254547228857436
469,2018-11-12,82.65493774414062,-0.028919580229655018
470,2018-11-13,81.98625946044922,-0.00808999803207533
471,2018-11-14,81.69551849365234,-0.003546215777012418
472,2018-11-15,83.32361602783203,0.01992884755736246
473,2018-11-16,83.15887451171875,-0.0019771287417273964
474,2018-11-19,81.48231506347656,-0.020160920383860303
475,2018-11-20,78.55562591552734,-0.035918090271112924
476,2018-11-21,80.0286636352539,0.01875152419141246
477,2018-11-23,79.99958038330078,-0.0003634104411098793
478,2018-11-26,81.40479278564453,0.017565247162684816
479,2018-11-27,80.95899200439453,-0.005476345630212265
480,2018-11-28,83.25577545166016,0.02836971397989929
481,2018-11-29,83.80817413330078,0.0066349593003474094
482,2018-11-30,84.67066955566406,0.010291304294393067
483,2018-12-03,86.07588958740234,0.01659630234545939
484,2018-12-04,81.53076171875,-0.052803728087377766
485,2018-12-06,78.5168685913086,-0.03696633103758051
486,2018-12-07,76.75308227539062,-0.022463788324248224
487,2018-12-10,75.4544906616211,-0.01691908097071826
488,2018-12-11,74.60166931152344,-0.011302459835322076
489,2018-12-12,77.50899505615234,0.038971322913545325
490,2018-12-13,77.00880432128906,-0.006453324991517628
491,2018-12-14,73.93971252441406,-0.03985377807023749
492,2018-12-17,71.23969268798828,-0.03651650438232723
493,2018-12-18,73.0947494506836,0.026039651389569984
494,2018-12-19,70.29761505126953,-0.0382672410868754
495,2018-12-20,69.70516967773438,-0.008427673870629482
496,2018-12-21,72.4925765991211,0.0399885250157721
497,2018-12-24,69.92855072021484,-0.035369495735889434
498,2018-12-26,74.51274108886719,0.06555534644202421
499,2018-12-27,73.9202880859375,-0.007951029505452012
500,2018-12-28,73.84260559082031,-0.0010508954595370712
501,2018-12-31,75.37715148925781,0.020781307568435325
502,2019-01-02,75.34800720214844,-0.00038664617239525523
503,2019-01-03,72.95877075195312,-0.03170935156633026
504,2019-01-04,76.15412139892578,0.04379666233462576
505,2019-01-07,75.5713882446289,-0.007652023864135771
506,2019-01-08,76.21240234375,0.008482232681052526
507,2019-01-09,77.33901977539062,0.014782599642497951
508,2019-01-10,78.50450134277344,0.015069774232562283
509,2019-01-11,78.13542175292969,-0.00470138123968511
510,2019-01-14,78.05774688720703,-0.0009941056691070704
511,2019-01-15,78.11601257324219,0.0007464433494261957
512,2019-01-16,78.56278991699219,0.005719407955329325
513,2019-01-17,79.82537841796875,0.016071075152888303
514,2019-01-18,82.35057830810547,0.03163404847158602
515,2019-01-22,80.33040618896484,-0.02453136529997857
516,2019-01-23,79.65055084228516,-0.008463238005798623
517,2019-01-24,80.42753601074219,0.009754925235803125
518,2019-01-25,81.69013977050781,0.015698650268199055
519,2019-01-28,81.70956420898438,0.0002377819224099742
520,2019-01-29,81.86495971679688,0.0019018031648663225
521,2019-01-30,81.31135559082031,-0.006762406381090269
522,2019-01-31,82.80705261230469,0.018394688055763275
523,2019-02-01,83.81710815429688,0.012197699472787482
