,Date,Adj Close,daily_return
92,2017-05-16,25.9867000579834,0.015768266866174274
93,2017-05-17,26.221237182617188,0.0090252753951241
94,2017-05-18,26.268142700195312,0.0017888369359329026
95,2017-05-19,26.221237182617188,-0.001785642712294866
96,2017-05-22,26.268142700195312,0.0017888369359329026
97,2017-05-23,26.268142700195312,0.0
98,2017-05-24,26.268142700195312,0.0
99,2017-05-25,26.23061752319336,-0.0014285432141220022
100,2017-05-26,26.23061752319336,0.0
101,2017-05-30,26.268142700195312,0.001430586869286321
102,2017-05-31,26.23061752319336,-0.0014285432141220022
103,2017-06-01,26.249378204345703,0.0007152207200518124
104,2017-06-02,26.258760452270508,0.00035742743510969177
105,2017-06-05,26.258760452270508,0.0
106,2017-06-06,25.939790725708008,-0.012147173783860765
107,2017-06-07,25.939790725708008,0.0
108,2017-06-08,25.89288330078125,-0.0018083193277372844
109,2017-06-09,25.939790725708008,0.0018115952704789162
110,2017-06-12,26.03360366821289,0.0036165651256356846
111,2017-06-13,26.268142700195312,0.009009088214275707
112,2017-06-14,26.268142700195312,0.0
113,2017-06-15,27.206287384033203,0.03571416123877369
114,2017-06-16,26.28690719604492,-0.03379293084023838
115,2017-06-19,26.70907211303711,0.0160598930046707
116,2017-06-20,26.32443046569824,-0.014401160987959627
117,2017-06-21,25.836593627929688,-0.01853171480401905
118,2017-06-22,25.79906845092773,-0.001452404196247925
119,2017-06-23,26.03360366821289,0.009090840536791767
120,2017-06-26,25.480098724365234,-0.021261172709773124
121,2017-06-27,25.56452751159668,0.003313518842480434
122,2017-06-28,26.04298591613769,0.018715714746692313
123,2017-06-29,26.23061752319336,0.0072046887273167215
124,2017-06-30,25.79906845092773,-0.016452112569749766
125,2017-07-03,26.258760452270508,0.01781816278433279
126,2017-07-05,26.04298591613769,-0.00821723997692203
127,2017-07-06,25.79906845092773,-0.009365956192404767
128,2017-07-07,25.9867000579834,0.007272805505073254
129,2017-07-10,25.667724609375,-0.012274565369849832
130,2017-07-11,25.9867000579834,0.012427102653730815
131,2017-07-12,25.9867000579834,0.0
132,2017-07-13,26.258760452270508,0.010469216702392758
133,2017-07-14,25.89288330078125,-0.013933527142467317
134,2017-07-17,26.1743278503418,0.01086957162287372
135,2017-07-18,25.686487197875977,-0.01863813486463428
136,2017-07-19,25.752161026000977,0.0025567461840569905
137,2017-07-20,25.70525360107422,-0.001821494704052129
138,2017-07-21,26.268142700195312,0.02189782321764655
139,2017-07-24,26.258760452270508,-0.00035717210888819295
140,2017-07-25,25.89288330078125,-0.013933527142467317
141,2017-07-26,25.79906845092773,-0.0036231905409579435
142,2017-07-27,25.59267807006836,-0.00799991601448502
143,2017-07-28,25.423809051513672,-0.0065983332456397426
144,2017-07-31,25.56452751159668,0.005534908628281654
145,2017-08-01,25.583295822143555,0.0007341544074443984
146,2017-08-02,25.423809051513672,-0.006234019718907358
147,2017-08-03,25.423809051513672,0.0
148,2017-08-04,25.527006149291992,0.004059073035406424
149,2017-08-07,25.30184936523437,-0.00882033649934566
150,2017-08-08,25.706756591796875,0.016003068420716415
151,2017-08-09,25.32068634033203,-0.015018240441426967
152,2017-08-10,25.14176750183105,-0.007066113299464161
153,2017-08-11,25.13235092163086,-0.0003745393079267467
154,2017-08-14,26.83672142028809,0.06781580059787862
155,2017-08-15,26.365901947021484,-0.017543852167823837
156,2017-08-16,26.563644409179688,0.007499931637291901
157,2017-08-17,26.554229736328125,-0.00035441947296621645
158,2017-08-18,26.8743839263916,0.012056617467065323
159,2017-08-21,26.8743839263916,0.0
160,2017-08-22,26.704896926879883,-0.006306637576360408
161,2017-08-23,26.450647354125977,-0.009520709757841805
162,2017-08-24,26.92146873474121,0.017799994620615323
163,2017-08-25,26.96854782104492,0.001748756234943194
164,2017-08-28,26.864971160888672,-0.0038406465503277865
165,2017-08-29,26.733139038085938,-0.004907212518979409
166,2017-08-30,27.01563262939453,0.01056716874535879
167,2017-08-31,26.469484329223636,-0.020216010028825115
168,2017-09-01,26.912052154541016,0.016719926229494586
169,2017-09-05,26.271738052368164,-0.023792838186247667
170,2017-09-06,25.81033515930176,-0.01756270910385438
171,2017-09-07,25.706756591796875,-0.004013065574917873
172,2017-09-08,25.97041702270508,0.01025646428660476
173,2017-09-11,26.026912689208984,0.0021753854185133648
174,2017-09-12,25.92333030700684,-0.003979818253476153
175,2017-09-13,25.68792533874512,-0.009080815060173442
176,2017-09-14,25.63142204284668,-0.0021996052679745803
177,2017-09-15,25.866830825805664,0.00918438245702724
178,2017-09-18,26.667224884033203,0.030942872886810635
179,2017-09-19,26.83672142028809,0.006355987058719759
180,2017-09-20,26.478899002075195,-0.013333313433077865
181,2017-09-21,26.97796058654785,0.018847520224822834
182,2017-09-22,26.50714683532715,-0.017451791795391247
183,2017-09-25,26.4035701751709,-0.003907499392511338
184,2017-09-26,26.460065841674805,0.002139698007848745
185,2017-09-27,26.78963661193848,0.012455402501100332
186,2017-09-28,26.412981033325195,-0.014059749449734316
187,2017-09-29,26.4035701751709,-0.00035629670662407076
188,2017-10-02,26.4035701751709,0.0
189,2017-10-03,26.290571212768555,-0.004279684968838238
190,2017-10-04,26.69547843933105,0.015401233517735147
191,2017-10-05,26.365901947021484,-0.012345779569321924
192,2017-10-06,26.563644409179688,0.007499931637291901
193,2017-10-09,26.83672142028809,0.010280103396280715
194,2017-10-10,27.30753898620605,0.017543781095481714
195,2017-10-11,27.21337509155273,-0.003448274657811057
196,2017-10-12,27.07213020324707,-0.005190274555452068
197,2017-10-13,27.17571258544922,0.0038261629736742186
198,2017-10-16,27.25104331970215,0.0027719874507821096
199,2017-10-17,27.25104331970215,0.0
200,2017-10-18,27.778364181518555,0.019350483415626174
201,2017-10-19,27.985519409179688,0.007457430765450024
202,2017-10-20,28.20210075378418,0.00773905037951339
203,2017-10-23,28.20210075378418,0.0
204,2017-10-24,27.806610107421875,-0.014023446331714706
205,2017-10-25,28.155017852783203,0.012529673484663162
206,2017-10-26,27.872522354125977,-0.010033575547148899
207,2017-10-27,28.17384910583496,0.010810889229204479
208,2017-10-30,28.17384910583496,0.0
209,2017-10-31,28.23976325988769,0.002339550900735121
210,2017-11-01,27.778364181518555,-0.016338631245698787
211,2017-11-02,27.778364181518555,0.0
212,2017-11-03,27.78777885437012,0.00033892106785149423
213,2017-11-06,27.8254451751709,0.0013554995164666295
214,2017-11-07,27.97610092163086,0.0054143157642772
215,2017-11-08,28.061140060424805,0.0030397066064411504
216,2017-11-09,28.28789520263672,0.008080753017291498
217,2017-11-10,28.344587326049805,0.0020041124660206133
218,2017-11-13,28.344587326049805,0.0
219,2017-11-14,28.344587326049805,0.0
220,2017-11-15,27.834383010864254,-0.018000061504393594
221,2017-11-16,28.33513832092285,0.017990530268378713
222,2017-11-17,27.96665573120117,-0.013004439418938474
223,2017-11-20,28.344587326049805,0.013513649915137815
224,2017-11-21,28.108381271362305,-0.00833337426897085
225,2017-11-22,27.96665573120117,-0.0050421096395733
226,2017-11-24,28.212310791015625,0.008783855394636664
227,2017-11-27,28.268999099731445,0.002009346527327871
228,2017-11-28,28.268999099731445,0.0
229,2017-11-29,28.268999099731445,0.0
230,2017-11-30,27.645416259765625,-0.02205889348136647
231,2017-12-01,28.042245864868164,0.014354264062215405
232,2017-12-04,28.20285987854004,0.00572757312113481
233,2017-12-05,27.98555374145508,-0.007705109978946134
234,2017-12-06,27.89107131958008,-0.0033761140747071705
235,2017-12-07,27.834383010864254,-0.002032489468270504
236,2017-12-08,27.834383010864254,0.0
237,2017-12-11,28.136728286743164,0.010862294873247302
238,2017-12-12,28.344587326049805,0.007387463005234185
239,2017-12-13,28.00444984436035,-0.012000085863901555
240,2017-12-14,27.46590232849121,-0.0192307836383937
241,2017-12-15,28.675275802612305,0.04403181296055858
242,2017-12-18,28.70361328125,0.0009882199157476013
243,2017-12-19,28.33513832092285,-0.01283723260610703
244,2017-12-20,28.061140060424805,-0.009669910815142346
245,2017-12-21,28.061140060424805,0.0
246,2017-12-22,27.71155548095703,-0.012457960678539881
247,2017-12-26,26.710050582885746,-0.03614033498623004
248,2017-12-27,26.710050582885746,0.0
249,2017-12-28,25.037710189819336,-0.06261090325818963
250,2017-12-29,27.11631774902344,0.08301907576393686
251,2018-01-02,28.14617156982422,0.03797911760485495
252,2018-01-03,27.919418334960938,-0.00805627274390619
253,2018-01-04,27.721004486083984,-0.0071066612669540286
254,2018-01-05,27.721004486083984,0.0
255,2018-01-08,27.721004486083984,0.0
256,2018-01-09,27.721004486083984,0.0
257,2018-01-10,27.721004486083984,0.0
258,2018-01-11,27.721004486083984,0.0
259,2018-01-12,28.136728286743164,0.014996707672259024
260,2018-01-16,27.0029411315918,-0.040295628674267614
261,2018-01-17,28.22176170349121,0.045136585898543746
262,2018-01-18,27.49424934387207,-0.02577841763610178
263,2018-01-19,28.231204986572266,0.02680399211788087
264,2018-01-22,26.02977752685547,-0.07797851564479352
265,2018-01-23,26.02977752685547,0.0
266,2018-01-24,26.02977752685547,0.0
267,2018-01-25,26.46438980102539,0.016696734104681532
268,2018-01-26,26.46438980102539,0.0
269,2018-01-29,26.643911361694336,0.006783514073768204
270,2018-01-30,27.21080017089844,0.02127648608000987
271,2018-01-31,26.92735481262207,-0.010416649142847012
272,2018-02-01,27.11631774902344,0.007017508318819088
273,2018-02-02,26.83287811279297,-0.01045273325286511
274,2018-02-05,26.83287811279297,0.0
275,2018-02-06,26.92735481262207,0.0035209305327577045
276,2018-02-07,27.02216911315918,0.003521114539355663
277,2018-02-08,26.69031524658203,-0.012280800448974394
278,2018-02-09,26.87995147705078,0.007105057722877062
279,2018-02-12,28.302165985107425,0.052909861435980865
280,2018-02-13,28.11254119873047,-0.006700009691015807
281,2018-02-14,27.71431541442871,-0.014165413986827358
282,2018-02-15,27.71431541442871,0.0
283,2018-02-16,27.628982543945312,-0.003079017800272754
284,2018-02-20,27.496240615844727,-0.00480444503844657
285,2018-02-21,27.496240615844727,0.0
286,2018-02-22,27.496240615844727,0.0
287,2018-02-23,27.5910587310791,0.003448402876564005
288,2018-02-26,27.54364585876465,-0.0017184143883919312
289,2018-02-27,27.77120780944824,0.008261867432164172
290,2018-02-28,27.1549072265625,-0.02219206982694011
291,2018-03-01,27.1549072265625,0.0
292,2018-03-02,27.780685424804688,0.02304475552139107
293,2018-03-05,27.780685424804688,0.0
294,2018-03-06,27.23076057434082,-0.019795222545979874
295,2018-03-07,27.316091537475582,0.0031336239361292595
296,2018-03-08,27.87550163269043,0.02047914118487193
297,2018-03-09,27.87550163269043,0.0
298,2018-03-12,27.87550163269043,0.0
299,2018-03-13,27.03165435791016,-0.030272003205519593
300,2018-03-14,27.87550163269043,0.031217004464742848
301,2018-03-15,27.83757209777832,-0.0013606763175744163
302,2018-03-16,27.628982543945312,-0.007493094336687989
303,2018-03-19,27.87550163269043,0.008922481613393263
304,2018-03-20,27.03165435791016,-0.030272003205519593
305,2018-03-21,27.03165435791016,0.0
306,2018-03-22,27.07905387878418,0.0017534820564968356
307,2018-03-23,27.03165435791016,-0.0017504127391672064
308,2018-03-26,27.695350646972656,0.024552559021171483
309,2018-03-27,27.685874938964844,-0.0003421407487703698
310,2018-03-28,27.16438865661621,-0.018835824531400203
311,2018-03-29,27.316091537475582,0.005584623411814649
312,2018-04-02,27.2117977142334,-0.0038180360868648178
313,2018-04-03,27.24972343444824,0.0013937234361771633
314,2018-04-04,27.12646484375,-0.004523296942618438
315,2018-04-05,27.458314895629883,0.012233442646926385
316,2018-04-06,27.16438865661621,-0.01070445291821065
317,2018-04-09,27.306610107421875,0.0052355844485763026
318,2018-04-10,27.04113006591797,-0.009722189625864575
319,2018-04-11,26.785133361816406,-0.009466938085705756
320,2018-04-12,27.27817153930664,0.018407157837529553
321,2018-04-13,27.27817153930664,0.0
322,2018-04-16,27.44883728027344,0.006256494894493869
323,2018-04-17,27.0126895904541,-0.015889477771533267
324,2018-04-18,27.638463973999023,0.023165941379123645
325,2018-04-19,27.638463973999023,0.0
326,2018-04-20,26.87046432495117,-0.027787349172890163
327,2018-04-23,26.567058563232425,-0.011291422360610648
328,2018-04-24,26.842023849487305,0.010349858099662601
329,2018-04-25,27.11698341369629,0.01024362267729062
330,2018-04-26,27.11698341369629,0.0
331,2018-04-27,26.974763870239254,-0.005244666830647615
332,2018-04-30,27.2402400970459,0.009841651555642983
333,2018-05-01,27.32557678222656,0.0031327435028707384
334,2018-05-02,26.984243392944336,-0.012491351674019824
335,2018-05-03,26.842023849487305,-0.005270466226754311
336,2018-05-04,27.316091537475582,0.017661398806831485
337,2018-05-07,27.316091537475582,0.0
338,2018-05-08,27.02216911315918,-0.010760046835879278
339,2018-05-09,28.32570457458496,0.048239482773090536
340,2018-05-10,28.544544219970703,0.0077258323728368605
341,2018-05-11,28.487457275390625,-0.00199992489423384
342,2018-05-14,28.02122688293457,-0.01636616381549838
343,2018-05-15,28.182979583740234,0.005772506017720946
344,2018-05-16,28.354246139526367,0.006076949929202824
345,2018-05-17,27.412277221679688,-0.03322144109250558
346,2018-05-18,28.40182113647461,0.03609856659454458
347,2018-05-21,28.002199172973636,-0.014070293647042376
348,2018-05-22,28.14491844177246,0.005096716437063664
349,2018-05-23,28.163951873779297,0.0006762653104224192
350,2018-05-24,28.06880187988281,-0.0033784319161925813
351,2018-05-25,28.306671142578125,0.008474507166827072
352,2018-05-29,27.631118774414062,-0.023865482619321976
353,2018-05-30,27.87850570678711,0.008953199991385219
354,2018-05-31,27.830928802490234,-0.001706580144476444
355,2018-06-01,27.90705299377441,0.0027352371825033472
356,2018-06-04,27.40276527404785,-0.01807026058391248
357,2018-06-05,27.545488357543945,0.005208346021606136
358,2018-06-06,27.221981048583984,-0.011744475347860828
359,2018-06-07,27.21246337890625,-0.00034963177958091674
360,2018-06-08,27.16489028930664,-0.001748209595625383
361,2018-06-11,27.2981014251709,0.004903798043929264
362,2018-06-12,27.16489028930664,-0.004879868156011269
363,2018-06-13,27.069744110107425,-0.0035025423694300395
364,2018-06-14,26.69866371154785,-0.013708308325715457
365,2018-06-15,27.183921813964844,0.018175370410284053
366,2018-06-18,26.822355270385746,-0.013300749834902592
367,2018-06-19,27.12683486938477,0.011351710016875183
368,2018-06-20,28.163951873779297,0.03823214206110759
369,2018-06-21,27.735780715942383,-0.015202808176772331
370,2018-06-22,27.87850570678711,0.005145879696210942
371,2018-06-25,27.916566848754883,0.001365250432289411
372,2018-06-26,27.754812240600582,-0.005794215636566125
373,2018-06-27,27.23149871826172,-0.018854875248384695
374,2018-06-28,27.49791145324707,0.009783256431886711
375,2018-06-29,27.535972595214844,0.0013841466481003817
376,2018-07-02,27.17440795898437,-0.013130628852140336
377,2018-07-03,27.17440795898437,0.0
378,2018-07-05,27.21246337890625,0.001400413947538981
379,2018-07-06,26.95556640625,-0.00944041592557121
380,2018-07-09,26.95556640625,0.0
381,2018-07-10,26.774778366088867,-0.0067068907934063615
382,2018-07-11,27.21246337890625,0.016346914504126175
383,2018-07-12,26.92701911926269,-0.010489467846737432
384,2018-07-13,27.17440795898437,0.009187383075191846
385,2018-07-16,26.56545639038086,-0.022409009591768503
386,2018-07-17,26.37515640258789,-0.0071634375482393375
387,2018-07-18,26.44176483154297,0.002525423088999945
388,2018-07-19,25.98505210876465,-0.01727239939118952
389,2018-07-20,26.4227294921875,0.016843429121899955
390,2018-07-23,26.4227294921875,0.0
391,2018-07-24,26.45128059387207,0.001080550807327052
392,2018-07-25,26.93653678894043,0.018345281747182307
393,2018-07-26,26.822355270385746,-0.004238908641053141
394,2018-07-27,25.737661361694336,-0.04043992027385479
395,2018-07-30,25.794754028320312,0.002218253858563335
396,2018-07-31,25.889902114868164,0.003688660354868478
397,2018-08-01,25.784854888916016,-0.004057459371073491
398,2018-08-02,25.851701736450195,0.0025924849227254576
399,2018-08-03,25.574752807617188,-0.010712986388919932
400,2018-08-06,25.603403091430664,0.001120256529124397
401,2018-08-07,25.603403091430664,0.0
402,2018-08-08,25.603403091430664,0.0
403,2018-08-09,25.59385108947754,-0.00037307548215426145
404,2018-08-10,25.507902145385746,-0.0033581872376811095
405,2018-08-13,25.507902145385746,0.0
406,2018-08-14,25.46970558166504,-0.0014974404207370728
407,2018-08-15,25.784854888916016,0.012373496279354024
408,2018-08-16,25.81350517272949,0.0011111283711660036
409,2018-08-17,25.81350517272949,0.0
410,2018-08-20,25.81350517272949,0.0
411,2018-08-21,25.784854888916016,-0.0011098951351922182
412,2018-08-22,25.79439926147461,0.00037015420872887894
413,2018-08-23,25.79439926147461,0.0
414,2018-08-24,25.79439926147461,0.0
415,2018-08-27,25.326454162597656,-0.018141345108814155
416,2018-08-28,25.326454162597656,0.0
417,2018-08-29,25.326454162597656,0.0
418,2018-08-30,26.05225372314453,0.028657764560612753
419,2018-08-31,25.507902145385746,-0.020894606030770757
420,2018-09-04,25.42195701599121,-0.0033693531088788697
421,2018-09-05,25.42195701599121,0.0
422,2018-09-06,25.49835205078125,0.003005080794605375
423,2018-09-07,25.73710250854492,0.009363368161526164
424,2018-09-10,25.73710250854492,0.0
425,2018-09-11,25.46970558166504,-0.010389550525009672
426,2018-09-12,25.74665260314941,0.010873585507158001
427,2018-09-13,25.74665260314941,0.0
428,2018-09-14,25.402856826782227,-0.013353028126271038
429,2018-09-17,25.402856826782227,0.0
430,2018-09-18,25.402856826782227,0.0
431,2018-09-19,25.326454162597656,-0.003007640625050434
432,2018-09-20,25.326454162597656,0.0
433,2018-09-21,25.68935203552246,0.014328806969778451
434,2018-09-24,25.68935203552246,0.0
435,2018-09-25,25.68935203552246,0.0
436,2018-09-26,25.68935203552246,0.0
437,2018-09-27,25.68935203552246,0.0
438,2018-09-28,25.326454162597656,-0.01412639261679316
439,2018-10-01,25.6416015625,0.012443407903809822
440,2018-10-02,25.574752807617188,-0.002607042883802424
441,2018-10-03,25.574752807617188,0.0
442,2018-10-04,25.49835205078125,-0.0029873507443318736
443,2018-10-05,25.62250518798828,0.0048690651442797606
444,2018-10-08,25.62250518798828,0.0
445,2018-10-09,25.21185302734375,-0.016027010537480235
446,2018-10-10,25.164108276367188,-0.001893742238017193
447,2018-10-11,25.068607330322266,-0.0037951253823927944
448,2018-10-12,25.068607330322266,0.0
449,2018-10-15,25.727554321289062,0.02628574385022797
450,2018-10-16,25.61295318603516,-0.004454412332503432
451,2018-10-17,25.068607330322266,-0.021252756437695197
452,2018-10-18,25.62250518798828,0.022095278384134165
453,2018-10-19,24.973106384277344,-0.025344859877923787
454,2018-10-22,24.19001007080078,-0.03135758529301691
455,2018-10-23,23.64566421508789,-0.022502919763971452
456,2018-10-24,23.58836555480957,-0.0024232205852673383
457,2018-10-25,23.664764404296875,0.003238836082550378
458,2018-10-26,23.55016326904297,-0.004842690731926225
459,2018-10-29,24.23776054382324,0.02919713408883773
460,2018-10-30,23.827112197875977,-0.01694250362795635
461,2018-10-31,23.502412796020508,-0.013627308217586398
462,2018-11-01,23.92261505126953,0.017879111344694554
463,2018-11-02,23.58836555480957,-0.01397211365662232
464,2018-11-05,23.39736557006836,-0.00809721149595577
465,2018-11-06,24.11361312866211,0.030612316435745468
466,2018-11-07,23.720504760742188,-0.016302341993397196
467,2018-11-08,23.720504760742188,0.0
468,2018-11-09,24.439599990844727,0.030315342668957523
469,2018-11-12,22.92470932006836,-0.061985084508087596
470,2018-11-13,22.915119171142575,-0.0004183324111939335
471,2018-11-14,23.01100349426269,0.004184325745984596
472,2018-11-15,22.33984375,-0.029166904625868684
473,2018-11-16,22.387784957885746,0.0021459956668563596
474,2018-11-19,22.569957733154297,0.0081371504868053
475,2018-11-20,22.109739303588867,-0.02039075283199976
476,2018-11-21,22.109739303588867,0.0
477,2018-11-23,23.356164932250977,0.05637450589296589
478,2018-11-26,24.545066833496094,0.05090313005982594
479,2018-11-27,24.84229278564453,0.01210939673396294
480,2018-11-28,24.89982032775879,0.0023157098505617313
481,2018-11-29,24.794357299804688,-0.004235493532318002
482,2018-11-30,25.120344161987305,0.013147622995058894
483,2018-12-03,25.398393630981445,0.011068696638913522
484,2018-12-04,25.46550750732422,0.002642445712035313
485,2018-12-06,25.04363822937012,-0.01656630160748862
486,2018-12-07,25.034053802490234,-0.0003827090453912829
487,2018-12-10,25.388803482055664,0.014170684554897894
488,2018-12-11,25.407981872558597,0.0007553877250059404
489,2018-12-12,25.31209945678711,-0.003773712381109795
490,2018-12-13,25.21622085571289,-0.0037878565244223728
491,2018-12-14,24.640947341918945,-0.022813629254187506
492,2018-12-17,24.96693420410156,0.0132294776519426
493,2018-12-18,24.880645751953125,-0.0034561092460546616
494,2018-12-19,24.99570083618164,0.004624280469870179
495,2018-12-20,24.23825454711914,-0.03030306267572569
496,2018-12-21,22.68501091003418,-0.06408232218477028
497,2018-12-24,22.33984375,-0.015215648844211227
498,2018-12-26,23.99855613708496,0.07424905946734572
499,2018-12-27,23.47121810913086,-0.02197373979258721
500,2018-12-28,23.701330184936523,0.009804010798917462
501,2018-12-31,23.87391471862793,0.007281639146189844
502,2019-01-02,24.32454490661621,0.01887542086412286
503,2019-01-03,23.883501052856445,-0.018131638452146492
504,2019-01-04,24.449188232421875,0.023685270359379507
505,2019-01-07,24.57383155822754,0.005098055797221779
506,2019-01-08,24.50671768188477,-0.0027311115966488497
507,2019-01-09,25.120344161987305,0.025039113277749436
508,2019-01-10,24.50671768188477,-0.024427471062720918
509,2019-01-11,23.90267944335937,-0.02464786375581829
510,2019-01-14,24.11361122131348,0.008824608071824835
511,2019-01-15,24.765586853027344,0.027037660420501375
512,2019-01-16,24.660125732421875,-0.004258373574239638
513,2019-01-17,24.362897872924805,-0.012052974211169132
514,2019-01-18,25.07240104675293,0.029122281656674964
515,2019-01-22,24.708065032958984,-0.014531357133070855
516,2019-01-23,25.158693313598636,0.018238104847082992
517,2019-01-24,25.225807189941406,0.0026676217046015527
518,2019-01-25,24.97652244567871,-0.009882131516572246
519,2019-01-28,25.59015274047852,0.024568283920805678
520,2019-01-29,25.88737678527832,0.011614781975476607
521,2019-01-30,25.78190803527832,-0.004074138174555375
522,2019-01-31,25.07240104675293,-0.027519568666312333
523,2019-02-01,25.09157943725586,0.0007649203786732617
524,2019-02-04,24.593006134033203,-0.019870144263711698
525,2019-02-05,25.09157943725586,0.020272971124611905
526,2019-02-06,24.99533462524414,-0.003835741478625865
527,2019-02-07,24.26385498046875,-0.029264647012832157
528,2019-02-08,23.51312828063965,-0.030940124742478092
529,2019-02-11,23.099267959594727,-0.01760124455178036
530,2019-02-12,24.311981201171875,0.05250007245677346
531,2019-02-13,25.40919303894043,0.045130498772994576
532,2019-02-14,24.369728088378903,-0.040909010725705186
533,2019-02-15,24.542970657348636,0.007108924988471488
534,2019-02-19,25.4765625,0.03803907259987005
535,2019-02-20,25.515066146850582,0.0015113360309335633
536,2019-02-21,25.45731735229492,-0.002263321373469851
537,2019-02-22,25.986677169799805,0.020794014160222085
538,2019-02-25,25.746055603027344,-0.009259420325277157
539,2019-02-26,25.515066146850582,-0.008971838627956696
540,2019-02-27,25.986677169799805,0.018483629250063194
541,2019-02-28,25.986677169799805,0.0
542,2019-03-01,25.986677169799805,0.0
543,2019-03-04,25.832683563232425,-0.005925867534397278
544,2019-03-05,26.121421813964844,0.0111772456789343
545,2019-03-06,25.601686477661133,-0.01989690071257355
546,2019-03-07,25.986677169799805,0.015037708257016558
547,2019-03-08,25.726808547973636,-0.010000071195257365
548,2019-03-11,25.967426300048828,0.009352802218996814
549,2019-03-12,25.64018821716309,-0.012601868167625208
550,2019-03-13,25.611312866210938,-0.00112617546749616
