Date,Adj Close
2020-09-16,21.877845764160156
2020-09-17,21.83893585205078
2020-09-18,22.724164962768555
2020-09-21,21.693017959594727
2020-09-22,22.266956329345703
2020-09-23,21.41090965270996
2020-09-24,21.566558837890625
2020-09-25,21.92648696899414
2020-09-28,21.4498233795166
2020-09-29,22.228050231933594
2020-09-30,22.52142333984375
2020-10-01,23.23530387878418
2020-10-02,22.93214988708496
2020-10-05,23.626468658447266
2020-10-06,23.489561080932617
2020-10-07,24.457700729370117
2020-10-08,24.594606399536133
2020-10-09,23.714481353759766
2020-10-12,24.203439712524414
2020-10-13,23.910064697265625
2020-10-14,23.372207641601562
2020-10-15,23.792713165283203
2020-10-16,23.949182510375977
2020-10-19,25.064002990722656
2020-10-20,25.32804298400879
2020-10-21,26.746023178100586
2020-10-22,27.107851028442383
2020-10-23,26.609115600585938
2020-10-26,26.863372802734375
2020-10-27,26.40375328063965
2020-10-28,26.40375328063965
2020-10-29,27.391448974609375
2020-10-30,27.577253341674805
2020-11-02,27.479461669921875
2020-11-03,27.90974235534668
2020-11-04,27.264318466186523
2020-11-05,27.69460105895996
2020-11-06,26.550439834594727
2020-11-09,27.459903717041016
2020-11-10,25.797441482543945
2020-11-11,26.697128295898438
2020-11-12,25.993026733398438
2020-11-13,26.198389053344727
2020-11-16,30.559898376464844
2020-11-17,32.05610656738281
2020-11-18,33.591434478759766
2020-11-19,33.73812484741211
2020-11-20,31.987655639648438
2020-11-23,31.635602951049805
2020-11-24,31.68450164794922
2020-11-25,31.616052627563477
2020-11-27,31.616052627563477
2020-11-30,32.38859939575195
2020-12-01,32.82866287231445
2020-12-02,32.50595474243164
2020-12-03,32.46683883666992
2020-12-04,30.999963760375977
2020-12-07,30.237184524536133
2020-12-08,29.963369369506836
2020-12-09,28.70185661315918
2020-12-10,29.337501525878906
2020-12-11,29.797122955322266
2020-12-14,28.496496200561523
2020-12-15,27.303434371948242
2020-12-16,28.535612106323242
2020-12-17,28.95611572265625
2020-12-18,28.721416473388672
2020-12-21,28.36936378479004
2020-12-22,29.06368637084961
2020-12-23,29.464630126953125
2020-12-24,30.520782470703125
2020-12-28,32.681976318359375
2020-12-29,31.58670997619629
2020-12-30,30.19806671142578
2020-12-31,29.464630126953125
2021-01-04,29.934032440185547
2021-01-05,30.951065063476562
2021-01-06,29.816680908203125
2021-01-07,30.34701919555664
2021-01-08,30.700576782226562
2021-01-11,32.527286529541016
2021-01-12,32.73353576660156
2021-01-13,32.31122970581055
2021-01-14,32.31122970581055
2021-01-15,31.014846801757812
2021-01-19,30.838069915771484
2021-01-20,30.386301040649414
2021-01-21,30.788965225219727
2021-01-22,30.739858627319336
2021-01-25,31.8005313873291
2021-01-26,32.05588150024414
2021-01-27,29.639902114868164
2021-01-28,30.86753273010254
2021-01-29,30.79878807067871
2021-02-01,30.955923080444336
2021-02-02,32.33086013793945
2021-02-03,32.72370529174805
2021-02-04,31.152341842651367
2021-02-05,32.06570053100586
2021-02-08,32.93977355957031
2021-02-09,32.4487190246582
2021-02-10,32.79245376586914
2021-02-11,32.6254997253418
2021-02-12,32.65496826171875
2021-02-16,32.73353576660156
2021-02-17,33.136192321777344
2021-02-18,32.61568069458008
2021-02-19,33.214759826660156
2021-02-22,33.057621002197266
2021-02-23,36.43606185913086
2021-02-24,34.50131607055664
2021-02-25,34.226322174072266
2021-02-26,34.403106689453125
2021-03-01,36.32803726196289
2021-03-02,36.28874588012695
2021-03-03,37.712799072265625
2021-03-04,37.22175216674805
2021-03-05,35.04147720336914
2021-03-08,37.192283630371094
2021-03-09,38.586875915527344
2021-03-10,38.49848937988281
2021-03-11,40.60018539428711
2021-03-12,40.85552978515625
2021-03-15,40.38412094116211
2021-03-16,38.724365234375
2021-03-17,38.714542388916016
2021-03-18,39.785037994384766
2021-03-19,41.24837112426758
2021-03-22,41.15016555786133
2021-03-23,39.195777893066406
2021-03-24,39.00918197631836
2021-03-25,39.1761360168457
2021-03-26,39.480587005615234
2021-03-29,38.32170104980469
2021-03-30,38.34134292602539
2021-03-31,38.86359786987305
2021-04-01,39.4154167175293
2021-04-05,41.38618469238281
2021-04-06,40.99203109741211
2021-04-07,39.26760482788086
2021-04-08,37.88806915283203
2021-04-09,36.380428314208984
2021-04-12,38.12455749511719
2021-04-13,38.183685302734375
2021-04-14,37.75011444091797
2021-04-15,36.557796478271484
2021-04-16,37.2869873046875
2021-04-19,39.51395034790039
2021-04-20,37.36581039428711
2021-04-21,42.3715705871582
2021-04-22,46.135746002197266
2021-04-23,44.697086334228516
2021-04-26,44.6478157043457
2021-04-27,44.726646423339844
2021-04-28,45.43612289428711
2021-04-29,45.16021728515625
2021-04-30,44.04672622680664
2021-05-03,44.73649978637695
2021-05-04,44.233951568603516
2021-05-05,44.13541030883789
2021-05-06,43.71169662475586
2021-05-07,43.731407165527344
2021-05-10,43.2584228515625
2021-05-11,42.55879211425781
2021-05-12,42.94309997558594
2021-05-13,43.849647521972656
2021-05-14,43.94818878173828
2021-05-17,43.40622329711914
2021-05-18,43.34710693359375
2021-05-19,43.29783630371094
2021-05-20,42.54894256591797
2021-05-21,43.554039001464844
2021-05-24,43.95804214477539
2021-05-25,42.3715705871582
2021-05-26,42.46025848388672
2021-05-27,42.03654098510742
2021-05-28,41.17926025390625
2021-06-01,41.69165802001953
2021-06-02,41.48472213745117
2021-06-03,41.80990219116211
2021-06-04,41.29750061035156
2021-06-07,41.55370330810547
2021-06-08,42.874114990234375
2021-06-09,44.164974212646484
2021-06-10,43.83979797363281
2021-06-11,42.38142395019531
2021-06-14,42.962806701660156
2021-06-15,44.48029708862305
2021-06-16,43.46534729003906
2021-06-17,43.27812576293945
2021-06-18,42.97265625
2021-06-21,42.97265625
2021-06-22,42.98250961303711
2021-06-23,43.691993713378906
2021-06-24,44.01716613769531
2021-06-25,43.32740020751953
2021-06-28,44.76605987548828
2021-06-29,45.18977355957031
2021-06-30,43.90877151489258
2021-07-01,44.24478530883789
2021-07-02,43.75065231323242
2021-07-06,42.90073776245117
2021-07-07,41.853172302246094
2021-07-08,41.50728225708008
2021-07-09,42.19906997680664
2021-07-12,41.82352828979492
2021-07-13,41.79387664794922
2021-07-14,41.961883544921875
2021-07-15,43.03909683227539
2021-07-16,41.843292236328125
2021-07-19,41.368927001953125
2021-07-20,42.11012268066406
2021-07-21,42.100242614746094
2021-07-22,42.53507995605469
2021-07-23,42.258365631103516
2021-07-26,42.19906997680664
2021-07-27,41.83340835571289
2021-07-28,41.4084587097168
2021-07-29,41.44798278808594
2021-07-30,41.80376052856445
2021-08-02,40.538780212402344
2021-08-03,39.9556999206543
2021-08-04,40.77595901489258
2021-08-05,39.59992218017578
2021-08-06,39.88652038574219
2021-08-09,39.530738830566406
2021-08-10,39.61968994140625
2021-08-11,39.095909118652344
2021-08-12,38.98719787597656
2021-08-13,37.95939636230469
2021-08-16,39.42203140258789
2021-08-17,39.204612731933594
2021-08-18,39.19472885131836
2021-08-19,37.573974609375
2021-08-20,38.957550048828125
2021-08-23,37.811153411865234
2021-08-24,37.27749252319336
2021-08-25,38.18669891357422
2021-08-26,38.23611068725586
2021-08-27,39.313323974609375
2021-08-30,39.807456970214844
2021-08-31,39.9556999206543
2021-09-01,39.896400451660156
2021-09-02,40.519012451171875
2021-09-03,40.2027702331543
2021-09-07,39.27379608154297
2021-09-08,40.30159378051758
2021-09-09,39.84699249267578
2021-09-10,39.5010986328125
2021-09-13,37.35655212402344
2021-09-14,35.923561096191406
2021-09-15,36.51652526855469
2021-09-16,36.79323959350586
2021-09-17,37.0699577331543
2021-09-20,35.71602249145508
2021-09-21,35.775325775146484
2021-09-22,34.124916076660156
2021-09-23,33.69995880126953
2021-09-24,33.11687469482422
2021-09-27,32.22744369506836
2021-09-28,31.881546020507812
2021-09-29,32.563453674316406
2021-09-30,32.48407745361328
2021-10-01,33.00000762939453
2021-10-04,33.86320877075195
2021-10-05,33.48617935180664
2021-10-06,33.18852615356445
2021-10-07,33.327430725097656
2021-10-08,32.305484771728516
2021-10-11,30.837051391601562
2021-10-12,32.55352783203125
2021-10-13,34.627193450927734
2021-10-14,35.58960723876953
2021-10-15,35.728511810302734
2021-10-18,35.718589782714844
2021-10-19,35.34156036376953
2021-10-20,37.474754333496094
2021-10-21,36.78022766113281
2021-10-22,37.52436447143555
2021-10-25,35.5201530456543
2021-10-26,36.19483947753906
2021-10-27,36.1154670715332
2021-10-28,35.70867156982422
2021-10-29,36.710777282714844
2021-11-01,37.00843048095703
2021-11-02,37.87162780761719
2021-11-03,37.27631759643555
2021-11-04,35.82773208618164
2021-11-05,35.5201530456543
2021-11-08,36.313899993896484
2021-11-09,36.43296432495117
2021-11-10,36.710777282714844
2021-11-11,36.145233154296875
2021-11-12,35.718589782714844
2021-11-15,35.61937713623047
2021-11-16,36.5123405456543
2021-11-17,35.718589782714844
2021-11-18,35.291954040527344
2021-11-19,35.718589782714844
2021-11-22,35.718589782714844
2021-11-23,34.240238189697266
2021-11-24,32.40469741821289
2021-11-26,32.732120513916016
2021-11-29,34.914920806884766
2021-11-30,34.68671798706055
2021-12-01,32.77180480957031
2021-12-02,32.34516906738281
2021-12-03,33.327430725097656
2021-12-06,32.84125900268555
2021-12-07,32.86110305786133
2021-12-08,34.60734939575195
2021-12-09,32.305484771728516
2021-12-10,32.9305534362793
2021-12-13,31.819311141967773
2021-12-14,32.245948791503906
2021-12-15,33.10914611816406
2021-12-16,31.75977897644043
2021-12-17,32.116966247558594
2021-12-20,33.1786003112793
2021-12-21,33.78383255004883
2021-12-22,34.954612731933594
2021-12-23,35.34156036376953
2021-12-27,34.52796936035156
2021-12-28,33.535789489746094
2021-12-29,33.5258674621582
2021-12-30,32.8511848449707
2021-12-31,33.43656921386719
