Date,Adj Close
2018-06-27,40.15351486206055
2018-06-28,40.15351486206055
2018-06-29,40.15351486206055
2018-07-02,41.05584716796875
2018-07-03,40.37909698486328
2018-07-05,40.83026885986328
2018-07-06,41.28142547607422
2018-07-09,41.73258972167969
2018-07-10,40.83026885986328
2018-07-11,40.83026885986328
2018-07-12,40.37909698486328
2018-07-13,40.15351486206055
2018-07-16,40.37909698486328
2018-07-17,40.37909698486328
2018-07-18,40.604679107666016
2018-07-19,40.37909698486328
2018-07-20,40.83026885986328
2018-07-23,40.83026885986328
2018-07-24,40.83026885986328
2018-07-25,41.28142547607422
2018-07-26,41.73258972167969
2018-07-27,41.28142547607422
2018-07-30,40.83026885986328
2018-07-31,41.05584716796875
2018-08-01,41.28142547607422
2018-08-02,41.50700759887695
2018-08-03,41.05584716796875
2018-08-06,41.50700759887695
2018-08-07,41.05584716796875
2018-08-08,41.50700759887695
2018-08-09,41.50700759887695
2018-08-10,41.73258972167969
2018-08-13,41.28142547607422
2018-08-14,41.95817184448242
2018-08-15,41.50700759887695
2018-08-16,41.95817184448242
2018-08-17,41.73258972167969
2018-08-20,41.73258972167969
2018-08-21,41.95817184448242
2018-08-22,42.634918212890625
2018-08-23,42.40932846069336
2018-08-24,42.40932846069336
2018-08-27,41.95817184448242
2018-08-28,41.28142547607422
2018-08-29,41.28142547607422
2018-08-30,41.64236068725586
2018-08-31,41.73258972167969
2018-09-04,41.95817184448242
2018-09-05,41.50700759887695
2018-09-06,41.72517776489258
2018-09-07,41.36155700683594
2018-09-10,41.36155700683594
2018-09-11,41.36155700683594
2018-09-12,40.22525405883789
2018-09-13,39.99800109863281
2018-09-14,39.99800109863281
2018-09-17,39.99800109863281
2018-09-18,38.861690521240234
2018-09-19,38.63441848754883
2018-09-20,39.08894729614258
2018-09-21,39.31621551513672
2018-09-24,38.63441848754883
2018-09-25,38.63441848754883
2018-09-26,37.95263671875
2018-09-27,37.95263671875
2018-09-28,38.63441848754883
2018-10-01,37.67992401123047
2018-10-02,37.54357147216797
2018-10-03,38.2253532409668
2018-10-04,37.77083206176758
2018-10-05,37.27085494995117
2018-10-08,37.725379943847656
2018-10-09,37.86174011230469
2018-10-10,37.4072151184082
2018-10-11,36.31636047363281
2018-10-12,35.225502014160156
2018-10-15,35.72547912597656
2018-10-16,35.81637954711914
2018-10-17,35.68003463745117
2018-10-18,35.13460159301758
2018-10-19,34.77098083496094
2018-10-22,34.40735626220703
2018-10-23,34.45281219482422
2018-10-24,33.3165168762207
2018-10-25,33.63467788696289
2018-10-26,33.45286560058594
2018-10-29,34.134647369384766
2018-10-30,34.589176177978516
2018-10-31,34.04375076293945
2018-11-01,34.134647369384766
2018-11-02,34.68008041381836
2018-11-05,34.861881256103516
2018-11-06,36.04365158081055
2018-11-07,37.179962158203125
2018-11-08,36.270912170410156
2018-11-09,35.68003463745117
2018-11-12,35.40732192993164
2018-11-13,35.49821853637695
2018-11-14,34.90734100341797
2018-11-15,35.68003463745117
2018-11-16,35.5891227722168
2018-11-19,35.40732192993164
2018-11-20,34.81643295288086
2018-11-21,34.861881256103516
2018-11-23,34.90734100341797
2018-11-26,35.13460159301758
2018-11-27,34.72553634643555
2018-11-28,35.270957946777344
2018-11-29,35.316410064697266
2018-11-30,35.861839294433594
2018-12-03,35.63457489013672
2018-12-04,33.49831771850586
2018-12-06,33.62677764892578
2018-12-07,33.16802215576172
2018-12-10,32.38813018798828
2018-12-11,32.38813018798828
2018-12-12,32.892765045166016
2018-12-13,32.342254638671875
2018-12-14,32.38813018798828
2018-12-17,31.65412139892578
2018-12-18,31.65412139892578
2018-12-19,29.95673179626465
2018-12-20,30.55310821533203
2018-12-21,30.644865036010742
2018-12-24,30.140222549438477
2018-12-26,31.0577449798584
2018-12-27,31.149492263793945
2018-12-28,31.608247756958008
2018-12-31,31.470623016357422
2019-01-02,31.92937660217285
2019-01-03,31.700000762939453
2019-01-04,32.709266662597656
2019-01-07,33.397396087646484
2019-01-08,33.7643928527832
2019-01-09,33.62677764892578
2019-01-10,33.7643928527832
2019-01-11,34.085533142089844
2019-01-14,34.2231559753418
2019-01-15,34.314910888671875
2019-01-16,34.95716094970703
2019-01-17,35.4617919921875
2019-01-18,35.55354309082031
2019-01-22,35.507667541503906
2019-01-23,36.4710578918457
2019-01-24,36.4251823425293
2019-01-25,36.28755187988281
2019-01-28,35.507667541503906
2019-01-29,35.6911735534668
2019-01-30,35.73704528808594
2019-01-31,35.599422454833984
2019-02-01,35.966426849365234
2019-02-04,36.33342742919922
2019-02-05,36.28755187988281
2019-02-06,36.4710578918457
2019-02-07,36.7004280090332
2019-02-08,36.74631118774414
2019-02-11,37.11331558227539
2019-02-12,36.79218292236328
2019-02-13,37.11331558227539
2019-02-14,37.021568298339844
2019-02-15,37.709693908691406
2019-02-19,38.1684455871582
2019-02-20,38.902469635009766
2019-02-21,39.223594665527344
2019-02-22,39.45296859741211
2019-02-25,39.04008865356445
2019-02-26,38.67308044433594
2019-02-27,39.04008865356445
2019-02-28,39.1695671081543
2019-03-01,38.89209747314453
2019-03-04,38.89209747314453
2019-03-05,38.337162017822266
2019-03-06,37.64348602294922
2019-03-07,36.811073303222656
2019-03-08,37.458499908447266
2019-03-11,38.290916442871094
2019-03-12,38.38340377807617
2019-03-13,38.05970001220703
2019-03-14,38.290916442871094
2019-03-15,38.01344299316406
2019-03-18,38.244667053222656
2019-03-19,37.134788513183594
2019-03-20,36.394874572753906
2019-03-21,36.44110870361328
2019-03-22,34.730045318603516
2019-03-25,34.730045318603516
2019-03-26,35.42372131347656
2019-03-27,35.56245803833008
2019-03-28,35.79368209838867
2019-03-29,35.886173248291016
2019-04-01,36.34862518310547
2019-04-02,36.163639068603516
2019-04-03,36.024906158447266
2019-04-04,36.48735046386719
2019-04-05,36.44110870361328
2019-04-08,36.44110870361328
2019-04-09,36.0711555480957
2019-04-10,37.08854293823242
2019-04-11,37.042301177978516
2019-04-12,37.042301177978516
2019-04-15,36.764827728271484
2019-04-16,37.5047492980957
2019-04-17,37.73596954345703
2019-04-18,36.99605178833008
2019-04-22,36.34862518310547
2019-04-23,35.60870361328125
2019-04-24,36.5798454284668
2019-04-25,36.0711555480957
2019-04-26,36.672340393066406
2019-04-29,36.99605178833008
2019-04-30,36.99605178833008
2019-05-01,36.71858215332031
2019-05-02,37.08854293823242
2019-05-03,37.64348602294922
2019-05-06,38.01344299316406
2019-05-07,37.36601638793945
2019-05-08,36.62609100341797
2019-05-09,36.903564453125
2019-05-10,36.764827728271484
2019-05-13,35.70119094848633
2019-05-14,36.024906158447266
2019-05-15,35.65495300292969
2019-05-16,36.0711555480957
2019-05-17,35.56245803833008
2019-05-20,35.97866439819336
2019-05-21,35.93241882324219
2019-05-22,35.60870361328125
2019-05-23,34.96126937866211
2019-05-24,35.4699592590332
2019-05-28,35.42372131347656
2019-05-29,35.19248962402344
2019-05-30,34.49882125854492
2019-05-31,34.128868103027344
2019-06-03,34.221351623535156
2019-06-04,35.05375671386719
2019-06-05,34.822532653808594
2019-06-06,34.766536712646484
2019-06-07,34.626529693603516
2019-06-10,35.139869689941406
2019-06-11,35.23320388793945
2019-06-12,34.766536712646484
2019-06-13,35.18653869628906
2019-06-14,35.6531982421875
2019-06-17,34.859867095947266
2019-06-18,35.23320388793945
2019-06-19,35.139869689941406
2019-06-20,35.093196868896484
2019-06-21,35.27986526489258
2019-06-24,35.18653869628906
2019-06-25,35.27986526489258
2019-06-26,35.27986526489258
2019-06-27,36.446529388427734
2019-06-28,36.959861755371094
2019-07-01,37.23986053466797
2019-07-02,36.63319778442383
2019-07-03,36.67985916137695
2019-07-05,36.91319274902344
2019-07-08,37.09986114501953
2019-07-09,37.333194732666016
2019-07-10,37.42652130126953
2019-07-11,37.75318908691406
2019-07-12,38.0331916809082
2019-07-15,37.75318908691406
2019-07-16,38.126522064208984
2019-07-17,37.846527099609375
2019-07-18,38.173187255859375
2019-07-19,38.126522064208984
2019-07-22,38.26652145385742
2019-07-23,35.9798583984375
2019-07-24,37.42652130126953
2019-07-25,37.146522521972656
2019-07-26,37.613189697265625
2019-07-29,37.51985549926758
2019-07-30,38.0331916809082
2019-07-31,37.79985809326172
2019-08-01,36.773193359375
2019-08-02,36.773193359375
2019-08-05,36.166526794433594
2019-08-06,36.49319839477539
2019-08-07,36.3065299987793
2019-08-08,36.53986358642578
2019-08-09,36.53986358642578
2019-08-12,36.53986358642578
2019-08-13,36.773193359375
2019-08-14,35.7932014465332
2019-08-15,35.6531982421875
2019-08-16,36.1198616027832
2019-08-19,36.166526794433594
2019-08-20,35.74653625488281
2019-08-21,36.02652359008789
2019-08-22,35.9798583984375
2019-08-23,35.18653869628906
2019-08-26,35.55986785888672
2019-08-27,34.906532287597656
2019-08-28,35.3265266418457
2019-08-29,35.7932014465332
2019-08-30,35.7932014465332
2019-09-03,35.373199462890625
2019-09-04,35.51320266723633
2019-09-05,36.06883239746094
2019-09-06,35.92756652832031
2019-09-09,36.633880615234375
2019-09-10,37.05765914916992
2019-09-11,37.811058044433594
2019-09-12,38.564453125
2019-09-13,39.27075958251953
2019-09-16,39.22367477416992
2019-09-17,39.17658996582031
2019-09-18,39.12949752807617
2019-09-19,38.705711364746094
2019-09-20,38.89406204223633
2019-09-23,38.752803802490234
2019-09-24,38.32901382446289
2019-09-25,39.0824089050293
2019-09-26,38.42319107055664
2019-09-27,38.65863037109375
2019-09-30,38.376102447509766
2019-10-01,37.811058044433594
2019-10-02,37.95232009887695
2019-10-03,37.340187072753906
2019-10-04,37.811058044433594
2019-10-07,37.66979217529297
2019-10-08,37.15183639526367
2019-10-09,37.387271881103516
2019-10-10,37.24600601196289
2019-10-11,37.66979217529297
2019-10-14,37.481441497802734
2019-10-15,37.811058044433594
2019-10-16,37.95232009887695
2019-10-17,38.47027587890625
2019-10-18,38.376102447509766
2019-10-21,39.03532409667969
2019-10-22,40.1654167175293
2019-10-23,40.306678771972656
2019-10-24,39.78872299194336
2019-10-25,39.83580780029297
2019-10-28,40.07124710083008
2019-10-29,40.58919906616211
2019-10-30,40.40085983276367
2019-10-31,40.683380126953125
2019-11-01,40.777557373046875
2019-11-04,41.2484245300293
2019-11-05,41.530948638916016
2019-11-06,41.10717010498047
2019-11-07,41.38969039916992
2019-11-08,41.15425109863281
2019-11-11,41.2484245300293
2019-11-12,41.4367790222168
2019-11-13,40.965904235839844
2019-11-14,40.965904235839844
2019-11-15,41.10717010498047
2019-11-18,41.06007385253906
2019-11-19,41.38969039916992
2019-11-20,41.20133972167969
2019-11-21,41.012996673583984
2019-11-22,40.965904235839844
2019-11-25,41.29551315307617
2019-11-26,41.10717010498047
2019-11-27,41.34260559082031
2019-11-29,41.34260559082031
2019-12-02,41.06007385253906
2019-12-03,40.73046875
2019-12-04,40.73046875
2019-12-05,40.768436431884766
2019-12-06,41.0057373046875
2019-12-09,40.720977783203125
2019-12-10,41.14811325073242
2019-12-11,41.05319595336914
2019-12-12,41.57526397705078
2019-12-13,41.52780532836914
2019-12-16,42.002403259277344
2019-12-17,42.856685638427734
2019-12-18,42.666847229003906
2019-12-19,42.666847229003906
2019-12-20,42.856685638427734
2019-12-23,42.002403259277344
2019-12-24,41.7176399230957
2019-12-26,41.86001968383789
2019-12-27,41.24303436279297
2019-12-30,41.38541793823242
2019-12-31,41.14811325073242
2020-01-02,41.38541793823242
2020-01-03,41.62271499633789
2020-01-06,40.95827865600586
2020-01-07,40.15144729614258
2020-01-08,40.293827056884766
2020-01-09,40.34129333496094
2020-01-10,40.009071350097656
2020-01-13,40.198909759521484
2020-01-14,40.009071350097656
2020-01-15,39.58192825317383
2020-01-16,40.0565299987793
2020-01-17,39.914146423339844
2020-01-21,39.39208221435547
2020-01-22,38.58525848388672
2020-01-23,39.01239776611328
2020-01-24,38.49034118652344
2020-01-27,38.58525848388672
2020-01-28,38.442874908447266
2020-01-29,38.01572799682617
2020-01-30,38.15811538696289
2020-01-31,37.63605499267578
2020-02-03,37.825889587402344
2020-02-04,37.825889587402344
2020-02-05,38.53779602050781
2020-02-06,38.01572799682617
2020-02-07,37.825889587402344
2020-02-10,37.63605499267578
2020-02-11,37.73097229003906
2020-02-12,37.825889587402344
2020-02-13,37.825889587402344
2020-02-14,37.446205139160156
2020-02-18,37.25636672973633
2020-02-19,37.25636672973633
2020-02-20,37.20890808105469
2020-02-21,36.876686096191406
2020-02-24,36.40208435058594
2020-02-25,35.31049728393555
2020-02-26,35.215572357177734
2020-02-27,33.744300842285156
2020-02-28,32.55779266357422
2020-03-02,34.64604949951172
2020-03-03,34.0290641784668
2020-03-04,34.93081283569336
2020-03-05,34.25059127807617
2020-03-06,33.57994842529297
2020-03-09,31.280611038208008
2020-03-10,31.615930557250977
2020-03-11,29.316591262817383
2020-03-12,24.334686279296875
2020-03-13,28.023210525512695
2020-03-16,24.23887825012207
2020-03-17,28.166921615600586
2020-03-18,23.37662696838379
2020-03-19,23.37662696838379
2020-03-20,22.3227596282959
2020-03-23,21.652122497558594
2020-03-24,24.23887825012207
2020-03-25,23.71194839477539
2020-03-26,26.25080108642578
2020-03-27,25.436452865600586
2020-03-30,26.92144203186035
2020-03-31,25.915481567382812
2020-04-01,25.244842529296875
2020-04-02,25.484357833862305
2020-04-03,23.568239212036133
2020-04-06,25.340648651123047
2020-04-07,24.52629852294922
2020-04-08,26.202899932861328
2020-04-09,28.07111358642578
2020-04-13,26.6340274810791
2020-04-14,25.915481567382812
2020-04-15,24.095170974731445
2020-04-16,23.999364852905273
2020-04-17,25.7238712310791
2020-04-20,24.957422256469727
2020-04-21,25.62806510925293
2020-04-22,24.71790885925293
2020-04-23,26.39451026916504
2020-04-24,26.298704147338867
2020-04-27,28.023210525512695
2020-04-28,28.98126792907715
2020-04-29,30.945289611816406
2020-04-30,30.178842544555664
2020-05-01,29.604005813598633
2020-05-04,28.31062889099121
2020-05-05,28.55014419555664
2020-05-06,27.975309371948242
2020-05-07,27.16095733642578
2020-05-08,28.598047256469727
2020-05-11,27.352567672729492
2020-05-12,25.580163955688477
2020-05-13,24.765811920166016
2020-05-14,24.71790885925293
2020-05-15,26.011287689208984
2020-05-18,27.54418182373047
2020-05-19,28.262727737426758
2020-05-20,28.933366775512695
2020-05-21,28.83755874633789
2020-05-22,28.789655685424805
2020-05-26,29.98723030090332
2020-05-27,33.05301284790039
2020-05-28,31.99915885925293
2020-05-29,30.178842544555664
2020-06-01,29.89142417907715
2020-06-02,29.79561996459961
2020-06-03,31.328514099121094
2020-06-04,32.190147399902344
2020-06-05,33.93276596069336
2020-06-08,34.99770736694336
2020-06-09,33.69073486328125
2020-06-10,32.09333419799805
2020-06-11,29.38258171081543
2020-06-12,30.10867691040039
2020-06-15,30.205488204956055
2020-06-16,31.028392791748047
2020-06-17,29.721426010131836
2020-06-18,29.818235397338867
2020-06-19,29.33417320251465
2020-06-22,29.673019409179688
2020-06-23,29.38258171081543
2020-06-24,28.6564884185791
2020-06-25,29.285768508911133
2020-06-26,28.559677124023438
2020-06-29,30.060270309448242
2020-06-30,30.641141891479492
2020-07-01,29.430988311767578
2020-07-02,29.237363815307617
2020-07-06,29.38258171081543
2020-07-07,28.801708221435547
2020-07-08,28.850114822387695
2020-07-09,27.78517723083496
2020-07-10,28.70489501953125
2020-07-13,28.898521423339844
2020-07-14,28.850114822387695
2020-07-15,30.10867691040039
2020-07-16,30.157081604003906
2020-07-17,29.673019409179688
2020-07-20,28.94692611694336
2020-07-21,30.060270309448242
2020-07-22,29.140548706054688
2020-07-23,29.624614715576172
2020-07-24,29.140548706054688
2020-07-27,28.6564884185791
2020-07-28,28.46286392211914
2020-07-29,28.850114822387695
2020-07-30,28.317644119262695
2020-07-31,28.02720832824707
2020-08-03,27.930395126342773
2020-08-04,27.736770629882812
2020-08-05,28.559677124023438
2020-08-06,28.559677124023438
2020-08-07,29.915048599243164
2020-08-10,30.253894805908203
2020-08-11,30.350706100463867
2020-08-12,30.253894805908203
2020-08-13,29.430988311767578
2020-08-14,30.060270309448242
2020-08-17,29.527799606323242
2020-08-18,28.7533016204834
2020-08-19,28.608081817626953
2020-08-20,28.26923942565918
2020-08-21,28.02720832824707
2020-08-24,28.70489501953125
2020-08-25,28.6564884185791
2020-08-26,28.172428131103516
2020-08-27,28.26923942565918
2020-08-28,28.366050720214844
2020-08-31,28.850114822387695
2020-09-01,28.46286392211914
2020-09-02,28.46286392211914
2020-09-03,28.404096603393555
2020-09-04,29.089712142944336
2020-09-08,28.061288833618164
2020-09-09,27.865398406982422
2020-09-10,27.326698303222656
2020-09-11,27.473615646362305
2020-09-14,27.914369583129883
2020-09-15,27.57155990600586
