,Date,Adj Close,daily_return
207,2017-10-27,37.816104888916016,0.009678414868652618
208,2017-10-30,37.40830612182617,-0.010783732705622162
209,2017-10-31,37.72548675537109,0.00847888253779705
210,2017-11-01,37.861419677734375,0.00360321188815238
211,2017-11-02,37.72548675537109,-0.0035902753652744535
212,2017-11-03,37.54424285888672,-0.004804282517536063
213,2017-11-06,37.66205596923828,0.003137980723019851
214,2017-11-07,37.06395721435547,-0.015880671925381007
215,2017-11-08,37.77078628540039,0.01907052360753192
216,2017-11-09,37.76172637939453,-0.0002398654329671679
217,2017-11-10,37.861419677734375,0.0026400619859965335
218,2017-11-13,38.142337799072266,0.007419640460632149
219,2017-11-14,38.40513610839844,0.006889937127360968
220,2017-11-15,38.42327117919922,0.0004722043101108575
221,2017-11-16,38.39607620239258,-0.0007077735958452847
222,2017-11-17,38.43232345581055,0.0009440353547300884
223,2017-11-20,39.34759140014648,0.023815056234846255
224,2017-11-21,40.04537582397461,0.01773385355998025
225,2017-11-22,39.86414337158203,-0.004525677401286288
226,2017-11-24,40.15412902832031,0.007274348128724739
227,2017-11-27,39.737266540527344,-0.01038155970209087
228,2017-11-28,40.11787033081055,0.009578006325498878
229,2017-11-29,40.23568344116211,0.0029366740901268784
230,2017-11-30,40.45317077636719,0.0054053346831579585
231,2017-12-01,40.02533721923828,-0.010576020344463255
232,2017-12-04,40.817291259765625,0.01978631775641082
233,2017-12-05,40.23470306396485,-0.014273073440692619
234,2017-12-06,39.97072219848633,-0.006561024324172271
235,2017-12-07,40.2893180847168,0.007970731292979538
236,2017-12-08,40.77177810668945,0.01197488676671532
237,2017-12-11,41.01754760742188,0.006027931872122805
238,2017-12-12,41.436283111572266,0.010208691854473928
239,2017-12-13,41.42718124389648,-0.00021965936595425006
240,2017-12-14,41.39077377319336,-0.0008788305071680824
241,2017-12-15,41.89142990112305,0.012095838813574789
242,2017-12-18,41.54551696777344,-0.008257367537132798
243,2017-12-19,41.21781539916992,-0.007887772075569788
244,2017-12-20,41.04485321044922,-0.004196296845081826
245,2017-12-21,41.39077377319336,0.008427866972029463
246,2017-12-22,41.727577209472656,0.00813716211552018
247,2017-12-26,41.672950744628906,-0.0013091214131489837
248,2017-12-27,41.2906379699707,-0.00917412297010134
249,2017-12-28,41.645652770996094,0.008597949038316566
250,2017-12-29,41.3543586730957,-0.006994585953597032
251,2018-01-02,41.68206024169922,0.007924232876973969
252,2018-01-03,41.73667526245117,0.0013102764219248275
253,2018-01-04,42.00065994262695,0.006325005010959117
254,2018-01-05,41.60014343261719,-0.009535957543449824
255,2018-01-08,42.674278259277344,0.02582045969144331
256,2018-01-09,43.75751495361328,0.02538383163165614
257,2018-01-10,44.35829925537109,0.013729854229489247
258,2018-01-11,45.16845703125,0.01826395036506767
259,2018-01-12,45.74193572998047,0.012696442084211723
260,2018-01-16,45.64180374145508,-0.0021890632070422633
261,2018-01-17,45.71463394165039,0.0015956906656859893
262,2018-01-18,45.74193572998047,0.0005972220703971409
263,2018-01-19,45.969520568847656,0.004975409003472153
264,2018-01-22,46.33363723754883,0.007920828065975716
265,2018-01-23,46.51568984985352,0.0039291672995867
266,2018-01-24,46.925323486328125,0.008806354109696102
267,2018-01-25,46.38824462890625,-0.011445394885308713
268,2018-01-26,46.71595001220703,0.007064405776125771
269,2018-01-29,46.488372802734375,-0.0048715098250852185
270,2018-01-30,45.396034240722656,-0.02349702723833491
271,2018-01-31,43.420711517333984,-0.04351311202458963
272,2018-02-01,43.95778274536133,0.012369010300831595
273,2018-02-02,43.09300994873047,-0.019672802917297116
274,2018-02-05,41.0357551574707,-0.04773987228340204
275,2018-02-06,41.60923385620117,0.013975097973213835
276,2018-02-07,42.82902908325195,0.029315493557663608
277,2018-02-08,41.9278450012207,-0.021041431508510455
278,2018-02-09,41.7548828125,-0.004125234404860678
279,2018-02-12,42.28285598754883,0.01264458524335188
280,2018-02-13,42.85634231567383,0.01356309347443041
281,2018-02-14,42.78351211547852,-0.0016994030815520311
282,2018-02-15,42.12810134887695,-0.015319237112477513
283,2018-02-16,42.01887130737305,-0.0025928071288885413
284,2018-02-20,42.31016159057617,0.0069323681036623785
285,2018-02-21,42.24644470214844,-0.0015059476502194968
286,2018-02-22,42.12810134887695,-0.0028012618364893216
287,2018-02-23,42.41028594970703,0.006698251091194818
288,2018-02-26,43.11121368408203,0.016527305078918975
289,2018-02-27,42.41028594970703,-0.016258594330268217
290,2018-02-28,42.25554275512695,-0.0036487184916315085
291,2018-03-01,41.49673843383789,-0.017957509756444834
292,2018-03-02,41.50587463378906,0.00022016669974522785
293,2018-03-05,41.78013610839844,0.0066077748518544865
294,2018-03-06,42.05441665649414,0.00656485530310591
295,2018-03-07,42.07269287109375,0.0004345849033857707
296,2018-03-08,42.32868194580078,0.006084447113745561
297,2018-03-09,44.03828430175781,0.040388745346384036
298,2018-03-12,44.23027038574219,0.00435952687595309
299,2018-03-13,43.37089538574219,-0.01942956695731668
300,2018-03-14,43.78229522705078,0.00948562019874366
301,2018-03-15,43.03263092041016,-0.0171225446896498
302,2018-03-16,43.34346771240234,0.007223281155341654
303,2018-03-19,43.38918685913086,0.0010548105433529908
304,2018-03-20,43.45317840576172,0.0014748270539988173
305,2018-03-21,43.425758361816406,-0.0006310250469888645
306,2018-03-22,41.588157653808594,-0.042315915192481346
307,2018-03-23,40.11626052856445,-0.03539221759945754
308,2018-03-26,41.24989700317383,0.028258777355436138
309,2018-03-27,39.997406005859375,-0.030363493931102048
310,2018-03-28,39.86026763916016,-0.0034286815169743967
311,2018-03-29,40.77449417114258,0.022935785084499782
312,2018-04-02,39.90598678588867,-0.02130026142344099
313,2018-04-03,40.29909896850586,0.009850957570010532
314,2018-04-04,40.39052200317383,0.0022686123761579413
315,2018-04-05,41.14933395385742,0.018786881502149688
316,2018-04-06,39.83283996582031,-0.031993081334277584
317,2018-04-09,39.97911071777344,0.00367211456874883
318,2018-04-10,40.43622970581055,0.011433945873985829
319,2018-04-11,40.85677337646485,0.010400170186833035
320,2018-04-12,41.04877471923828,0.004699376061939153
321,2018-04-13,40.728782653808594,-0.007795410889078647
322,2018-04-16,41.07618713378906,0.008529704482782563
323,2018-04-17,41.6155891418457,0.0131317448306425
324,2018-04-18,41.323028564453125,-0.007030071745359523
325,2018-04-19,41.59729766845703,0.006637197551387475
326,2018-04-20,41.38702774047852,-0.005054893941775385
327,2018-04-23,41.277320861816406,-0.0026507551919419114
328,2018-04-24,40.6465072631836,-0.01528232902383786
329,2018-04-25,40.04312133789063,-0.014844717687206965
330,2018-04-26,40.80192184448242,0.01894958437902239
331,2018-04-27,40.555084228515625,-0.006049656604598774
332,2018-04-30,40.68307495117188,0.003155972305101562
333,2018-05-01,41.10362243652344,0.010337160744518403
334,2018-05-02,40.46366500854492,-0.015569368100507575
335,2018-05-03,40.63735961914063,0.0042926069736646255
336,2018-05-04,41.39617156982422,0.018672767074319863
337,2018-05-07,42.09097290039063,0.016784192939061304
338,2018-05-08,42.69437789916992,0.01433573417766465
339,2018-05-09,43.16977310180664,0.011134843181447529
340,2018-05-10,44.95250701904297,0.041295883418986934
341,2018-05-11,44.69652938842773,-0.005694401660552573
342,2018-05-14,44.43140411376953,-0.005931674747141291
343,2018-05-15,45.1993522644043,0.017283904615491785
344,2018-05-16,44.66910171508789,-0.011731374958972474
345,2018-05-17,44.66910171508789,0.0
346,2018-05-18,44.33084487915039,-0.007572501414848221
347,2018-05-21,45.162784576416016,0.0187666104612616
348,2018-05-22,45.92159271240234,0.01680162423781484
349,2018-05-23,45.85759353637695,-0.0013936619408259077
350,2018-05-24,45.53761672973633,-0.006977618796913165
351,2018-05-25,45.84845733642578,0.006826018334123107
352,2018-05-29,45.25419616699219,-0.012961421255093475
353,2018-05-30,44.93423080444336,-0.0070704020764864595
354,2018-05-31,44.69652938842773,-0.005289985201930469
355,2018-06-01,44.67814636230469,-0.0004112853139733863
356,2018-06-04,45.13779067993164,0.010287900350645751
357,2018-06-05,45.37681198120117,0.005295369969797958
358,2018-06-06,46.029518127441406,0.014384134048699648
359,2018-06-07,45.523902893066406,-0.010984586737908253
360,2018-06-08,46.17660903930664,0.014337657906296153
361,2018-06-11,46.093868255615234,-0.0017918332552521177
362,2018-06-12,45.974365234375,-0.0025926012669955645
363,2018-06-13,45.99274444580078,0.0003997708577831993
364,2018-06-14,46.63626480102539,0.013991779855254238
365,2018-06-15,46.68222427368164,0.0009854878569786063
366,2018-06-18,47.72103500366211,0.022252811346140655
367,2018-06-19,47.675071716308594,-0.0009631661876149389
368,2018-06-20,48.28181076049805,0.012726547068452554
369,2018-06-21,47.675071716308594,-0.012566617420361137
370,2018-06-22,48.19907760620117,0.010991192483373435
371,2018-06-25,47.32572937011719,-0.01811960476130814
372,2018-06-26,47.79458236694336,0.009906936524093357
373,2018-06-27,46.985599517822266,-0.016926245801461737
374,2018-06-28,47.27976989746094,0.006260862533574496
375,2018-06-29,47.08672332763672,-0.004083069148663188
376,2018-07-02,47.25219345092773,0.0035141566793603918
377,2018-07-03,47.05913543701172,-0.004085694225316794
378,2018-07-05,46.70980453491211,-0.007423232468161012
379,2018-07-06,46.77416229248047,0.0013778211707191623
380,2018-07-09,47.39928436279297,0.013364687675293752
381,2018-07-10,46.77416229248047,-0.013188428448156153
382,2018-07-11,46.54433059692383,-0.004913646429827945
383,2018-07-12,46.60867691040039,0.0013824737116492347
384,2018-07-13,46.56270980834961,-0.000986234862215607
385,2018-07-16,47.20622634887695,0.013820427186820305
386,2018-07-17,47.0131721496582,-0.004089591864259279
387,2018-07-18,47.95086288452149,0.019945276865775297
388,2018-07-19,47.66587829589844,-0.005943262987975317
389,2018-07-20,47.74861526489258,0.0017357693165860333
390,2018-07-23,48.6219482421875,0.01829022627043697
391,2018-07-24,48.53921890258789,-0.0017014813801276008
392,2018-07-25,48.35535430908203,-0.0037879594617056256
393,2018-07-26,48.45648193359375,0.0020913428503763765
394,2018-07-27,45.174564361572266,-0.06772917556250013
395,2018-07-30,44.49428176879883,-0.015058974057359564
396,2018-07-31,45.19294738769531,0.015702368734186845
397,2018-08-01,45.06425476074219,-0.0028476263309209493
398,2018-08-02,44.73329925537109,-0.007344080294420241
399,2018-08-03,44.108177185058594,-0.013974423543942738
400,2018-08-06,44.05301284790039,-0.0012506600970327852
401,2018-08-07,43.85077667236328,-0.004590745614502234
402,2018-08-08,44.01624298095703,0.0037733951631018225
403,2018-08-09,44.0438232421875,0.0006265928067146209
404,2018-08-10,44.319610595703125,0.00626165789466393
405,2018-08-13,43.97947311401367,-0.007674649599074601
406,2018-08-14,44.54024505615234,0.012750765355576288
407,2018-08-15,43.85077667236328,-0.015479671989227617
408,2018-08-16,44.12656021118164,0.006289136926328931
409,2018-08-17,44.07140350341797,-0.0012499661768263781
410,2018-08-20,43.63933181762695,-0.009803901202227516
411,2018-08-21,43.92430877685547,0.006530277787466288
412,2018-08-22,43.75883865356445,-0.0037671651051275346
413,2018-08-23,43.46466827392578,-0.0067225362621617935
414,2018-08-24,43.50143051147461,0.0008457958845364821
415,2018-08-27,43.79560470581055,0.006762402773360376
416,2018-08-28,43.547393798828125,-0.005667484411957191
417,2018-08-29,43.45546722412109,-0.0021109546792100753
418,2018-08-30,43.51094818115234,0.0012767313430346316
419,2018-08-31,43.48320770263672,-0.0006375516892925814
420,2018-09-04,43.45546722412109,-0.0006379584207618638
421,2018-09-05,43.196590423583984,-0.0059572895443039675
422,2018-09-06,42.90996170043945,-0.006635447852107346
423,2018-09-07,42.41069030761719,-0.011635325995109302
424,2018-09-10,42.46615982055664,0.0013079134656170943
425,2018-09-11,42.54012680053711,0.0017417864081192835
426,2018-09-12,42.8914680480957,0.008259055014244954
427,2018-09-13,43.5016975402832,0.014227293211396486
428,2018-09-14,43.8160514831543,0.00722624542593997
429,2018-09-17,43.06714630126953,-0.017092028070413767
430,2018-09-18,42.71580505371094,-0.008157987647958831
431,2018-09-19,42.826751708984375,0.0025973209479239756
432,2018-09-20,42.854488372802734,0.0006476480870376555
433,2018-09-21,43.057899475097656,0.004746553045398505
434,2018-09-24,42.63258361816406,-0.009877766034071755
435,2018-09-25,42.63258361816406,0.0
436,2018-09-26,42.05934524536133,-0.013446015328015481
437,2018-09-27,41.8466911315918,-0.005056049078485891
438,2018-09-28,41.54158401489258,-0.007291069101252767
439,2018-10-01,41.73574066162109,0.0046737901631026535
440,2018-10-02,41.32892608642578,-0.009747390815311396
441,2018-10-03,41.12551498413086,-0.00492176113818088
442,2018-10-04,40.89437103271485,-0.005620451233381507
443,2018-10-05,40.71870040893555,-0.004295716484764345
444,2018-10-08,40.0529899597168,-0.016349010222159843
445,2018-10-09,40.64473342895508,0.014774014869637142
446,2018-10-10,39.89582061767578,-0.018425826622491148
447,2018-10-11,38.86027908325195,-0.02595614072831065
448,2018-10-12,39.26709747314453,0.010468745966055293
449,2018-10-15,39.58145523071289,0.008005627555827122
450,2018-10-16,40.44132614135742,0.02172408532310155
451,2018-10-17,40.21942138671875,-0.005487079080023993
452,2018-10-18,39.21161651611328,-0.025057667063760003
453,2018-10-19,38.75857925415039,-0.011553649204355643
454,2018-10-22,38.66612243652344,-0.0023854542505463705
455,2018-10-23,37.98193359375,-0.017694788089926528
456,2018-10-24,36.25295639038086,-0.04552104223713471
457,2018-10-25,36.13276290893555,-0.0033154118563749613
458,2018-10-26,36.42862701416016,0.008188250258367225
459,2018-10-29,36.92789840698242,0.013705468301843604
460,2018-10-30,38.194580078125,0.03430148277550149
461,2018-10-31,38.07439041137695,-0.0031467728275113016
462,2018-11-01,39.03595733642578,0.02525495259830879
463,2018-11-02,37.98193359375,-0.027001355022289508
464,2018-11-05,37.97268295288086,-0.00024355371077433574
465,2018-11-06,38.83254623413086,0.022644259356574326
466,2018-11-07,38.97123718261719,0.003571513123299397
467,2018-11-08,39.35031509399414,0.009727120275925927
468,2018-11-09,38.63838958740234,-0.01809198998511863
469,2018-11-12,37.88022994995117,-0.019621926419478797
470,2018-11-13,37.806251525878906,-0.0019529560451456707
471,2018-11-14,37.4734001159668,-0.00880413678897174
472,2018-11-15,38.231571197509766,0.020232246852345925
473,2018-11-16,38.38874435424805,0.004111082851560033
474,2018-11-19,37.584354400634766,-0.020953796930434643
475,2018-11-20,37.21451950073242,-0.009840129112237639
476,2018-11-21,37.59360122680664,0.010186393137946004
477,2018-11-23,37.90795135498047,0.008361798761371997
478,2018-11-26,38.50893783569336,0.015853836971697177
479,2018-11-27,38.00041961669922,-0.013205199820463531
480,2018-11-28,39.18388366699219,0.031143446894278393
481,2018-11-29,39.14690780639648,-0.0009436497134881483
482,2018-11-30,39.36092758178711,0.005467092738182133
483,2018-12-03,39.71451950073242,0.008983322819580142
484,2018-12-04,37.69529342651367,-0.05084352271167503
485,2018-12-06,37.91861724853516,0.005924448431655183
486,2018-12-07,37.1276741027832,-0.020858965941921714
487,2018-12-10,37.47197341918945,0.00927338770139774
488,2018-12-11,37.02532577514648,-0.011919512192390846
489,2018-12-12,37.78834533691406,0.020608044515296742
490,2018-12-13,37.05323791503906,-0.019453284215567357
491,2018-12-14,35.56440734863281,-0.04018084923698306
492,2018-12-17,34.60597229003906,-0.02694927682045556
493,2018-12-18,34.13140869140625,-0.013713343889182106
494,2018-12-19,32.85660171508789,-0.037349966649320776
495,2018-12-20,32.670501708984375,-0.005664006512823838
496,2018-12-21,32.558834075927734,-0.0034179956601625427
497,2018-12-24,32.34481430053711,-0.006573324305518047
498,2018-12-26,33.66615676879883,0.04085175620376891
499,2018-12-27,33.74059295654297,0.0022110093603890935
500,2018-12-28,34.37334442138672,0.01875341863904767
501,2018-12-31,34.243072509765625,-0.0037899108688428385
502,2019-01-02,34.57805633544922,0.009782528293512893
503,2019-01-03,34.09418869018555,-0.013993488834929457
504,2019-01-04,35.40622329711914,0.0384826463787149
505,2019-01-07,35.92731475830078,0.01471751044466929
506,2019-01-08,36.94157028198242,0.028230763431806416
507,2019-01-09,38.253604888916016,0.035516481755338836
508,2019-01-10,38.4397087097168,0.004865000863087499
509,2019-01-11,38.449012756347656,0.0002420425893734368
510,2019-01-14,38.514156341552734,0.0016942849903036628
511,2019-01-15,39.30508804321289,0.0205361294856361
512,2019-01-16,39.56563949584961,0.006628949726566358
513,2019-01-17,39.79826736450195,0.005879542745081734
514,2019-01-18,40.57059860229492,0.01940615230103826
515,2019-01-22,40.142555236816406,-0.010550580475149895
516,2019-01-23,40.05881118774414,-0.002086166378254428
517,2019-01-24,40.55198669433594,0.012311286630060536
518,2019-01-25,40.91488265991211,0.008948907196866474
519,2019-01-28,40.72878646850586,-0.0045483740709486575
520,2019-01-29,40.23561096191406,-0.01210876997214616
521,2019-01-30,41.50111389160156,0.03145231051382291
522,2019-01-31,41.16613006591797,-0.00807168276395065
523,2019-02-01,41.14751434326172,-0.0004522096836997447
524,2019-02-04,41.60346984863281,0.011080997543798432
