Date,Adj Close,daily_return
2018-08-22,63.59897232055664,-0.0022826134311001445
2018-08-23,63.21092224121094,-0.006101514933131602
2018-08-24,63.28368377685547,0.00115109118906509
2018-08-27,63.12200546264648,-0.0025548183127120927
2018-08-28,63.744476318359375,0.009861392253787793
2018-08-29,63.71213912963867,-0.0005072939741351812
2018-08-30,63.52622604370117,-0.0029180166994426937
2018-08-31,64.06786346435547,0.008526201765577834
2018-09-04,62.9683952331543,-0.01716099416695649
2018-09-05,63.34835433959961,0.0060341240242574035
2018-09-06,63.59088897705078,0.003828586235263387
2018-09-07,62.58034133911133,-0.01589139032643727
2018-09-10,62.83097076416016,0.004004922627230734
2018-09-11,62.83097076416016,0.0
2018-09-12,62.61267852783203,-0.0034742776320854096
2018-09-13,63.219017028808594,0.009683957230915086
2018-09-14,62.72587585449219,-0.007800519487541013
2018-09-17,62.70969009399414,-0.0002580396092928261
2018-09-18,61.78809356689453,-0.014696237945335922
2018-09-19,60.76139450073242,-0.016616454836085204
2018-09-20,61.16561126708984,0.006652526158736238
2018-09-21,61.0039176940918,-0.002643537269528373
2018-09-24,60.025726318359375,-0.016034894359369334
2018-09-25,60.48652648925781,0.007676711289664073
2018-09-26,59.94488143920898,-0.00895480500347512
2018-09-27,60.74797058105469,0.013397126202678855
2018-09-28,61.94441223144531,0.019695170701945264
2018-10-01,60.69880294799805,-0.02010850113151852
2018-10-02,59.94488906860352,-0.012420572445891898
2018-10-03,59.45318984985352,-0.008202521122147366
2018-10-04,59.18276977539063,-0.004548453584169776
2018-10-05,59.32207489013672,0.002353812017835244
2018-10-08,60.32183456420898,0.016853080003081278
2018-10-09,60.73978042602539,0.006928599981015804
2018-10-10,60.46114730834961,-0.004587325072982873
2018-10-11,58.59274673461914,-0.03090249948783963
2018-10-12,57.85519790649414,-0.01258771553184801
2018-10-15,58.5435676574707,0.01189814875560713
2018-10-16,59.6662483215332,0.019176840581891508
2018-10-17,59.55152893066406,-0.0019226848360053284
2018-10-18,59.56792449951172,0.0002753173451977009
2018-10-19,59.63348007202149,0.0011005179895147155
2018-10-22,59.45318984985352,-0.003023305397408027
2018-10-23,59.74821472167969,0.004962305177758086
2018-10-24,60.51852798461914,0.012892657404539154
2018-10-25,60.86269760131836,0.005687012360688692
2018-10-26,59.592506408691406,-0.020869781371626872
2018-10-29,60.31364822387695,0.012101216388515024
2018-10-30,61.12492370605469,0.01345094362666277
2018-10-31,60.198917388916016,-0.015149406510374885
2018-11-01,60.67421722412109,0.00789548808883711
2018-11-02,59.87932968139648,-0.013100911377042057
2018-11-05,60.79713821411133,0.015327635389345451
2018-11-06,61.42813873291016,0.010378786524073202
2018-11-07,61.780517578125,0.005736440212635863
2018-11-08,62.345951080322266,0.009152294677399642
2018-11-09,62.264007568359375,-0.0013143357434282077
2018-11-12,61.72313690185547,-0.008686730707304524
2018-11-13,61.81328201293945,0.0014604752060369819
2018-11-14,61.28063201904297,-0.008617079963251006
2018-11-15,61.13312911987305,-0.0024070068194480543
2018-11-16,61.61663055419922,0.007908992084767918
2018-11-19,61.649391174316406,0.0005316847062639685
2018-11-20,61.657596588134766,0.00013309805112515782
2018-11-21,61.67398834228516,0.0002658513315056954
2018-11-23,62.01815032958984,0.0055803426461509265
2018-11-26,61.89524459838867,-0.0019817703454230173
2018-11-27,62.32956314086914,0.007016993717345654
2018-11-28,62.985145568847656,0.010518001329431037
2018-11-29,63.1490364074707,0.0026020554075547597
2018-11-30,63.90296173095703,0.011938825457630253
2018-12-03,64.55854034423828,0.010258970719406513
2018-12-04,63.56696701049805,-0.015359289854649405
2018-12-06,65.68122100830078,0.03326026232230905
2018-12-07,65.92707824707031,0.003743189225097643
2018-12-10,65.7795639038086,-0.002237538006900408
2018-12-11,66.2630615234375,0.007350270979843199
2018-12-12,65.14037322998047,-0.016942898013547647
2018-12-13,65.36982727050781,0.0035224551096328938
2018-12-14,64.99287414550781,-0.005766469650288708
2018-12-17,63.01791763305664,-0.030387277658002754
2018-12-18,64.5257568359375,0.023927150555192345
2018-12-19,64.53395080566406,0.00012698758028362178
2018-12-20,64.69784545898438,0.0025396655756264597
2018-12-21,63.19002151489258,-0.023305628392953137
2018-12-24,60.444766998291016,-0.0434444307944184
2018-12-26,62.41151809692383,0.03253798792356033
2018-12-27,62.57540130615234,0.002625848789225005
2018-12-28,62.60031509399414,0.0003981402807136103
2018-12-31,62.72487258911133,0.0019897263285362232
2019-01-02,61.48763656616211,-0.019724807271493727
2019-01-03,62.88264083862305,0.02268755721257687
2019-01-04,63.31443786621094,0.006866712686192988
2019-01-07,63.86246490478516,0.008655640909775775
2019-01-08,64.96681213378906,0.017292586978131963
2019-01-09,64.5184326171875,-0.0069016702817154
2019-01-10,64.77584075927734,0.003989683748474526
2019-01-11,65.19931030273438,0.00653746116597298
2019-01-14,64.03683471679688,-0.017829568756783987
2019-01-15,64.54335021972656,0.007909752335038878
2019-01-16,65.2657470703125,0.011192428780450125
2019-01-17,65.43182373046875,0.002544622066109614
2019-01-18,65.58958435058594,0.0024110686684670757
2019-01-22,65.50656127929688,-0.0012657965759516054
2019-01-23,65.9798583984375,0.007225186453043264
2019-01-24,66.10440826416016,0.0018876952564905736
2019-01-25,66.60262298583984,0.007536785136760704
2019-01-28,66.90153503417969,0.004487992138138441
2019-01-29,67.4495849609375,0.008191888668590552
2019-01-30,67.91456604003906,0.006893757454117022
2019-01-31,69.13520050048828,0.01797308783110818
2019-02-01,67.8564453125,-0.018496441447063527
2019-02-04,68.62037658691406,0.0112580502986257
2019-02-05,68.58716583251953,-0.0004839780258633075
2019-02-06,68.562255859375,-0.0003631870896277922
2019-02-07,69.59188079833984,0.015017372547902585
2019-02-08,69.25975799560547,-0.004772436079099274
2019-02-11,69.25975799560547,0.0
2019-02-12,68.15538024902344,-0.01594544622365135
2019-02-13,68.562255859375,0.005969823788891437
2019-02-14,69.11028289794922,0.007993130209984045
2019-02-15,70.22296905517578,0.01610015341522475
2019-02-19,66.7437744140625,-0.04954496638243244
2019-02-20,65.36540222167969,-0.0206516967984417
2019-02-21,66.39501953125,0.015751716880414435
2019-02-22,67.4412841796875,0.015758179692153762
2019-02-25,66.50297546386719,-0.013912972257769107
2019-02-26,66.02967834472656,-0.00711693147320569
2019-02-27,65.606201171875,-0.006413436858509036
2019-02-28,64.79244232177734,-0.012403687998422175
2019-03-01,64.83396911621094,0.000640920344187057
2019-03-04,64.75923156738281,-0.0011527529448978058
2019-03-05,64.55164337158203,-0.0032055382804346833
2019-03-06,63.97039794921875,-0.009004347403170354
2019-03-07,63.704681396484375,-0.004153742375423541
2019-03-08,64.26934051513672,0.00886369896645478
2019-03-11,64.8090591430664,0.008397762037134493
2019-03-12,64.90869903564453,0.0015374377270029882
2019-03-13,65.55636596679688,0.00997812220510963
2019-03-14,65.79718780517578,0.00367350805413591
2019-03-15,65.29065704345703,-0.0076983649091292294
2019-03-18,64.7841567993164,-0.007757622102094963
2019-03-19,64.92530822753906,0.002178795483283036
2019-03-20,65.14949798583984,0.003453041108639532
2019-03-21,66.22064971923828,0.01644144262832614
2019-03-22,64.95852661132812,-0.019059358572609875
2019-03-25,65.74735260009766,0.012143532649522282
2019-03-26,66.3119888305664,0.00858796906855086
2019-03-27,66.12100219726562,-0.0028801222323276976
2019-03-28,66.70160675048828,0.008780940002852233
2019-03-29,66.09577941894531,-0.009082649744993398
2019-04-01,65.80968475341797,-0.004328486146050969
2019-04-02,66.08736419677734,0.004219431294950171
2019-04-03,65.84333801269531,-0.0036924786916214813
2019-04-04,65.49832916259766,-0.005239844462793353
2019-04-05,65.89382934570312,0.006038324765867742
