Date,Adj Close
2018-03-23,13.06826400756836
2018-03-26,12.957830429077148
2018-03-27,12.795855522155762
2018-03-28,12.64159870147705
2018-03-29,12.927538871765137
2018-04-02,12.889914512634277
2018-04-03,12.972688674926758
2018-04-04,12.739420890808105
2018-04-05,13.065995216369629
2018-04-06,12.97419261932373
2018-04-09,12.867341041564941
2018-04-10,12.920013427734375
2018-04-11,12.792094230651855
2018-04-12,12.903460502624512
2018-04-13,12.85605525970459
2018-04-16,12.792094230651855
2018-04-17,12.792094230651855
2018-04-18,12.649120330810547
2018-04-19,12.528727531433105
2018-04-20,12.64159870147705
2018-04-23,12.363182067871094
2018-04-24,12.2728853225708
2018-04-25,12.363182067871094
2018-04-26,12.709320068359375
2018-04-27,12.919262886047363
2018-04-30,12.94258975982666
2018-05-01,12.935065269470215
2018-05-02,12.754470825195312
2018-05-03,12.603974342346191
2018-05-04,12.792094230651855
2018-05-07,12.9049654006958
2018-05-08,12.980215072631836
2018-05-09,13.055461883544922
2018-05-10,13.205954551696777
2018-05-11,13.394075393676758
2018-05-14,13.473085403442383
2018-05-15,13.476846694946289
2018-05-16,13.476846694946289
2018-05-17,13.371499061584473
2018-05-18,13.454272270202637
2018-05-21,12.22021198272705
2018-05-22,12.24278736114502
2018-05-23,12.197637557983398
2018-05-24,11.354863166809082
2018-05-25,12.001994132995605
2018-05-29,12.709320068359375
2018-05-30,12.4835786819458
2018-05-31,12.761992454528809
2018-06-01,12.792094230651855
2018-06-04,13.190905570983887
2018-06-05,13.190905570983887
2018-06-06,12.85981559753418
2018-06-07,12.889914512634277
2018-06-08,12.980215072631836
2018-06-11,12.935065269470215
2018-06-12,13.040410041809082
2018-06-13,13.023100852966309
2018-06-14,12.94258975982666
2018-06-15,13.01783275604248
2018-06-18,12.807143211364746
2018-06-19,12.807143211364746
2018-06-20,12.822192192077637
2018-06-21,12.795857429504395
2018-06-22,12.980215072631836
2018-06-25,12.649120330810547
2018-06-26,12.649120330810547
2018-06-27,12.295456886291504
2018-06-28,12.324726104736328
2018-06-29,12.32241439819336
2018-07-02,12.514952659606934
2018-07-03,12.229994773864746
2018-07-05,12.32241439819336
2018-07-06,12.261571884155273
2018-07-09,12.32241439819336
2018-07-10,12.283907890319824
2018-07-11,12.26080322265625
2018-07-12,12.37093448638916
2018-07-13,12.526504516601562
2018-07-16,12.476445198059082
2018-07-17,12.52265453338623
2018-07-18,12.399431228637695
2018-07-19,11.798709869384766
2018-07-20,11.93734073638916
2018-07-23,11.910383224487305
2018-07-24,11.906533241271973
2018-07-25,11.904220581054688
2018-07-26,11.748651504516602
2018-07-27,11.690892219543457
2018-07-30,11.521459579467773
2018-07-31,11.26730728149414
2018-08-01,11.567666053771973
2018-08-02,11.791008949279785
2018-08-03,11.390530586242676
2018-08-06,11.544563293457031
2018-08-07,11.613875389099121
2018-08-08,11.559964179992676
2018-08-09,11.875727653503418
2018-08-10,11.968145370483398
2018-08-13,12.052861213684082
2018-08-14,11.991250991821289
2018-08-15,12.09907054901123
2018-08-16,11.93734073638916
2018-08-17,11.929636001586914
2018-08-20,12.32241439819336
2018-08-21,12.168384552001953
2018-08-22,11.991250991821289
2018-08-23,12.037458419799805
2018-08-24,12.129877090454102
2018-08-27,12.553458213806152
2018-08-28,12.491847038269043
2018-08-29,12.353222846984863
2018-08-30,12.445638656616211
2018-08-31,12.42253303527832
2018-09-04,12.32241439819336
2018-09-05,11.960444450378418
2018-09-06,11.875727653503418
2018-09-07,11.983550071716309
2018-09-10,12.160683631896973
2018-09-11,12.326265335083008
2018-09-12,12.437936782836914
2018-09-13,12.09907054901123
2018-09-14,12.206892967224121
2018-09-17,12.183786392211914
2018-09-18,12.314713478088379
2018-09-19,12.11447525024414
2018-09-20,12.183786392211914
2018-09-21,12.638176918029785
2018-09-24,12.253101348876953
2018-09-25,12.437936782836914
2018-09-26,12.476445198059082
2018-09-27,12.346358299255371
2018-09-28,12.220215797424316
2018-10-01,12.291170120239258
2018-10-02,12.251749992370605
2018-10-03,11.818130493164062
2018-10-04,11.658873558044434
2018-10-05,11.920621871948242
2018-10-08,11.6210298538208
2018-10-09,11.510653495788574
2018-10-10,11.494884490966797
2018-10-11,11.313551902770996
2018-10-12,11.266249656677246
2018-10-15,11.573725700378418
2018-10-16,11.6210298538208
2018-10-17,10.864165306091309
2018-10-18,11.179524421691895
2018-10-19,11.045496940612793
2018-10-22,11.27413272857666
2018-10-23,10.966657638549805
2018-10-24,10.943004608154297
2018-10-25,10.98242473602295
2018-10-26,10.998193740844727
2018-10-29,10.98242473602295
2018-10-30,11.037613868713379
2018-10-31,11.037613868713379
2018-11-01,10.919353485107422
2018-11-02,10.714367866516113
2018-11-05,10.611875534057617
2018-11-06,9.996922492980957
2018-11-07,10.280749320983887
2018-11-08,10.320168495178223
2018-11-09,10.130952835083008
2018-11-12,9.594840049743652
2018-11-13,9.023248672485352
2018-11-14,10.264981269836426
2018-11-15,10.801092147827148
2018-11-16,9.784055709838867
2018-11-19,10.249212265014648
2018-11-20,9.933850288391113
2018-11-21,9.665793418884277
2018-11-23,9.681563377380371
2018-11-26,9.657909393310547
2018-11-27,9.996922492980957
2018-11-28,9.720983505249023
2018-11-29,9.713098526000977
2018-11-30,9.941737174987793
2018-12-03,10.162487983703613
2018-12-04,9.768287658691406
2018-12-06,9.67367935180664
2018-12-07,9.973271369934082
2018-12-10,9.586955070495605
2018-12-11,9.67367935180664
2018-12-12,9.539650917053223
2018-12-13,10.1072998046875
2018-12-14,9.665793418884277
2018-12-17,9.358319282531738
2018-12-18,9.642143249511719
2018-12-19,9.736751556396484
2018-12-20,9.358319282531738
2018-12-21,9.94961929321289
2018-12-24,9.933850288391113
2018-12-26,10.328052520751953
2018-12-27,9.755847930908203
2018-12-28,9.966874122619629
2018-12-31,10.23471450805664
2019-01-02,10.721695899963379
2019-01-03,10.681112289428711
2019-01-04,11.9310302734375
2019-01-07,12.588455200195312
2019-01-08,13.026738166809082
2019-01-09,12.499175071716309
2019-01-10,12.255683898925781
2019-01-11,11.76870346069336
2019-01-14,11.598259925842285
2019-01-15,11.1599760055542
2019-01-16,11.281723022460938
2019-01-17,11.874216079711914
2019-01-18,12.523523330688477
2019-01-22,12.645269393920898
2019-01-23,12.596571922302246
2019-01-24,12.661502838134766
2019-01-25,12.815712928771973
2019-01-28,12.783247947692871
2019-01-29,12.775129318237305
2019-01-30,12.564105987548828
2019-01-31,13.018624305725098
2019-02-01,12.718315124511719
2019-02-04,12.767014503479004
2019-02-05,12.588455200195312
2019-02-06,12.84006118774414
2019-02-07,12.913108825683594
2019-02-08,12.98615550994873
2019-02-11,12.98615550994873
2019-02-12,13.026738166809082
2019-02-13,12.799481391906738
2019-02-14,12.799481391906738
2019-02-15,12.823829650878906
2019-02-19,12.953690528869629
2019-02-20,12.677735328674316
2019-02-21,12.661502838134766
2019-02-22,12.53975772857666
2019-02-25,12.060892105102539
2019-02-26,12.255683898925781
2019-02-27,12.320615768432617
2019-02-28,12.466710090637207
2019-03-01,12.401778221130371
2019-03-04,12.450478553771973
2019-03-05,12.37743091583252
2019-03-06,12.340906143188477
2019-03-07,12.580339431762695
2019-03-08,12.620919227600098
2019-03-11,12.426126480102539
2019-03-12,12.482941627502441
2019-03-13,12.710199356079102
2019-03-14,13.270227432250977
2019-03-15,13.026738166809082
2019-03-18,13.497485160827637
2019-03-19,13.383856773376465
2019-03-20,13.310808181762695
2019-03-21,13.456903457641602
2019-03-22,13.513718605041504
2019-03-25,13.720685005187988
2019-03-26,13.611115455627441
2019-03-27,13.781558990478516
2019-03-28,13.877004623413086
2019-03-29,13.960000038146973
2019-04-01,13.99320125579834
2019-04-02,14.109395027160645
2019-04-03,14.018097877502441
2019-04-04,14.009796142578125
2019-04-05,13.8272066116333
2019-04-08,13.885302543640137
2019-04-09,13.943401336669922
2019-04-10,14.026397705078125
2019-04-11,13.943401336669922
2019-04-12,13.877004623413086
2019-04-15,13.8189058303833
2019-04-16,13.943401336669922
2019-04-17,13.735909461975098
2019-04-18,13.802306175231934
2019-04-22,13.935102462768555
2019-04-23,13.98490047454834
2019-04-24,14.067896842956543
2019-04-25,14.143423080444336
2019-04-26,14.441381454467773
2019-04-29,15.246445655822754
2019-04-30,15.578431129455566
2019-05-01,15.545236587524414
2019-05-02,15.719526290893555
2019-05-03,15.619929313659668
2019-05-06,15.578431129455566
2019-05-07,15.644831657409668
2019-05-08,15.810820579528809
2019-05-09,15.6116304397583
2019-05-10,15.852319717407227
2019-05-13,15.844021797180176
2019-05-14,15.993414878845215
2019-05-15,15.968517303466797
2019-05-16,14.109395027160645
2019-05-17,14.258787155151367
2019-05-20,14.374984741210938
2019-05-21,14.391582489013672
2019-05-22,14.565873146057129
2019-05-23,14.723566055297852
2019-05-24,14.200692176818848
2019-05-28,14.540977478027344
2019-05-29,14.516077995300293
2019-05-30,14.706969261169434
2019-05-31,14.756769180297852
2019-06-03,14.61567497253418
2019-06-04,14.648873329162598
2019-06-05,14.283683776855469
2019-06-06,14.557578086853027
2019-06-07,14.499479293823242
2019-06-10,14.64057445526123
2019-06-11,14.499479293823242
2019-06-12,14.706969261169434
2019-06-13,14.814863204956055
2019-06-14,14.61567497253418
2019-06-17,14.814863204956055
2019-06-18,14.906161308288574
2019-06-19,15.13025188446045
2019-06-20,15.595032691955566
2019-06-21,16.167705535888672
2019-06-24,15.653127670288086
2019-06-25,15.271343231201172
2019-06-26,15.379241943359375
2019-06-27,16.12893295288086
2019-06-28,16.044218063354492
2019-07-01,15.552897453308105
2019-07-02,15.823972702026367
2019-07-03,15.552897453308105
2019-07-05,15.535954475402832
2019-07-08,15.984918594360352
2019-07-09,16.15434455871582
2019-07-10,15.942569732666016
2019-07-11,15.790088653564453
2019-07-12,15.7392578125
2019-07-15,15.713847160339355
2019-07-16,15.417360305786133
2019-07-17,15.569836616516113
2019-07-18,15.756204605102539
2019-07-19,16.052690505981445
2019-07-22,15.603723526000977
2019-07-23,15.79855728149414
2019-07-24,15.764674186706543
2019-07-25,15.603723526000977
2019-07-26,15.815502166748047
2019-07-29,15.807027816772461
2019-07-30,15.83244514465332
2019-07-31,15.7392578125
2019-08-01,15.671493530273438
2019-08-02,15.77314567565918
2019-08-05,15.417360305786133
2019-08-06,15.688431739807129
2019-08-07,15.502068519592285
2019-08-08,15.180168151855469
2019-08-09,14.858271598815918
2019-08-12,15.391948699951172
2019-08-13,15.7392578125
2019-08-14,15.578310012817383
2019-08-15,15.671493530273438
2019-08-16,15.671493530273438
2019-08-19,15.815502166748047
2019-08-20,15.74773120880127
2019-08-21,15.823972702026367
2019-08-22,16.018808364868164
2019-08-23,15.883268356323242
2019-08-26,15.92562484741211
2019-08-27,15.815502166748047
2019-08-28,15.908682823181152
2019-08-29,15.967978477478027
2019-08-30,15.807027816772461
2019-09-03,15.840914726257324
2019-09-04,15.92562484741211
2019-09-05,15.840914726257324
2019-09-06,15.79855728149414
2019-09-09,15.77314567565918
2019-09-10,15.74773120880127
2019-09-11,15.74773120880127
2019-09-12,15.696907997131348
2019-09-13,15.603723526000977
2019-09-16,15.671493530273438
2019-09-17,15.730792045593262
2019-09-18,15.77314567565918
2019-09-19,15.840914726257324
2019-09-20,16.23058319091797
2019-09-23,16.645668029785156
2019-09-24,16.518596649169922
2019-09-25,16.400009155273438
2019-09-26,15.476659774780273
2019-09-27,15.723140716552734
2019-09-30,15.844221115112305
2019-10-01,15.558818817138672
2019-10-02,15.463685989379883
2019-10-03,15.757735252380371
2019-10-04,15.385849952697754
2019-10-07,15.99124526977539
2019-10-08,15.956656455993652
2019-10-09,15.956656455993652
2019-10-10,16.051786422729492
2019-10-11,16.224761962890625
2019-10-14,16.12962532043457
2019-10-15,16.293947219848633
2019-10-16,16.38043785095215
2019-10-17,16.501514434814453
2019-10-18,16.432329177856445
2019-10-21,16.432329177856445
2019-10-22,16.190168380737305
2019-10-23,16.293947219848633
2019-10-24,16.328542709350586
2019-10-25,16.1815185546875
2019-10-28,16.328542709350586
2019-10-29,16.33719253540039
2019-10-30,16.41502571105957
2019-10-31,16.311246871948242
2019-11-01,16.354490280151367
2019-11-04,16.345840454101562
2019-11-05,15.783682823181152
2019-11-06,15.653950691223145
2019-11-07,15.247468948364258
2019-11-08,15.186928749084473
2019-11-11,15.204228401184082
2019-11-12,15.12639045715332
2019-11-13,15.135039329528809
2019-11-14,15.212875366210938
2019-11-15,15.264766693115234
2019-11-18,15.766386032104492
2019-11-19,15.956656455993652
2019-11-20,16.138273239135742
2019-11-21,16.043142318725586
2019-11-22,15.472332954406738
2019-11-25,15.749089241027832
2019-11-26,16.060436248779297
2019-11-27,16.120975494384766
2019-11-29,16.03449249267578
2019-12-02,16.051786422729492
2019-12-03,16.043142318725586
2019-12-04,15.749089241027832
2019-12-05,15.999899864196777
2019-12-06,16.12962532043457
2019-12-09,16.207462310791016
2019-12-10,16.198814392089844
2019-12-11,16.077733993530273
2019-12-12,15.861518859863281
2019-12-13,15.870168685913086
2019-12-16,16.077733993530273
2019-12-17,15.97395133972168
2019-12-18,16.0690860748291
2019-12-19,16.03449249267578
2019-12-20,16.08638572692871
2019-12-23,16.077733993530273
2019-12-24,16.051786422729492
2019-12-26,15.117740631103516
2019-12-27,15.818279266357422
2019-12-30,15.910988807678223
2019-12-31,16.237682342529297
2020-01-02,15.902159690856934
2020-01-03,16.22002601623535
2020-01-06,16.078750610351562
2020-01-07,15.919820785522461
2020-01-08,16.025772094726562
2020-01-09,16.15821647644043
2020-01-10,16.167043685913086
2020-01-13,16.22002601623535
2020-01-14,16.052263259887695
2020-01-15,16.202367782592773
2020-01-16,16.33481216430664
2020-01-17,16.27300262451172
2020-01-21,16.458425521850586
2020-01-22,16.423107147216797
2020-01-23,16.423107147216797
2020-01-24,16.467252731323242
2020-01-27,16.31715202331543
2020-01-28,16.37895393371582
2020-01-29,16.405447006225586
2020-01-30,16.370128631591797
2020-01-31,16.26417350769043
2020-02-03,16.57320785522461
2020-02-04,16.546720504760742
2020-02-05,16.370128631591797
2020-02-06,16.4495906829834
2020-02-07,16.167043685913086
2020-02-10,16.387786865234375
2020-02-11,16.423107147216797
2020-02-12,17.270748138427734
2020-02-13,18.312646865844727
2020-02-14,18.39211082458496
2020-02-18,18.55104637145996
2020-02-19,18.365623474121094
2020-02-20,18.63934326171875
2020-02-21,18.409772872924805
2020-02-24,18.268497467041016
2020-02-25,17.818185806274414
2020-02-26,17.63276481628418
2020-02-27,17.959461212158203
2020-02-28,16.57320785522461
2020-03-02,17.111814498901367
2020-03-03,17.032352447509766
2020-03-04,17.1912841796875
2020-03-05,16.80278205871582
2020-03-06,16.458425521850586
2020-03-09,14.277506828308105
2020-03-10,14.648351669311523
2020-03-11,13.182633399963379
2020-03-12,12.979551315307617
2020-03-13,13.509329795837402
2020-03-16,11.257774353027344
2020-03-17,11.248945236206055
2020-03-18,9.544827461242676
2020-03-19,9.094515800476074
2020-03-20,9.05036735534668
2020-03-23,6.975405693054199
2020-03-24,7.461033821105957
2020-03-25,8.93558120727539
2020-03-26,9.544827461242676
2020-03-27,10.675018310546875
2020-03-30,10.196624755859375
2020-03-31,10.16928768157959
2020-04-01,9.622552871704102
2020-04-02,9.221613883972168
2020-04-03,9.494979858398438
2020-04-06,10.005267143249512
2020-04-07,10.251297950744629
2020-04-08,10.479105949401855
2020-04-09,10.360645294189453
2020-04-13,10.916492462158203
2020-04-14,10.624900817871094
2020-04-15,10.005267143249512
2020-04-16,10.132838249206543
2020-04-17,11.16252326965332
2020-04-20,10.615789413452148
2020-04-21,10.196624755859375
2020-04-22,11.2627592086792
2020-04-23,10.980278968811035
2020-04-24,11.071403503417969
2020-04-27,12.830068588256836
2020-04-28,13.458817481994629
2020-04-29,13.313018798828125
2020-04-30,12.766283988952637
2020-05-01,12.36534309387207
2020-05-04,12.265109062194824
2020-05-05,12.3106689453125
2020-05-06,11.709261894226074
2020-05-07,12.164873123168945
2020-05-08,12.748058319091797
2020-05-11,12.483802795410156
2020-05-12,12.21043586730957
2020-05-13,11.025840759277344
2020-05-14,10.497330665588379
2020-05-15,10.779809951782227
2020-05-18,12.265109062194824
2020-05-19,11.763935089111328
2020-05-20,11.909729957580566
2020-05-21,12.101086616516113
2020-05-22,12.711610794067383
2020-05-26,13.413253784179688
2020-05-27,13.568164825439453
2020-05-28,13.212784767150879
2020-05-29,13.486152648925781
2020-06-01,13.96910285949707
2020-06-02,13.850642204284668
2020-06-03,13.896204948425293
2020-06-04,13.905316352844238
2020-06-05,14.142236709594727
2020-06-08,14.50672721862793
2020-06-09,14.114897727966309
2020-06-10,12.820958137512207
2020-06-11,11.827720642089844
2020-06-12,13.14900016784668
2020-06-15,13.9144287109375
2020-06-16,13.486152648925781
2020-06-17,13.313018798828125
2020-06-18,13.467928886413574
2020-06-19,12.456467628479004
2020-06-22,13.030537605285645
2020-06-23,13.212784767150879
2020-06-24,12.547590255737305
2020-06-25,12.61137580871582
2020-06-26,10.798036575317383
2020-06-29,11.520994186401367
2020-06-30,11.863934516906738
2020-07-01,11.799053192138672
2020-07-02,11.956622123718262
2020-07-06,12.01223373413086
2020-07-07,11.891739845275879
2020-07-08,11.910279273986816
2020-07-09,11.205857276916504
2020-07-10,11.520994186401367
2020-07-13,11.344887733459473
2020-07-14,11.289276123046875
2020-07-15,11.15024471282959
2020-07-16,10.98340892791748
2020-07-17,11.27073860168457
2020-07-20,11.1873197555542
2020-07-21,11.428306579589844
2020-07-22,11.706368446350098
2020-07-23,12.021503448486328
2020-07-24,11.854666709899902
2020-07-27,11.74344253540039
2020-07-28,12.401518821716309
2020-07-29,12.54055118560791
2020-07-30,12.327369689941406
2020-07-31,12.299564361572266
2020-08-03,12.633235931396484
2020-08-04,12.846417427062988
2020-08-05,13.050326347351074
2020-08-06,12.457130432128906
2020-08-07,12.939104080200195
2020-08-10,13.207897186279297
2020-08-11,13.05959701538086
2020-08-12,13.365464210510254
2020-08-13,13.133747100830078
2020-08-14,12.99471664428711
2020-08-17,13.078134536743164
2020-08-18,12.790804862976074
2020-08-19,11.585872650146484
2020-08-20,11.789785385131836
2020-08-21,11.799053192138672
2020-08-24,12.040040016174316
2020-08-25,12.336640357971191
2020-08-26,12.457130432128906
2020-08-27,12.438594818115234
2020-08-28,12.60543155670166
2020-08-31,12.373713493347168
2020-09-01,12.42005729675293
2020-09-02,12.744461059570312
2020-09-03,12.54055118560791
2020-09-04,12.633235931396484
2020-09-08,12.318100929260254
2020-09-09,12.382981300354004
2020-09-10,12.327369689941406
2020-09-11,12.151263236999512
2020-09-14,12.466401100158691
2020-09-15,12.22541332244873
2020-09-16,12.290294647216797
2020-09-17,12.401518821716309
2020-09-18,11.789785385131836
2020-09-21,11.446844100952148
2020-09-22,11.56733512878418
2020-09-23,11.261469841003418
2020-09-24,11.12243938446045
2020-09-25,11.409769058227539
2020-09-28,11.622949600219727
2020-09-29,11.604110717773438
2020-09-30,11.62294864654541
2020-10-01,11.830163955688477
2020-10-02,11.896098136901855
2020-10-05,11.92435359954834
2020-10-06,11.707719802856445
2020-10-07,11.519339561462402
2020-10-08,11.792490005493164
2020-10-09,11.839583396911621
2020-10-12,12.04680061340332
2020-10-13,11.99970531463623
2020-10-14,11.886678695678711
2020-10-15,11.867840766906738
2020-10-16,11.849003791809082
2020-10-19,11.78307056427002
2020-10-20,12.075057029724121
2020-10-21,11.99970531463623
2020-10-22,12.254016876220703
2020-10-23,12.442394256591797
2020-10-26,12.075057029724121
2020-10-27,11.99970531463623
2020-10-28,11.92435359954834
2020-10-29,12.093894004821777
2020-10-30,11.971447944641113
2020-11-02,12.310529708862305
2020-11-03,12.63077163696289
2020-11-04,12.423556327819824
2020-11-05,12.649612426757812
2020-11-06,12.583678245544434
2020-11-09,12.11273193359375
2020-11-10,12.687286376953125
2020-11-11,12.640192031860352
2020-11-12,12.414138793945312
2020-11-13,12.527164459228516
2020-11-16,12.715542793273926
2020-11-17,12.800313949584961
2020-11-18,12.470650672912598
2020-11-19,12.536584854125977
2020-11-20,12.432975769042969
2020-11-23,12.564841270446777
2020-11-24,12.668449401855469
2020-11-25,12.687286376953125
2020-11-27,12.48948860168457
2020-11-30,12.37646198272705
2020-12-01,12.442394256591797
2020-12-02,12.498908996582031
2020-12-03,12.951016426086426
2020-12-04,13.07346248626709
2020-12-07,12.74380111694336
2020-12-08,12.63077163696289
2020-12-09,12.67786693572998
2020-12-10,12.621355056762695
2020-12-11,12.527164459228516
2020-12-14,12.72496223449707
2020-12-15,13.318354606628418
2020-12-16,13.600921630859375
2020-12-17,13.977679252624512
2020-12-18,13.346611976623535
2020-12-21,13.54440975189209
2020-12-22,13.65743637084961
2020-12-23,13.817557334899902
2020-12-24,13.977679252624512
2020-12-28,14.213151931762695
2020-12-29,14.166056632995605
2020-12-30,14.089690208435059
2020-12-31,14.318790435791016
2021-01-04,14.213787078857422
2021-01-05,14.089690208435059
2021-01-06,14.223331451416016
2021-01-07,14.108782768249512
2021-01-08,14.261515617370605
2021-01-11,13.965594291687012
2021-01-12,14.032415390014648
2021-01-13,14.032415390014648
2021-01-14,14.194695472717285
2021-01-15,14.290153503417969
2021-01-19,14.185148239135742
2021-01-20,14.261515617370605
2021-01-21,14.299698829650879
2021-01-22,14.481069564819336
2021-01-25,14.528800010681152
2021-01-26,14.337882041931152
2021-01-27,14.080143928527832
2021-01-28,13.774677276611328
2021-01-29,13.975139617919922
2021-02-01,14.242424011230469
2021-02-02,14.309243202209473
2021-02-03,14.528800010681152
2021-02-04,14.958364486694336
2021-02-05,14.691079139709473
2021-02-08,14.633804321289062
2021-02-09,14.452432632446289
2021-02-10,14.461977005004883
2021-02-11,14.452432632446289
2021-02-12,14.519253730773926
2021-02-16,14.576530456542969
2021-02-17,14.366519927978516
2021-02-18,14.404704093933105
2021-02-19,14.566983222961426
2021-02-22,14.94881820678711
