Date,Adj Close
2018-09-07,16.560781478881836
2018-09-10,17.08126449584961
2018-09-11,16.48980712890625
2018-09-12,16.44249153137207
2018-09-13,16.324199676513672
2018-09-14,16.797365188598633
2018-09-17,16.44249153137207
2018-09-18,16.560781478881836
2018-09-19,16.513469696044922
2018-09-20,16.333662033081055
2018-09-21,16.750049591064453
2018-09-24,16.53712272644043
2018-09-25,16.631759643554688
2018-09-26,16.324199676513672
2018-09-27,16.44249153137207
2018-09-28,16.418832778930664
2018-10-01,16.418832778930664
2018-10-02,16.58443832397461
2018-10-03,16.62702751159668
2018-10-04,16.324199676513672
2018-10-05,16.560781478881836
2018-10-08,16.518198013305664
2018-10-09,16.47088050842285
2018-10-10,16.56551170349121
2018-10-11,16.556049346923828
2018-10-12,16.556049346923828
2018-10-15,15.983521461486816
2018-10-16,16.0828857421875
2018-10-17,16.319467544555664
2018-10-18,16.366788864135742
2018-10-19,16.087617874145508
2018-10-22,15.576597213745117
2018-10-23,15.065581321716309
2018-10-24,15.164944648742676
2018-10-25,14.668121337890625
2018-10-26,14.881047248840332
2018-10-29,14.19495677947998
2018-10-30,14.26593017578125
2018-10-31,15.306894302368164
2018-11-01,15.164944648742676
2018-11-02,15.37786865234375
2018-11-05,15.027726173400879
2018-11-06,15.621424674987793
2018-11-07,16.542848587036133
2018-11-08,16.148632049560547
2018-11-09,15.977646827697754
2018-11-12,15.198711395263672
2018-11-13,16.390859603881836
2018-11-14,16.044139862060547
2018-11-15,16.044139862060547
2018-11-16,16.044139862060547
2018-11-19,15.417191505432129
2018-11-20,15.198711395263672
2018-11-21,15.0087308883667
2018-11-23,14.984979629516602
2018-11-26,15.516934394836426
2018-11-27,15.198711395263672
2018-11-28,15.464692115783691
2018-11-29,15.754414558410645
2018-11-30,15.854156494140625
2018-12-03,15.436192512512207
2018-12-04,14.842493057250977
2018-12-06,14.652507781982422
2018-12-07,14.823493957519531
2018-12-10,14.248793601989746
2018-12-11,14.20129680633545
2018-12-12,14.286788940429688
2018-12-13,14.329536437988281
2018-12-14,14.239294052124023
2018-12-17,14.533766746520996
2018-12-18,14.248793601989746
2018-12-19,14.462525367736816
2018-12-20,14.011312484741211
2018-12-21,13.061393737792969
2018-12-24,12.82866382598877
2018-12-26,12.71467399597168
2018-12-27,13.066143035888672
2018-12-28,13.298873901367188
2018-12-31,14.054059982299805
2019-01-02,13.58384895324707
2019-01-03,13.393866539001465
2019-01-04,13.59809684753418
2019-01-07,14.011312484741211
2019-01-08,12.819162368774414
2019-01-09,12.82391357421875
2019-01-10,12.937904357910156
2019-01-11,13.099390029907227
2019-01-14,13.6028470993042
2019-01-15,13.180133819580078
2019-01-16,13.227629661560059
2019-01-17,13.15638542175293
2019-01-18,13.992313385009766
2019-01-22,14.286788940429688
2019-01-23,14.177550315856934
2019-01-24,14.391280174255371
2019-01-25,14.320036888122559
2019-01-28,14.348533630371094
2019-01-29,14.728503227233887
2019-01-30,14.742752075195312
2019-01-31,14.486273765563965
2019-02-01,14.557517051696777
2019-02-04,14.486273765563965
2019-02-05,14.057120323181152
2019-02-06,14.152487754821777
2019-02-07,14.281234741210938
2019-02-08,14.233550071716309
2019-02-11,13.94744873046875
2019-02-12,13.96175479888916
2019-02-13,13.866386413574219
2019-02-14,13.971290588378906
2019-02-15,14.54349422454834
2019-02-19,14.710386276245117
2019-02-20,14.548261642456055
2019-02-21,15.201526641845703
2019-02-22,15.063244819641113
2019-02-25,15.120464324951172
2019-02-26,15.020329475402832
2019-02-27,15.006025314331055
2019-02-28,14.829594612121582
2019-03-01,14.710386276245117
2019-03-04,14.54349422454834
2019-03-05,14.681777954101562
2019-03-06,14.409979820251465
2019-03-07,14.16202449798584
2019-03-08,14.152487754821777
2019-03-11,13.9093017578125
2019-03-12,14.014205932617188
2019-03-13,14.028511047363281
2019-03-14,14.662701606750488
2019-03-15,14.104804039001465
2019-03-18,13.923606872558594
2019-03-19,14.061888694763184
2019-03-20,13.828240394592285
2019-03-21,13.971290588378906
2019-03-22,13.94744873046875
2019-03-25,12.755358695983887
2019-03-26,12.669527053833008
2019-03-27,12.55508804321289
2019-03-28,12.369121551513672
2019-03-29,12.755358695983887
2019-04-01,12.874567985534668
2019-04-02,12.90794563293457
2019-04-03,12.783968925476074
2019-04-04,13.341867446899414
2019-04-05,12.397732734680176
2019-04-08,12.350049018859863
2019-04-09,12.18315601348877
2019-04-10,11.796920776367188
2019-04-11,12.063946723937988
2019-04-12,12.040105819702148
2019-04-15,11.706317901611328
2019-04-16,11.920896530151367
2019-04-17,12.445417404174805
2019-04-18,12.431109428405762
2019-04-22,12.4168062210083
2019-04-23,12.54078197479248
2019-04-24,12.216534614562988
2019-04-25,12.51217269897461
2019-04-26,12.078253746032715
2019-04-29,12.77920150756836
2019-04-30,12.626612663269043
2019-05-01,12.569392204284668
2019-05-02,12.18315601348877
2019-05-03,12.445417404174805
2019-05-06,12.521710395812988
2019-05-07,12.326207160949707
2019-05-08,12.624615669250488
2019-05-09,12.648681640625
2019-05-10,12.311767578125
2019-05-13,12.278076171875
2019-05-14,12.374336242675781
2019-05-15,12.306954383850098
2019-05-16,12.518728256225586
2019-05-17,12.518728256225586
2019-05-20,12.273262977600098
2019-05-21,12.152937889099121
2019-05-22,12.355084419250488
2019-05-23,12.297327995300293
2019-05-24,12.239571571350098
2019-05-28,12.278076171875
2019-05-29,12.355084419250488
2019-05-30,12.133683204650879
2019-05-31,12.022984504699707
2019-06-03,11.931537628173828
2019-06-04,11.613877296447754
2019-06-05,11.440606117248535
2019-06-06,11.440606117248535
2019-06-07,11.43097972869873
2019-06-10,11.406914710998535
2019-06-11,11.368410110473633
2019-06-12,11.310654640197754
2019-06-13,11.315467834472656
2019-06-14,11.835275650024414
2019-06-17,11.796772003173828
2019-06-18,11.979667663574219
2019-06-19,11.840087890625
2019-06-20,11.840087890625
2019-06-21,12.152937889099121
2019-06-24,12.042237281799316
2019-06-25,11.97004222869873
2019-06-26,11.931537628173828
2019-06-27,12.128870964050293
2019-06-28,11.767892837524414
2019-07-01,11.445418357849121
2019-07-02,11.483922958374023
2019-07-03,11.599437713623047
2019-07-05,11.551304817199707
2019-07-08,11.455044746398926
2019-07-09,11.050748825073242
2019-07-10,11.079628944396973
2019-07-11,11.060376167297363
2019-07-12,11.16626262664795
2019-07-15,10.973739624023438
2019-07-16,10.96411418914795
2019-07-17,11.060376167297363
2019-07-18,10.906357765197754
2019-07-19,10.973739624023438
2019-07-22,10.713836669921875
2019-07-23,10.636828422546387
2019-07-24,10.761967658996582
2019-07-25,10.694583892822266
2019-07-26,10.742715835571289
2019-07-29,10.781219482421875
2019-07-30,10.973739624023438
2019-07-31,10.877479553222656
2019-08-01,10.877479553222656
2019-08-02,10.694583892822266
2019-08-05,10.020758628845215
2019-08-06,10.011076927185059
2019-08-07,10.553260803222656
2019-08-08,10.717854499816895
2019-08-09,10.863083839416504
2019-08-12,10.650079727172852
2019-08-13,10.843719482421875
2019-08-14,9.952985763549805
2019-08-15,10.669445037841797
2019-08-16,11.03735637664795
2019-08-19,10.843719482421875
2019-08-20,10.853401184082031
2019-08-21,11.211630821228027
2019-08-22,10.940537452697754
2019-08-23,10.369305610656738
2019-08-26,10.814674377441406
2019-08-27,10.650079727172852
2019-08-28,10.601672172546387
2019-08-29,10.601672172546387
2019-08-30,10.601672172546387
2019-09-03,11.095449447631836
2019-09-04,10.892128944396973
2019-09-05,11.23099422454834
2019-09-06,11.298768997192383
2019-09-09,11.298768997192383
2019-09-10,11.134176254272461
2019-09-11,11.23099422454834
2019-09-12,11.37622356414795
2019-09-13,11.937772750854492
2019-09-16,11.850635528564453
2019-09-17,11.337494850158691
2019-09-18,11.627952575683594
2019-09-19,11.627952575683594
2019-09-20,11.870000839233398
2019-09-23,11.656998634338379
2019-09-24,11.627952575683594
2019-09-25,11.64731502532959
2019-09-26,11.908726692199707
2019-09-27,11.821590423583984
2019-09-30,11.879682540893555
2019-10-01,12.015228271484375
2019-10-02,11.860318183898926
2019-10-03,11.957138061523438
2019-10-04,11.91840934753418
2019-10-07,12.04427433013916
2019-10-08,11.937772750854492
2019-10-09,11.734453201293945
2019-10-10,11.521450996398926
2019-10-11,11.908726692199707
2019-10-14,11.531133651733398
2019-10-15,11.734453201293945
2019-10-16,11.56986141204834
2019-10-17,11.56986141204834
2019-10-18,11.686044692993164
2019-10-21,11.618268966674805
2019-10-22,11.782862663269043
2019-10-23,11.91840934753418
2019-10-24,11.908726692199707
2019-10-25,11.908726692199707
2019-10-28,11.860318183898926
2019-10-29,11.734453201293945
2019-10-30,11.734453201293945
2019-10-31,12.083001136779785
2019-11-01,11.579543113708496
2019-11-04,11.63763427734375
2019-11-05,11.876130104064941
2019-11-06,11.876130104064941
2019-11-07,11.749581336975098
2019-11-08,11.632767677307129
2019-11-11,11.438076972961426
2019-11-12,11.45754623413086
2019-11-13,11.700908660888672
2019-11-14,11.71064281463623
2019-11-15,11.564624786376953
2019-11-18,11.759316444396973
2019-11-19,11.866394996643066
2019-11-20,11.49648380279541
2019-11-21,11.45754623413086
2019-11-22,11.632767677307129
2019-11-25,11.827457427978516
2019-11-26,11.876130104064941
2019-11-27,11.584094047546387
2019-11-29,11.788517951965332
2019-12-02,11.876130104064941
2019-12-03,11.691174507141113
2019-12-04,12.177900314331055
2019-12-05,13.034540176391602
2019-12-06,13.11241626739502
2019-12-09,13.482328414916992
2019-12-10,12.771707534790039
2019-12-11,13.482328414916992
2019-12-12,13.462860107421875
2019-12-13,13.482328414916992
2019-12-16,13.34604549407959
2019-12-17,13.015069961547852
2019-12-18,13.102682113647461
2019-12-19,13.521265983581543
2019-12-20,14.017725944519043
2019-12-23,14.07613468170166
2019-12-24,13.891178131103516
2019-12-26,13.482328414916992
2019-12-27,13.628347396850586
2019-12-30,13.219494819641113
2019-12-31,13.68675422668457
2020-01-02,13.414186477661133
2020-01-03,13.25843334197998
2020-01-06,13.91064739227295
2020-01-07,13.978789329528809
2020-01-08,13.881443977355957
2020-01-09,13.774364471435547
2020-01-10,13.774364471435547
2020-01-13,13.725691795349121
2020-01-14,13.49206256866455
2020-01-15,13.560205459594727
2020-01-16,13.871709823608398
2020-01-17,14.222151756286621
2020-01-21,13.969056129455566
2020-01-22,14.163745880126953
2020-01-23,13.939850807189941
2020-01-24,14.212417602539062
2020-01-27,14.124807357788086
2020-01-28,14.436312675476074
2020-01-29,14.173480033874512
2020-01-30,14.163745880126953
2020-01-31,14.066399574279785
2020-02-03,14.027462005615234
2020-02-04,13.83677864074707
2020-02-05,13.738992691040039
2020-02-06,13.856335639953613
2020-02-07,13.963900566101074
2020-02-10,13.787885665893555
2020-02-11,13.690099716186523
2020-02-12,13.680318832397461
2020-02-13,13.328289031982422
2020-02-14,13.064266204833984
2020-02-18,12.536219596862793
2020-02-19,13.152273178100586
2020-02-20,13.259839057922363
2020-02-21,13.181608200073242
2020-02-24,13.201167106628418
2020-02-25,12.790464401245117
2020-02-26,12.272196769714355
2020-02-27,10.971635818481445
2020-02-28,11.206324577331543
2020-03-02,10.864070892333984
2020-03-03,11.079200744628906
2020-03-04,10.502262115478516
2020-03-05,10.746726989746094
2020-03-06,10.267573356628418
2020-03-09,9.719969749450684
2020-03-10,9.446167945861816
2020-03-11,9.27015209197998
2020-03-12,8.898564338684082
2020-03-13,8.311845779418945
2020-03-16,6.4343461990356445
2020-03-17,6.629919528961182
2020-03-18,6.600583553314209
2020-03-19,6.79615592956543
2020-03-20,6.845049858093262
2020-03-23,5.583604335784912
2020-03-24,6.551690101623535
2020-03-25,6.659255027770996
2020-03-26,6.845049858093262
2020-03-27,7.109072685241699
2020-03-30,6.805935382843018
2020-03-31,7.236195087432861
2020-04-01,6.717926979064941
2020-04-02,6.19965934753418
2020-04-03,6.581026554107666
2020-04-06,6.571247100830078
2020-04-07,6.864606857299805
2020-04-08,7.294867038726807
2020-04-09,7.43176794052124
2020-04-13,8.262951850891113
2020-04-14,7.930477619171143
2020-04-15,7.480660915374756
2020-04-16,7.216638088226318
2020-04-17,7.52955436706543
2020-04-20,6.845049858093262
2020-04-21,6.991729259490967
2020-04-22,6.962393760681152
2020-04-23,6.8254923820495605
2020-04-24,6.845049858093262
2020-04-27,7.304646015167236
2020-04-28,7.363317489624023
2020-04-29,7.99893045425415
2020-04-30,7.607783794403076
2020-05-01,7.627340793609619
2020-05-04,7.637119293212891
2020-05-05,7.725127696990967
2020-05-06,7.803356170654297
2020-05-07,7.822913646697998
2020-05-08,8.018486022949219
2020-05-11,7.402432441711426
2020-05-12,7.461103916168213
2020-05-13,7.069958209991455
2020-05-14,7.187302112579346
2020-05-15,7.128629684448242
2020-05-18,6.747262954711914
2020-05-19,6.952614784240723
2020-05-20,6.942835330963135
2020-05-21,6.854828357696533
2020-05-22,6.835269927978516
2020-05-26,6.845049858093262
2020-05-27,6.79615592956543
2020-05-28,7.128629684448242
2020-05-29,7.245974063873291
2020-06-01,7.089515209197998
2020-06-02,6.854828357696533
2020-06-03,7.2557525634765625
2020-06-04,7.324202537536621
2020-06-05,7.979372024536133
2020-06-08,7.99893045425415
2020-06-09,8.654098510742188
2020-06-10,8.6638765335083
2020-06-11,8.057600021362305
2020-06-12,8.42918872833252
2020-06-15,8.116272926330566
2020-06-16,8.350960731506348
2020-06-17,8.605204582214355
2020-06-18,8.350960731506348
2020-06-19,8.38029670715332
2020-06-22,7.95003604888916
2020-06-23,8.23361587524414
2020-06-24,7.910922527313232
2020-06-25,7.627340793609619
2020-06-26,7.774020195007324
2020-06-29,8.06737995147705
2020-06-30,7.803356170654297
2020-07-01,7.353538990020752
2020-07-02,7.275310039520264
2020-07-06,7.148187637329102
2020-07-07,7.060179233551025
2020-07-08,7.333981513977051
2020-07-09,7.43176794052124
2020-07-10,7.6860127449035645
2020-07-13,7.822913646697998
2020-07-14,8.116272926330566
2020-07-15,8.331402778625488
2020-07-16,8.458524703979492
2020-07-17,8.458524703979492
2020-07-20,8.184723854064941
2020-07-21,8.106494903564453
2020-07-22,8.409632682800293
2020-07-23,7.969593048095703
2020-07-24,8.497639656066895
2020-07-27,8.262951850891113
2020-07-28,8.262951850891113
2020-07-29,7.969593048095703
2020-07-30,8.585648536682129
2020-07-31,8.43896770477295
2020-08-03,8.996349334716797
2020-08-04,9.084359169006348
2020-08-05,8.967015266418457
2020-08-06,8.654098510742188
2020-08-07,8.321623802185059
2020-08-10,8.55631160736084
2020-08-11,8.830113410949707
2020-08-12,8.918121337890625
2020-08-13,8.80077838897705
2020-08-14,8.830113410949707
2020-08-17,8.898564338684082
2020-08-18,9.055022239685059
2020-08-19,8.702991485595703
2020-08-20,8.624762535095215
2020-08-21,8.526976585388184
2020-08-24,8.53675365447998
2020-08-25,8.614983558654785
2020-08-26,8.673654556274414
2020-08-27,8.458524703979492
2020-08-28,8.458524703979492
2020-08-31,8.126051902770996
2020-09-01,7.822913646697998
2020-09-02,7.8522491455078125
2020-09-03,7.920699596405029
2020-09-04,7.871807098388672
2020-09-08,8.2042818069458
2020-09-09,7.99893045425415
2020-09-10,8.262951850891113
2020-09-11,8.096714973449707
2020-09-14,8.262951850891113
