,Date,Adj Close,daily_return
79,2017-04-27,28.05986976623535,0.005067609228137204
80,2017-04-28,27.35248374938965,-0.025209882395708982
81,2017-05-01,26.833723068237305,-0.018965761424277194
82,2017-05-02,26.975202560424805,0.005272451080594376
83,2017-05-03,26.975202560424805,0.0
84,2017-05-04,27.022363662719727,0.0017483131846471878
85,2017-05-05,27.54111671447754,0.019197175281653323
86,2017-05-08,27.91839027404785,0.013698557087628682
87,2017-05-09,27.77691650390625,-0.005067404271983156
88,2017-05-10,27.35248374938965,-0.015280052933770216
89,2017-05-11,27.54111671447754,0.006896374267733485
90,2017-05-12,26.92803955078125,-0.02226043228574004
91,2017-05-15,27.635433197021484,0.0262697789382782
92,2017-05-16,27.25815773010254,-0.013651874541977804
93,2017-05-17,26.833723068237305,-0.015570922513098218
94,2017-05-18,27.069522857666016,0.00878744216108518
95,2017-05-19,26.692243576049805,-0.013937418978530958
96,2017-05-22,27.30531883239746,0.022968292440495697
97,2017-05-23,27.44679832458496,0.005181389496160538
98,2017-05-24,26.975202560424805,-0.017182177628992656
99,2017-05-25,26.692243576049805,-0.010489596277958202
100,2017-05-26,26.409290313720703,-0.010600579959602507
101,2017-05-30,26.786563873291016,0.01428563793606763
102,2017-05-31,27.44679832458496,0.024647971065533625
103,2017-06-01,28.05986976623535,0.02233671972957385
104,2017-06-02,29.99340438842773,0.06890746957489502
105,2017-06-05,30.18204689025879,0.006289466156894186
106,2017-06-06,31.313871383666992,0.0374999249561665
107,2017-06-07,31.078075408935547,-0.007530080578105558
108,2017-06-08,31.50250625610352,0.013656921851922021
109,2017-06-09,31.92694854736328,0.013473286468359325
110,2017-06-12,31.26670455932617,-0.02067983374789628
111,2017-06-13,30.889440536499023,-0.012065998900245956
112,2017-06-14,30.79511833190918,-0.003053542017971922
113,2017-06-15,31.21955680847168,0.013782654509974845
114,2017-06-16,31.313871383666992,0.003021009419637899
115,2017-06-19,31.313871383666992,0.0
116,2017-06-20,31.21955680847168,-0.003011910409918439
117,2017-06-21,30.74795722961425,-0.015105902423619866
118,2017-06-22,31.599437713623047,0.02769226188426943
119,2017-06-23,31.599437713623047,0.0
120,2017-06-26,32.07249069213867,0.014970297345249461
121,2017-06-27,31.78866004943848,-0.008849660147216554
122,2017-06-28,32.87666320800781,0.03422614092186471
123,2017-06-29,32.687435150146484,-0.005755695359474289
124,2017-06-30,32.87666320800781,0.005789015167207978
125,2017-07-03,33.30240631103516,0.012949705398437539
126,2017-07-05,33.207794189453125,-0.0028409995571607727
127,2017-07-06,32.11978530883789,-0.03276366007353748
128,2017-07-07,32.87666320800781,0.02356422659405699
129,2017-07-10,32.687435150146484,-0.005755695359474289
130,2017-07-11,32.30900192260742,-0.011577330120909335
131,2017-07-12,32.07249069213867,-0.007320288971949251
132,2017-07-13,32.640140533447266,0.01769896347488009
133,2017-07-14,32.49821853637695,-0.004348081679516058
134,2017-07-17,32.40362548828125,-0.002910714874719056
135,2017-07-18,32.40362548828125,0.0
136,2017-07-19,32.11978530883789,-0.008759519194727505
137,2017-07-20,32.11978530883789,0.0
138,2017-07-21,31.930572509765625,-0.005890848810256588
139,2017-07-24,31.88327407836914,-0.0014812898009273212
140,2017-07-25,32.16709899902344,0.008902000464464654
141,2017-07-26,31.64674949645996,-0.0161764510557596
142,2017-07-27,31.315616607666016,-0.010463409167219107
143,2017-07-28,31.173704147338867,-0.0045316834123076966
144,2017-07-31,31.173704147338867,0.0
145,2017-08-01,31.599437713623047,0.013656816792511961
146,2017-08-02,31.315616607666016,-0.008981840389984841
147,2017-08-03,31.599437713623047,0.009063245010080712
148,2017-08-04,32.11978530883789,0.016466989062609683
149,2017-08-07,32.07249069213867,-0.0014724449819472074
150,2017-08-08,33.01858139038086,0.02949851033783557
151,2017-08-09,32.40362548828125,-0.018624540371039777
152,2017-08-10,32.545528411865234,0.0043792298375779914
153,2017-08-11,32.49821853637695,-0.0014536520928335461
154,2017-08-14,33.207794189453125,0.02183429384850455
155,2017-08-15,33.44431686401367,0.0071225048315815
156,2017-08-16,33.63353729248047,0.005657775257786657
157,2017-08-17,32.49821853637695,-0.03375555613525494
158,2017-08-18,32.45092010498047,-0.0014554161282268607
159,2017-08-21,32.21440505981445,-0.007288392575645841
160,2017-08-22,32.30900192260742,0.002936477101387558
161,2017-08-23,31.315616607666016,-0.030746394373956543
162,2017-08-24,31.41022682189941,0.0030211831821389534
163,2017-08-25,32.21440505981445,0.025602433324498186
164,2017-08-28,32.30900192260742,0.002936477101387558
165,2017-08-29,32.3563117980957,0.001464293932743832
166,2017-08-30,32.687435150146484,0.010233655619249715
167,2017-08-31,33.255104064941406,0.017366578692619594
168,2017-09-01,33.822750091552734,0.017069440694060578
169,2017-09-05,32.97126770019531,-0.025174842053132807
170,2017-09-06,32.640140533447266,-0.010042900678219446
171,2017-09-07,32.02518844604492,-0.01884036273594425
172,2017-09-08,32.592830657958984,0.017724867189162996
173,2017-09-11,34.343109130859375,0.05370133362359497
174,2017-09-12,35.99876403808594,0.04820923175353564
175,2017-09-13,35.43111038208008,-0.01576869848657292
176,2017-09-14,35.24188232421875,-0.005340731798149756
177,2017-09-15,35.9041633605957,0.018792442193753756
178,2017-09-18,36.70833206176758,0.022397644894141644
179,2017-09-19,36.66102600097656,-0.001288700906143525
180,2017-09-20,36.75563430786133,0.002580623545076044
181,2017-09-21,37.3705940246582,0.016731032626074116
182,2017-09-22,37.6551399230957,0.007614165786333116
183,2017-09-25,36.8963508605957,-0.020151008973800066
184,2017-09-26,37.51287460327149,0.016709612964305842
185,2017-09-27,38.27165603637695,0.020227227082173282
186,2017-09-28,39.12530899047852,0.022305095794396212
187,2017-09-29,39.457279205322266,0.00848479471240804
188,2017-10-02,40.168643951416016,0.018028732857936047
189,2017-10-03,40.12122344970703,-0.0011805352893251575
190,2017-10-04,40.26350021362305,0.0035461721174669947
191,2017-10-05,40.69031524658203,0.010600544679286728
192,2017-10-06,41.02229309082031,0.008158645177028134
193,2017-10-09,41.1645622253418,0.0034680931708646057
194,2017-10-10,42.25532913208008,0.026497716671131766
195,2017-10-11,41.87593078613281,-0.008978709993273437
196,2017-10-12,42.01820373535156,0.003397487447989178
197,2017-10-13,42.06562042236328,0.001128479630170931
198,2017-10-16,42.68214416503906,0.014656237955972706
199,2017-10-17,42.63473129272461,-0.0011108362347290734
200,2017-10-18,42.58729553222656,-0.001112608407740634
201,2017-10-19,42.35018157958984,-0.005567715669037909
202,2017-10-20,42.72956848144531,0.008958329993048242
203,2017-10-23,43.39352035522461,0.015538464285395515
204,2017-10-24,43.77291488647461,0.008743114827841403
205,2017-10-25,43.58321762084961,-0.004333667659944029
206,2017-10-26,43.77291488647461,0.004352530078785444
207,2017-10-27,43.58321762084961,-0.004333667659944029
208,2017-10-30,42.06562042236328,-0.03482067826401902
209,2017-10-31,42.44502639770508,0.009019383799224734
210,2017-11-01,42.16048812866211,-0.00670368929393228
211,2017-11-02,42.68214416503906,0.012373102388781643
212,2017-11-03,42.77700805664063,0.0022225662149202297
213,2017-11-06,41.92335510253906,-0.01995588267817272
214,2017-11-07,41.54396438598633,-0.00904962676829646
215,2017-11-08,42.30275344848633,0.01826472446033467
216,2017-11-09,40.64289474487305,-0.0392376043709437
217,2017-11-10,40.54804611206055,-0.0023337076113276733
218,2017-11-13,39.836673736572266,-0.017543937222580297
219,2017-11-14,40.3109245300293,0.011904879322834683
220,2017-11-15,40.12122344970703,-0.004705947147923828
221,2017-11-16,40.73774719238281,0.015366523990690606
222,2017-11-17,41.0697135925293,0.008148864947754353
223,2017-11-20,41.40169143676758,0.008083276341587897
224,2017-11-21,42.16048812866211,0.01832767371481503
225,2017-11-22,42.539886474609375,0.00899890781125312
226,2017-11-24,42.58729553222656,0.0011144613102220813
227,2017-11-27,41.82851028442383,-0.01781717383834691
228,2017-11-28,42.77700805664063,0.02267586786541642
229,2017-11-29,42.30275344848633,-0.011086670847253899
230,2017-11-30,42.30275344848633,0.0
231,2017-12-01,41.02229309082031,-0.03026896013341729
232,2017-12-04,40.92744445800781,-0.0023121241077994625
233,2017-12-05,40.5954704284668,-0.008111281657999125
234,2017-12-06,39.789249420166016,-0.01985987598595318
235,2017-12-07,39.931522369384766,0.0035756630570327186
236,2017-12-08,39.59955596923828,-0.00831339203839121
237,2017-12-11,38.69848251342773,-0.022754635342641882
238,2017-12-12,38.84075927734375,0.003676546331413677
239,2017-12-13,39.1727180480957,0.008546660181939059
240,2017-12-14,38.4139404296875,-0.019370052838217355
241,2017-12-15,38.88818740844727,0.012345699854140912
242,2017-12-18,39.97895050048828,0.02804869973970736
243,2017-12-19,39.69440078735352,-0.0071174883175405546
244,2017-12-20,39.74182891845703,0.001194831768782434
245,2017-12-21,39.409854888916016,-0.008353265025174528
246,2017-12-22,39.50471115112305,0.0024069173173664193
247,2017-12-26,40.26350021362305,0.019207558804753555
248,2017-12-27,39.97895050048828,-0.007067187691707111
249,2017-12-28,40.07379913330078,0.0023724642999656265
250,2017-12-29,40.02637481689453,-0.0011834245175631475
251,2018-01-02,39.97884368896485,-0.0011874951990310523
252,2018-01-03,40.1214485168457,0.0035670073149267623
253,2018-01-04,40.1214485168457,0.0
254,2018-01-05,43.16383361816406,0.07582939334907013
255,2018-01-08,44.78009414672852,0.037444786365878
256,2018-01-09,45.58823013305664,0.018046768362749432
257,2018-01-10,44.685020446777344,-0.019812343748444095
258,2018-01-11,45.25546646118164,0.012765933834219423
259,2018-01-12,45.54069519042969,0.006302635936648704
260,2018-01-16,44.494873046875,-0.02296456255622703
261,2018-01-17,45.68331527709961,0.026709644254352405
262,2018-01-18,45.6357650756836,-0.0010408658199954068
263,2018-01-19,46.49143981933594,0.018750090904212202
264,2018-01-22,46.44389343261719,-0.001022691207317128
265,2018-01-23,45.77838134765625,-0.014329377573103153
266,2018-01-24,44.494873046875,-0.02803743301961381
267,2018-01-25,45.825927734375,0.02991478784752899
268,2018-01-26,45.303016662597656,-0.011410812560268102
269,2018-01-29,44.63748550415039,-0.014690658756875474
270,2018-01-30,44.63748550415039,0.0
271,2018-01-31,42.926151275634766,-0.03833849978750492
272,2018-02-01,43.40150833129883,0.011073833584840376
273,2018-02-02,42.54584503173828,-0.019715059048846184
274,2018-02-05,40.64435958862305,-0.04469262372616567
275,2018-02-06,40.97712326049805,0.00818720420848118
276,2018-02-07,40.97712326049805,0.0
277,2018-02-08,38.83794021606445,-0.05220432461386981
278,2018-02-09,39.36085891723633,0.013464120348884556
279,2018-02-12,39.64607238769531,0.007246119071199653
280,2018-02-13,39.88375854492188,0.0059952006065635555
281,2018-02-14,41.357418060302734,0.03694886262339203
282,2018-02-15,40.97712326049805,-0.009195322571882603
283,2018-02-16,41.02465438842773,0.0011599430157045454
284,2018-02-20,39.69361114501953,-0.032444959336053736
285,2018-02-21,41.30988311767578,0.04071869316075194
286,2018-02-22,40.31159973144531,-0.024165727687651573
287,2018-02-23,40.02637481689453,-0.007075504729431303
288,2018-02-26,40.31159973144531,0.007125924240093617
289,2018-02-27,40.21652221679688,-0.0023585646633186297
290,2018-02-28,39.7886848449707,-0.010638348326586278
291,2018-03-01,38.41010665893555,-0.03464749316059412
292,2018-03-02,38.41010665893555,0.0
293,2018-03-05,38.88548278808594,0.012376329317997481
294,2018-03-06,38.79040145874024,-0.0024451626295566298
295,2018-03-07,39.551002502441406,0.019607970402425012
296,2018-03-08,39.69361114501953,0.003605689705825421
297,2018-03-09,45.54069519042969,0.14730541960639432
298,2018-03-12,44.35225677490234,-0.026096185193437704
299,2018-03-13,44.58995056152344,0.005359226427359642
300,2018-03-14,43.829345703125,-0.017057764110973483
301,2018-03-15,43.78181457519531,-0.0010844589889987821
302,2018-03-16,45.06532669067383,0.029316101398083605
303,2018-03-19,44.92271041870117,-0.003164656343258465
304,2018-03-20,44.63748550415039,-0.0063492365418815755
305,2018-03-21,44.20965194702149,-0.009584624946876064
306,2018-03-22,43.544132232666016,-0.015053719833691526
307,2018-03-23,42.78353118896485,-0.017467360232076845
308,2018-03-26,43.06875228881836,0.006666609602506979
309,2018-03-27,42.97368621826172,-0.002207309603935781
310,2018-03-28,42.87861251831055,-0.0022123701343258473
311,2018-03-29,43.74589920043945,0.020226556578959887
312,2018-04-02,43.12639999389648,-0.014161309239626996
313,2018-04-03,42.79283905029297,-0.007734495428570853
314,2018-04-04,42.69752502441406,-0.002227335881288095
315,2018-04-05,43.69824981689453,0.023437536295330075
316,2018-04-06,43.26936721801758,-0.009814640189803159
317,2018-04-09,43.12639999389648,-0.0033041209824202777
318,2018-04-10,44.87052536010742,0.04044217385308735
319,2018-04-11,43.84121322631836,-0.022939605131171104
320,2018-04-12,43.69824981689453,-0.0032609364317958134
321,2018-04-13,43.55529022216797,-0.003271517631154408
322,2018-04-16,44.698978424072266,0.02625830745405544
323,2018-04-17,44.84193420410156,0.003198188975887417
324,2018-04-18,45.12784957885742,0.006376071412408146
325,2018-04-19,45.080196380615234,-0.0010559598714960927
326,2018-04-20,44.84193420410156,-0.005285295886956809
327,2018-04-23,43.984169006347656,-0.01912863958654687
328,2018-04-24,43.79356002807617,-0.004333581435720157
329,2018-04-25,43.221717834472656,-0.013057677732454365
330,2018-04-26,43.36466979980469,0.0033074105448445135
331,2018-04-27,42.5545654296875,-0.018681206933134242
332,2018-04-30,42.12568283081055,-0.010078415665778384
333,2018-05-01,42.12568283081055,0.0
334,2018-05-02,42.173336029052734,0.0011312148561146707
335,2018-05-03,42.22099304199219,0.0011300271078062973
336,2018-05-04,42.5545654296875,0.007900628660333586
337,2018-05-07,43.07875442504883,0.01231804367095335
338,2018-05-08,43.74589920043945,0.01548663103877268
339,2018-05-09,44.12712860107422,0.008714631716404186
340,2018-05-10,44.41305160522461,0.006479528879733909
341,2018-05-11,43.984169006347656,-0.009656679362840759
342,2018-05-14,43.45998001098633,-0.011917674181491922
343,2018-05-15,43.55529022216797,0.0021930569493484597
344,2018-05-16,43.9365119934082,0.008752593985614343
345,2018-05-17,44.746620178222656,0.018438154238005877
346,2018-05-18,44.794281005859375,0.0010651268732004837
347,2018-05-21,45.03254699707031,0.0053191163215629
348,2018-05-22,44.27008819580078,-0.016931283085523385
349,2018-05-23,45.41378402709961,0.025834505371672423
350,2018-05-24,45.27081298828125,-0.003148185994213626
351,2018-05-25,45.12784957885742,-0.00315795984182643
352,2018-05-29,45.27081298828125,0.0031679641453778995
353,2018-05-30,46.89102554321289,0.03578934081327523
354,2018-05-31,45.69969940185547,-0.02540627183040689
355,2018-06-01,45.366119384765625,-0.007299391931586796
356,2018-06-04,44.41305160522461,-0.021008360257965264
357,2018-06-05,45.652042388916016,0.027896997367000465
358,2018-06-06,46.31919097900391,0.014613773123322016
359,2018-06-07,45.31845474243164,-0.021605218386173797
360,2018-06-08,44.41305160522461,-0.019978685115212058
361,2018-06-11,43.03110122680664,-0.031115861857495042
362,2018-06-12,42.64986801147461,-0.008859480804886743
363,2018-06-13,42.41160202026367,-0.0055865587004122474
364,2018-06-14,42.22099304199219,-0.0044942649933481515
365,2018-06-15,42.31629943847656,0.0022573224743811515
366,2018-06-18,42.22099304199219,-0.0022522384459193745
367,2018-06-19,40.934349060058594,-0.03047403410559113
368,2018-06-20,42.459251403808594,0.03725239019955273
369,2018-06-21,42.41160202026367,-0.0011222379568530672
370,2018-06-22,43.60295104980469,0.02809016808588849
371,2018-06-25,43.84121322631836,0.005464358966013938
372,2018-06-26,44.17478561401367,0.00760864864695554
373,2018-06-27,43.50762939453125,-0.01510264758977753
374,2018-06-28,43.08727264404297,-0.009661679028210135
375,2018-06-29,42.752891540527344,-0.007760553940790116
376,2018-07-02,43.2783432006836,0.012290435599149108
377,2018-07-03,43.42164611816406,0.0033111923165811685
378,2018-07-05,43.37388229370117,-0.0011000003162687788
379,2018-07-06,43.326114654541016,-0.0011012995986087182
380,2018-07-09,43.75603103637695,0.00992280026177883
381,2018-07-10,43.42164611816406,-0.007642030373707698
382,2018-07-11,42.84843063354492,-0.013201145876856946
383,2018-07-12,42.56181335449219,-0.0066890963056264185
384,2018-07-13,42.51404571533203,-0.001122312124305025
385,2018-07-16,42.1796760559082,-0.007864922140384367
386,2018-07-17,42.084129333496094,-0.0022652312996777058
387,2018-07-18,42.32297134399414,0.005675346366449396
388,2018-07-19,42.46628189086914,0.003386117333544325
389,2018-07-20,42.27520751953125,-0.004499437267169282
390,2018-07-23,41.84529113769531,-0.010169468278477756
391,2018-07-24,42.27520751953125,0.010273948875663574
392,2018-07-25,41.94082260131836,-0.007909716778052522
393,2018-07-26,42.70512390136719,0.018223326407164953
394,2018-07-27,41.70198059082031,-0.02348999883160996
395,2018-07-30,41.70198059082031,0.0
396,2018-07-31,42.32297134399414,0.01489115731137547
397,2018-08-01,43.37388229370117,0.02483074595980983
398,2018-08-02,43.03949737548828,-0.007709361037793294
399,2018-08-03,42.1796760559082,-0.019977494441414168
400,2018-08-06,41.94082260131836,-0.0056627617119023865
401,2018-08-07,41.8930549621582,-0.0011389294772357061
402,2018-08-08,41.74974822998047,-0.003420775407932952
403,2018-08-09,41.60644912719727,-0.003432334537535997
404,2018-08-10,41.128753662109375,-0.011481284154471139
405,2018-08-13,40.31669998168945,-0.01974418401032274
406,2018-08-14,40.88990783691406,0.01421762831494
407,2018-08-15,40.41222381591797,-0.01168219852442065
408,2018-08-16,39.409088134765625,-0.0248225805568566
409,2018-08-17,39.31355285644531,-0.002424194084207576
410,2018-08-20,39.74346923828125,0.010935576934646196
411,2018-08-21,40.17338180541992,0.010817187713562104
412,2018-08-22,39.45685577392578,-0.01783584053153997
413,2018-08-23,39.5046272277832,0.0012107263217102648
414,2018-08-24,40.12561798095703,0.015719443436162717
415,2018-08-27,40.45999526977539,0.008333262031678945
416,2018-08-28,40.31669998168945,-0.00354165360451697
417,2018-08-29,40.88990783691406,0.01421762831494
418,2018-08-30,40.88990783691406,0.0
419,2018-08-31,40.98545455932617,0.00233668226382866
420,2018-09-04,40.65107345581055,-0.008158531047438022
421,2018-09-05,40.88990783691406,0.005875229380182034
422,2018-09-06,39.98231506347656,-0.02219600927097598
423,2018-09-07,42.22743988037109,0.056152946954925564
424,2018-09-10,42.60958099365234,0.009049592264267936
425,2018-09-11,42.56181335449219,-0.0011210539518626828
426,2018-09-12,42.1796760559082,-0.008978407367214558
427,2018-09-13,42.70512390136719,0.012457370340220653
428,2018-09-14,43.7082633972168,0.023489909505156392
429,2018-09-17,43.18281173706055,-0.012021792203936177
430,2018-09-18,43.61272048950195,0.009955552571683235
431,2018-09-19,43.23057556152344,-0.008762235505820004
432,2018-09-20,43.135047912597656,-0.0022097241983242144
433,2018-09-21,43.660491943359375,0.012181371209472047
434,2018-09-24,42.84843063354492,-0.018599453960984613
435,2018-09-25,42.991737365722656,0.0033445036389627703
436,2018-09-26,42.85765075683594,-0.0031188925384910693
437,2018-09-27,43.00130844116211,0.0033519729100703888
438,2018-09-28,43.19285202026367,0.004454366298263901
439,2018-10-01,43.144962310791016,-0.0011087415447859073
440,2018-10-02,43.00130844116211,-0.0033295629880055744
441,2018-10-03,43.71001815795898,0.016481119819099943
442,2018-10-04,43.451438903808594,-0.0059157892182961636
443,2018-10-05,43.34608459472656,-0.002424644884954419
444,2018-10-08,43.144962310791016,-0.004639918133690357
445,2018-10-09,42.63737487792969,-0.011764697560863957
446,2018-10-10,41.56474304199219,-0.02515707965156
447,2018-10-11,40.96138000488281,-0.014516221993717271
448,2018-10-12,40.463375091552734,-0.012157913460696723
449,2018-10-15,40.22394561767578,-0.00591718988678569
450,2018-10-16,41.50727844238281,0.03190469768691928
451,2018-10-17,41.354042053222656,-0.0036917956298403443
452,2018-10-18,40.48252487182617,-0.021074534389524557
453,2018-10-19,39.98451232910156,-0.012301914080245613
454,2018-10-22,40.37717056274414,0.009820258164229045
455,2018-10-23,39.44819259643555,-0.023007505314544208
456,2018-10-24,39.12257385253906,-0.008254338727952448
457,2018-10-25,40.02282333374024,0.023010998320161624
458,2018-10-26,38.337249755859375,-0.042115309153112235
459,2018-10-29,37.91585159301758,-0.01099187253977163
460,2018-10-30,38.82568359375,0.02399608508067841
461,2018-10-31,39.01722717285156,0.004933424511098572
462,2018-11-01,39.409889221191406,0.010063812238637615
463,2018-11-02,38.83525466918945,-0.01458097354135579
464,2018-11-05,39.53438568115234,0.018002482999488256
465,2018-11-06,39.4194564819336,-0.0029070693078588894
466,2018-11-07,39.73550796508789,0.00801765197597648
467,2018-11-08,40.62617874145508,0.022414984027629536
468,2018-11-09,40.40591049194336,-0.005421830364935487
469,2018-11-12,39.582275390625,-0.020384025289631458
470,2018-11-13,39.01722717285156,-0.014275283878886547
471,2018-11-14,38.318092346191406,-0.01791861896189839
472,2018-11-15,39.17045974731445,0.022244515552136246
473,2018-11-16,39.151309967041016,-0.0004888832144674948
474,2018-11-19,38.78737258911133,-0.009295662858690101
475,2018-11-20,38.54794692993164,-0.006172773333115611
476,2018-11-21,37.63812255859375,-0.023602408008698172
477,2018-11-23,37.3125,-0.00865140279212473
478,2018-11-26,37.15926361083984,-0.004106837900439864
479,2018-11-27,36.3930892944336,-0.02061866253406408
480,2018-11-28,36.90068435668945,0.013947567301836328
481,2018-11-29,37.3125,0.01116010855868832
482,2018-11-30,36.59421157836914,-0.019250610964981152
483,2018-12-03,38.02120590209961,0.038995083161566635
484,2018-12-04,35.64607238769531,-0.06246865290175174
485,2018-12-06,36.63251495361328,0.027673247004303292
486,2018-12-07,35.75142288208008,-0.02405218622442129
487,2018-12-10,35.94296646118164,0.005357649113248986
488,2018-12-11,35.77057266235352,-0.0047963152683655474
489,2018-12-12,36.06746673583984,0.00829995304488862
490,2018-12-13,35.33003234863281,-0.020445971229641202
491,2018-12-14,35.75142288208008,0.011927261466647687
492,2018-12-17,35.0427131652832,-0.019823259038792118
493,2018-12-18,34.35315704345703,-0.0196775894199116
494,2018-12-19,34.37232208251953,0.0005578829054417866
495,2018-12-20,34.02753829956055,-0.01003085512032742
496,2018-12-21,31.882266998291016,-0.06304515132372168
497,2018-12-24,30.70427894592285,-0.036948064340321496
498,2018-12-26,32.859130859375,0.07018083431456978
499,2018-12-27,33.16559982299805,0.009326751974500613
500,2018-12-28,33.74021911621094,0.01732576212339243
501,2018-12-31,34.19035720825195,0.01334129130847117
502,2019-01-02,34.66108703613281,0.013767911958733503
503,2019-01-03,34.96849822998047,0.008869058074468139
504,2019-01-04,36.32304382324219,0.03873616717404205
505,2019-01-07,34.958892822265625,-0.037556076181690434
506,2019-01-08,35.31433868408203,0.010167537731344378
507,2019-01-09,36.21737289428711,0.025571318729299186
508,2019-01-10,36.08288192749024,-0.0037134379456352784
509,2019-01-11,35.53529357910156,-0.015175848467122943
510,2019-01-14,34.69950866699219,-0.023519853867224105
511,2019-01-15,35.0645637512207,0.010520468394290994
512,2019-01-16,34.93006896972656,-0.00383563253341368
513,2019-01-17,34.997318267822266,0.0019252552336495032
514,2019-01-18,35.11259460449219,0.0032938619978750694
515,2019-01-22,35.55450439453125,0.012585506568703497
516,2019-01-23,35.77547073364258,0.006214862023089074
517,2019-01-24,35.8619270324707,0.002416636233016023
518,2019-01-25,36.12129974365234,0.00723253691712622
519,2019-01-28,35.87153244018555,-0.006914682064027344
520,2019-01-29,35.90034866333008,0.0008033173155503892
521,2019-01-30,36.66888427734375,0.021407469359724596
522,2019-01-31,36.84180450439453,0.004715720984115768
523,2019-02-01,36.7841682434082,-0.0015644255693135767
524,2019-02-04,36.59203720092773,-0.005223199317954008
525,2019-02-05,36.92826843261719,0.00918864478201109
526,2019-02-06,37.5142822265625,0.015868975687679754
527,2019-02-07,37.187644958496094,-0.008707011001669263
