,Date,Adj Close,daily_return
172,2017-09-08,82.18376922607422,0.015322982220616455
173,2017-09-11,83.67739868164062,0.018174263235088084
174,2017-09-12,82.90874481201172,-0.009185919755384964
175,2017-09-13,83.81715393066406,0.010956734669087975
176,2017-09-14,83.03975677490234,-0.009274917117858772
177,2017-09-15,82.8388671875,-0.002419197685596508
178,2017-09-18,81.44134521484375,-0.016870365567566936
179,2017-09-19,82.96988677978516,0.01876861882510772
180,2017-09-20,83.43283081054688,0.005579663281817471
181,2017-09-21,82.8388671875,-0.007119063530225955
182,2017-09-22,83.97437286376953,0.013707402271682323
183,2017-09-25,84.37615966796875,0.004784635960914274
184,2017-09-26,85.09239959716797,0.008488652861397217
185,2017-09-27,84.86528778076172,-0.002669002372496343
186,2017-09-28,84.73428344726562,-0.0015436739439866898
187,2017-09-29,85.31076049804688,0.006803350749287063
188,2017-10-02,85.29328155517578,-0.0002048855592079457
189,2017-10-03,85.22341918945312,-0.0008190840409565414
190,2017-10-04,85.31950378417969,0.0011274435553092488
191,2017-10-05,84.35869598388672,-0.011261291471213686
192,2017-10-06,84.07918548583984,-0.003313357263135752
193,2017-10-09,84.39363098144531,0.0037398732372166954
194,2017-10-10,84.0180435180664,-0.004450424267934183
195,2017-10-11,84.38489532470703,0.0043663455048408295
196,2017-10-12,84.37615966796875,-0.00010352156869619655
197,2017-10-13,84.39363098144531,0.00020706457304187076
198,2017-10-16,84.8390884399414,0.005278330287673327
199,2017-10-17,84.34122467041016,-0.005868330019642931
200,2017-10-18,84.4809799194336,0.0016570218131117809
201,2017-10-19,84.43730926513672,-0.0005169288322475207
202,2017-10-20,85.76496124267578,0.01572352303849689
203,2017-10-23,78.3929672241211,-0.08595577858066417
204,2017-10-24,81.19677734375,0.03576609253242036
205,2017-10-25,82.45455169677734,0.01549044671689992
206,2017-10-26,82.91747283935547,0.005614258194993171
207,2017-10-27,84.84783172607422,0.023280483842755606
208,2017-10-30,83.38914489746094,-0.01719179852848285
209,2017-10-31,81.35933685302734,-0.02434139415783121
210,2017-11-01,79.49646759033203,-0.022896809816192576
211,2017-11-02,78.74079895019531,-0.009505688278262814
212,2017-11-03,79.68981170654297,0.012052363819014866
213,2017-11-06,79.97100830078125,0.0035286392101638864
214,2017-11-07,78.98683166503906,-0.01230666783693124
215,2017-11-08,78.21359252929688,-0.009789468946181823
216,2017-11-09,77.93238067626953,-0.0035954345521465036
217,2017-11-10,80.35762023925781,0.031119793107087457
218,2017-11-13,85.08504486083984,0.058829823574995554
219,2017-11-14,84.33816528320312,-0.008778035891715996
220,2017-11-15,83.2573471069336,-0.012815291542567997
221,2017-11-16,84.2678451538086,0.012137043540159098
222,2017-11-17,84.2590560913086,-0.00010429912481990655
223,2017-11-20,83.49458312988281,-0.009072887792587525
224,2017-11-21,83.5209732055664,0.00031606931485050893
225,2017-11-22,83.5033950805664,-0.00021046360363563554
226,2017-11-24,83.16948699951172,-0.0039987365870876035
227,2017-11-27,82.334716796875,-0.010036976693647559
228,2017-11-28,82.40499877929688,0.0008536129734346698
229,2017-11-29,81.57901763916016,-0.010023434893178251
230,2017-11-30,81.73716735839844,0.0019386077917462607
231,2017-12-01,80.70030212402344,-0.012685358055394613
232,2017-12-04,80.96390533447266,0.003266446388814126
233,2017-12-05,80.0588607788086,-0.011178370805178028
234,2017-12-06,79.79525756835938,-0.0032926175551950543
235,2017-12-07,80.26974487304688,0.005946309582132825
236,2017-12-08,80.27853393554688,0.00010949408788962778
237,2017-12-11,80.5509262084961,0.00339308977874353
238,2017-12-12,80.85848999023438,0.003818252579022907
239,2017-12-13,83.87242889404297,0.037274241754608584
240,2017-12-14,84.24150085449219,0.0044003967133880995
241,2017-12-15,82.65982055664062,-0.018775547465417874
242,2017-12-18,80.44549560546875,-0.026788407430119676
243,2017-12-19,80.5509262084961,0.001310584293549688
244,2017-12-20,80.0588607788086,-0.006108749493629051
245,2017-12-21,81.57901763916016,0.018987990155787227
246,2017-12-22,82.20291137695312,0.007647723101454451
247,2017-12-26,81.54388427734375,-0.00801707735857815
248,2017-12-27,80.5509262084961,-0.012176977803392885
249,2017-12-28,80.41913604736328,-0.0016361098169336286
250,2017-12-29,79.86553955078125,-0.006883890126051395
251,2018-01-02,80.91121673583984,0.013092970897588652
252,2018-01-03,80.21703338623047,-0.00857956878680688
253,2018-01-04,79.7073745727539,-0.006353498651871736
254,2018-01-05,81.201171875,0.018741017506261226
255,2018-01-08,81.86898803710938,0.008224218280216578
256,2018-01-09,82.54558563232422,0.008264394264995145
257,2018-01-10,81.11329650878906,-0.017351492663882473
258,2018-01-11,81.201171875,0.0010833657364845983
259,2018-01-12,81.23631286621094,0.0004327645820805248
260,2018-01-16,80.30487823486328,-0.011465742332270157
261,2018-01-17,80.50700378417969,0.002516977221797889
262,2018-01-18,79.54042053222656,-0.012006200784025034
263,2018-01-19,81.33296966552734,0.022536329595774784
264,2018-01-22,79.83917236328125,-0.018366442395859495
265,2018-01-23,83.09037780761719,0.04072193320770445
266,2018-01-24,84.15363311767578,0.012796371109545346
267,2018-01-25,83.96031951904297,-0.0022971509544037483
268,2018-01-26,82.06230926513672,-0.022606038957197705
269,2018-01-29,82.77406311035156,0.008673334342995664
270,2018-01-30,82.8355484008789,0.0007428086554766011
271,2018-01-31,83.60470581054688,0.00928535422914889
272,2018-02-01,84.63903045654297,0.012371607985080857
273,2018-02-02,83.20687866210938,-0.016920701793351922
274,2018-02-05,80.74037170410156,-0.029643065545385094
275,2018-02-06,83.0389175415039,0.028468358379945213
276,2018-02-07,90.36768341064452,0.08825700148942328
277,2018-02-08,85.29322052001953,-0.056153513060259064
278,2018-02-09,86.3982925415039,0.012956153076961074
279,2018-02-12,85.42582702636719,-0.011255610342873035
280,2018-02-13,84.47990417480469,-0.011073031242302633
281,2018-02-14,85.49655151367188,0.012034191430468022
282,2018-02-15,86.07120513916016,0.006721366128976447
283,2018-02-16,87.388427734375,0.01530387070896877
284,2018-02-20,86.43364715576172,-0.010925709540345774
285,2018-02-21,87.58291625976562,0.013296547604115583
286,2018-02-22,86.02698516845703,-0.01776523502247629
287,2018-02-23,86.16845703125,0.0016445056457103924
288,2018-02-26,87.09668731689453,0.010772274653913172
289,2018-02-27,85.9651107788086,-0.012992188026265339
290,2018-02-28,84.4887466430664,-0.017173992127351823
291,2018-03-01,83.45439910888672,-0.012242429616685202
292,2018-03-02,84.55947875976562,0.013241718383677492
293,2018-03-05,85.57613372802734,0.012022956895820558
294,2018-03-06,84.75395965576172,-0.009607515979614178
295,2018-03-07,83.29524993896484,-0.01721110993187336
296,2018-03-08,82.55268096923828,-0.008914901753349525
297,2018-03-09,80.85530090332031,-0.020561174343331934
298,2018-03-12,79.62647247314453,-0.015197870967608051
299,2018-03-13,78.98993682861328,-0.00799402038996433
300,2018-03-14,78.26502227783203,-0.009177302576581559
301,2018-03-15,77.92908477783203,-0.004292306961946046
302,2018-03-16,77.56661987304688,-0.004651214701398176
303,2018-03-19,76.42620086669922,-0.014702445565040412
304,2018-03-20,75.7631607055664,-0.008675560915153535
305,2018-03-21,76.55882263183594,0.010501963208235932
306,2018-03-22,74.84375762939453,-0.022401924996796163
307,2018-03-23,74.45477294921875,-0.00519728956023191
308,2018-03-26,75.21504211425781,0.010211154166806624
309,2018-03-27,74.3221664428711,-0.011870972165785254
310,2018-03-28,74.10114288330078,-0.002973857869713825
311,2018-03-29,74.52550506591797,0.005726796728162453
312,2018-04-02,74.03926849365234,-0.006524431761120497
313,2018-04-03,74.4813003540039,0.005970235381099975
314,2018-04-04,75.29461669921875,0.01091973879818453
315,2018-04-05,75.49794006347656,0.0027003705333945582
316,2018-04-06,74.64041137695312,-0.011358305747182662
317,2018-04-09,74.65809631347656,0.0002369351427355948
318,2018-04-10,76.10794830322266,0.01941988962132668
319,2018-04-11,77.20417022705078,0.014403514327579137
320,2018-04-12,76.76213836669922,-0.005725492017485401
321,2018-04-13,77.58430480957031,0.010710572430167709
322,2018-04-16,77.83183288574219,0.0031904400868116856
323,2018-04-17,76.0814208984375,-0.022489666790634466
324,2018-04-18,75.5775146484375,-0.006623249724432401
325,2018-04-19,74.25141906738281,-0.017546165512629774
326,2018-04-20,73.20823669433594,-0.014049325738814344
327,2018-04-23,76.13446807861328,0.039971340881971296
328,2018-04-24,76.25822448730469,0.0016254977780054691
329,2018-04-25,76.88591003417969,0.008231053779379494
330,2018-04-26,75.86041259765625,-0.013337911147407233
331,2018-04-27,77.2306900024414,0.018063141998089893
332,2018-04-30,78.44173431396484,0.01568086872569907
333,2018-05-01,77.81839752197266,-0.007946494266652282
334,2018-05-02,77.14163970947266,-0.00869663002645249
335,2018-05-03,76.6785888671875,-0.006002605648895654
336,2018-05-04,77.35533905029297,0.008825803827423595
337,2018-05-07,78.38829040527344,0.013353329811002235
338,2018-05-08,77.7382583618164,-0.008292463582204923
339,2018-05-09,77.1861572265625,-0.007102051768181683
340,2018-05-10,77.44440460205078,0.00334577319000684
341,2018-05-11,77.69373321533203,0.0032194529038274133
342,2018-05-14,77.14163970947266,-0.007106023652245108
343,2018-05-15,77.62249755859375,0.00623344086192712
344,2018-05-16,78.61090850830078,0.01273356283029825
345,2018-05-17,78.95819854736328,0.004417835204459264
346,2018-05-18,78.99382019042969,0.0004511455899673944
347,2018-05-21,77.80059814453125,-0.015105258145788447
348,2018-05-22,77.96977996826172,0.0021745568513005242
349,2018-05-23,78.13006591796875,0.002055744543235649
350,2018-05-24,78.16568756103516,0.0004559274672033542
351,2018-05-25,78.04103088378906,-0.001594774908731611
352,2018-05-29,77.45330810546875,-0.007530945858409965
353,2018-05-30,77.30191802978516,-0.0019545979298578597
354,2018-05-31,77.24849700927734,-0.0006910697932129839
355,2018-06-01,77.55125427246094,0.003919264126876598
356,2018-06-04,78.9404067993164,0.01791270224946917
357,2018-06-05,77.52455139160156,-0.017935750081884638
358,2018-06-06,78.74449920654297,0.01573627699925728
359,2018-06-07,79.0828628540039,0.004296981387530652
360,2018-06-08,80.43639373779297,0.017115350089030423
361,2018-06-11,80.52543640136719,0.001106994725105226
362,2018-06-12,81.22001647949219,0.008625598434052195
363,2018-06-13,80.81038665771484,-0.005043458983793436
364,2018-06-14,81.57620239257812,0.009476699302368274
365,2018-06-15,81.2823486328125,-0.0036021995526523964
366,2018-06-18,81.1309585571289,-0.0018625209314200308
367,2018-06-19,80.14253997802734,-0.012183001368159085
368,2018-06-20,81.30015563964844,0.01444445935876848
369,2018-06-21,81.5672836303711,0.0032857008528577314
370,2018-06-22,81.63851928710938,0.0008733361412536222
371,2018-06-25,81.0508041381836,-0.007198993245564389
372,2018-06-26,80.98847961425781,-0.0007689562687067664
373,2018-06-27,80.97958374023438,-0.00010984122761414916
374,2018-06-28,81.93238067626953,0.01176589075947243
375,2018-06-29,82.19951629638672,0.0032604401081997025
376,2018-07-02,82.83175659179688,0.007691533039324572
377,2018-07-03,82.9564208984375,0.0015050303382431185
378,2018-07-05,84.8709487915039,0.023078718589008673
379,2018-07-06,85.5298843383789,0.00776397054890654
380,2018-07-09,86.14432525634766,0.007183932525125947
381,2018-07-10,86.0107421875,-0.001550689130713323
382,2018-07-11,86.13542175292969,0.0014495813227362042
383,2018-07-12,86.73204803466797,0.006926607771767124
384,2018-07-13,85.94841766357422,-0.009035072834674973
385,2018-07-16,84.01607513427734,-0.02248258411063009
386,2018-07-17,83.72223663330078,-0.0034974080913318106
387,2018-07-18,83.38384246826172,-0.004041867234402918
388,2018-07-19,83.42837524414062,0.0005340696058215855
389,2018-07-20,83.64210510253906,0.0025618365187263237
390,2018-07-23,94.42570495605467,0.1289254956017154
391,2018-07-24,90.03568267822266,-0.04649181364200683
392,2018-07-25,90.53434753417967,0.00553852473956562
393,2018-07-26,89.81307220458984,-0.007966869472578075
394,2018-07-27,90.21377563476562,0.004461526817198802
395,2018-07-30,88.33488464355469,-0.020827096283140945
396,2018-07-31,89.26687622070312,0.010550662752424111
397,2018-08-01,88.55892944335938,-0.007930677170705835
398,2018-08-02,88.4155502319336,-0.0016190260239932197
399,2018-08-03,89.1951904296875,0.008817908113547102
400,2018-08-06,88.9084243774414,-0.003215039408118625
401,2018-08-07,88.68438720703125,-0.0025198643658227438
402,2018-08-08,87.53730010986328,-0.012934487493160729
403,2018-08-09,88.11979675292969,0.006654267864502961
404,2018-08-10,87.66275024414062,-0.005186649602364923
405,2018-08-13,87.77030181884766,0.00122687885569972
406,2018-08-14,87.94055938720703,0.0019398083956778667
407,2018-08-15,88.46034240722656,0.005910617622193026
408,2018-08-16,88.03913879394531,-0.004761496528492337
409,2018-08-17,88.2990493774414,0.002952216333060864
410,2018-08-20,89.30272674560547,0.01136679698411891
411,2018-08-21,89.7328872680664,0.004816880045402483
412,2018-08-22,90.05552673339844,0.0035955542628220982
413,2018-08-23,89.55366516113281,-0.0055728014755979105
414,2018-08-24,90.50360870361328,0.010607533938127967
415,2018-08-27,91.14883422851562,0.0071292795297850375
416,2018-08-28,91.2742919921875,0.0013764055759324378
417,2018-08-29,90.35124969482422,-0.010112839850264566
418,2018-08-30,89.4281997680664,-0.010216238622880791
419,2018-08-31,88.99803924560547,-0.004810121679476587
420,2018-09-04,88.9801254272461,-0.00020128329243229715
421,2018-09-05,89.6970443725586,0.008057068270809431
422,2018-09-06,90.5394515991211,0.009391694369142778
423,2018-09-07,90.51255798339844,-0.00029703753720233816
424,2018-09-10,92.206298828125,0.01871277182374209
425,2018-09-11,91.02338409423828,-0.012829001368894533
426,2018-09-12,92.19734954833984,0.01289740505457515
427,2018-09-13,92.6095733642578,0.004471102672011451
428,2018-09-14,94.62593841552734,0.021772749598345076
429,2018-09-17,94.82311248779295,0.0020837211822382073
430,2018-09-18,96.44517517089844,0.017106195320411022
431,2018-09-19,97.67290496826172,0.012729820804283642
432,2018-09-20,95.89850616455078,-0.018166745468331413
433,2018-09-21,96.3017807006836,0.004205222294504152
434,2018-09-24,95.18158721923828,-0.011632115972257995
435,2018-09-25,94.59906005859376,-0.0061201664908439035
436,2018-09-26,95.34290313720705,0.00786311278518581
437,2018-09-27,94.97547912597656,-0.003853711174514274
438,2018-09-28,94.20477294921876,-0.00811479114241187
439,2018-10-01,94.715576171875,0.005422264781972164
440,2018-10-02,94.2226791381836,-0.00520397017695351
441,2018-10-03,92.77984619140624,-0.015313011261984477
442,2018-10-04,90.90685272216795,-0.020187503494824344
443,2018-10-05,91.08612060546876,0.0019719952669430274
444,2018-10-08,90.2885284423828,-0.008756462101845996
445,2018-10-09,90.24371337890624,-0.00049635390286773
446,2018-10-10,88.1556625366211,-0.02313790915848113
447,2018-10-11,87.6537857055664,-0.0056930753693354985
448,2018-10-12,88.10187530517578,0.005112039326111262
449,2018-10-15,88.54997253417969,0.005086125890643611
450,2018-10-16,91.3280792236328,0.031373320735709864
451,2018-10-17,90.41397094726562,-0.01000906056645312
452,2018-10-18,88.26319122314453,-0.023788134749391232
453,2018-10-19,87.85991668701172,-0.004569000174866389
454,2018-10-22,85.14454650878906,-0.030905676679569005
455,2018-10-23,84.29316711425781,-0.009999224018926056
456,2018-10-24,82.49190521240234,-0.021369014399635677
457,2018-10-25,83.79134368896484,0.015752315008565665
458,2018-10-26,83.08336639404297,-0.00844928919567034
459,2018-10-29,82.47396850585938,-0.00733477607651789
460,2018-10-30,82.30369567871094,-0.002064564495115051
461,2018-10-31,82.7548828125,0.005481979029840378
462,2018-11-01,88.02462768554688,0.06367896000755247
463,2018-11-02,88.69236755371094,0.00758583007643554
464,2018-11-05,88.31338500976562,-0.004273000647048941
465,2018-11-06,89.17964172363281,0.009808894923135414
466,2018-11-07,90.59634399414062,0.015885938125858035
467,2018-11-08,88.7916259765625,-0.019920428772433052
468,2018-11-09,87.81707000732422,-0.01097576442057191
469,2018-11-12,86.31917572021484,-0.01705698319227056
470,2018-11-13,86.22895050048828,-0.0010452511736095405
471,2018-11-14,87.24861145019531,0.011825041865739294
472,2018-11-15,88.03365325927734,0.008997757053476496
473,2018-11-16,88.16899871826172,0.0015374286306824025
474,2018-11-19,85.62437438964844,-0.02886076019468542
475,2018-11-20,84.7851791381836,-0.009800892064284694
476,2018-11-21,85.00174713134766,0.002554314272440239
477,2018-11-23,86.6530532836914,0.019426731897546734
478,2018-11-26,88.00657653808594,0.015620029567374516
479,2018-11-27,86.26502990722656,-0.019788823737572625
480,2018-11-28,87.05912017822266,0.009205239618534922
481,2018-11-29,87.3929672241211,0.003834716514651282
482,2018-11-30,82.11420440673828,-0.06040260429475197
483,2018-12-03,81.09454345703125,-0.012417595190429176
484,2018-12-04,79.777099609375,-0.016245776737793816
485,2018-12-06,78.94694519042969,-0.010405923792794258
486,2018-12-07,75.73456573486328,-0.0406903579083111
487,2018-12-10,75.79774475097656,0.0008342163911583267
488,2018-12-11,75.6714096069336,-0.001666740144552148
489,2018-12-12,76.54669189453125,0.011566882289417046
490,2018-12-13,75.58116912841797,-0.012613513950983202
491,2018-12-14,75.85187530517578,0.00358166167419105
492,2018-12-17,75.4277572631836,-0.0055913982388151595
493,2018-12-18,74.26373291015625,-0.015432307618080343
494,2018-12-19,72.63948822021484,-0.021871304152006554
495,2018-12-20,71.36715698242188,-0.01751569661305641
496,2018-12-21,70.48285675048828,-0.012390856933692906
497,2018-12-24,70.40165710449219,-0.0011520481680182826
498,2018-12-26,73.15382385253906,0.03909235749894391
499,2018-12-27,73.44258880615234,0.00394736649987526
500,2018-12-28,73.20797729492188,-0.003194488580048782
501,2018-12-31,73.31625366210938,0.0014790241608684251
502,2019-01-02,72.17025756835938,-0.015630859959532617
503,2019-01-03,70.29337310791016,-0.026006342829959284
504,2019-01-04,72.90116882324219,0.03709874202976016
505,2019-01-07,75.15705108642578,0.0309443908732554
506,2019-01-08,77.07006072998047,0.025453495259611048
507,2019-01-09,76.85348510742188,-0.0028101135578104675
508,2019-01-10,76.9256820678711,0.0009394103643876051
509,2019-01-11,78.43260192871094,0.019589294762577536
510,2019-01-14,78.0445785522461,-0.004947220504268435
511,2019-01-15,79.18155670166016,0.014568316858203367
512,2019-01-16,78.57698059082031,-0.007635314788237424
513,2019-01-17,79.75907897949219,0.01504382555531758
514,2019-01-18,80.17415618896484,0.005204137444708712
515,2019-01-22,80.36363983154297,0.0023634005218780008
516,2019-01-23,79.58761596679688,-0.00965640514009547
517,2019-01-24,80.67045593261719,0.013605633900028558
518,2019-01-25,81.32915496826172,0.00816530696435791
519,2019-01-28,81.87057495117188,0.006657145068351467
520,2019-01-29,81.78031158447266,-0.0011025129205829431
521,2019-01-30,82.1593246459961,0.004634526992868482
522,2019-01-31,82.2865219116211,0.0015481780817097057
