Date,Adj Close
2020-09-22,284.5514221191406
2020-09-23,276.774658203125
2020-09-24,281.19635009765625
2020-09-25,281.8945617675781
2020-09-28,283.79510498046875
2020-09-29,284.94903564453125
2020-09-30,290.1507873535156
2020-10-01,287.0433654785156
2020-10-02,288.3779296875
2020-10-05,292.5471496582031
2020-10-06,288.5337829589844
2020-10-07,294.2907409667969
2020-10-08,291.9042053222656
2020-10-09,292.81988525390625
2020-10-12,295.0408630371094
2020-10-13,293.3069152832031
2020-10-14,290.19952392578125
2020-10-15,288.2999572753906
2020-10-16,290.4235534667969
2020-10-19,286.5465393066406
2020-10-20,286.86798095703125
2020-10-21,285.66986083984375
2020-10-22,284.6860046386719
2020-10-23,286.39068603515625
2020-10-26,278.9873962402344
2020-10-27,276.1624755859375
2020-10-28,265.9147644042969
2020-10-29,269.60662841796875
2020-10-30,269.0903625488281
2020-11-02,279.2698974609375
2020-11-03,281.55908203125
2020-11-04,281.8026123046875
2020-11-05,295.4889831542969
2020-11-06,298.781494140625
2020-11-09,304.5775146484375
2020-11-10,301.9473876953125
2020-11-11,273.5712890625
2020-11-12,258.4432067871094
2020-11-13,257.0404968261719
2020-11-16,259.54400634765625
2020-11-17,259.3978576660156
2020-11-18,260.7713928222656
2020-11-19,263.3625183105469
2020-11-20,263.4794616699219
2020-11-23,268.1357116699219
2020-11-24,276.6689453125
2020-11-25,270.92169189453125
2020-11-27,270.6391906738281
2020-11-30,272.8894348144531
2020-12-01,275.85076904296875
2020-12-02,266.7914733886719
2020-12-03,260.3330383300781
2020-12-04,266.674560546875
2020-12-07,262.2130432128906
2020-12-08,261.2876892089844
2020-12-09,263.5671081542969
2020-12-10,261.8623962402344
2020-12-11,260.4401550292969
2020-12-14,258.5309143066406
2020-12-15,263.0216064453125
2020-12-16,261.9403381347656
2020-12-17,261.6481018066406
2020-12-18,262.5735168457031
2020-12-21,257.64447021484375
2020-12-22,257.17694091796875
2020-12-23,259.35894775390625
2020-12-24,261.404541015625
2020-12-28,261.6481018066406
2020-12-29,261.7747497558594
2020-12-30,264.08343505859375
2020-12-31,267.4705810546875
2021-01-04,262.5562438964844
2021-01-05,276.4476318359375
2021-01-06,283.8681640625
2021-01-07,279.28662109375
2021-01-08,279.7271423339844
2021-01-11,277.17205810546875
2021-01-12,277.103515625
2021-01-13,284.55340576171875
2021-01-14,280.22637939453125
2021-01-15,280.87249755859375
2021-01-19,279.6488037109375
2021-01-20,280.5298767089844
2021-01-21,276.6629638671875
2021-01-22,277.6322021484375
2021-01-25,273.1485290527344
2021-01-26,272.14019775390625
2021-01-27,264.2987365722656
2021-01-28,270.0550537109375
2021-01-29,261.1465759277344
2021-02-01,263.29046630859375
2021-02-02,268.1852111816406
2021-02-03,270.7794494628906
2021-02-04,251.29824829101562
2021-02-05,247.8229217529297
2021-02-08,248.30262756347656
2021-02-09,249.08578491210938
2021-02-10,248.24388122558594
2021-02-11,252.26739501953125
2021-02-12,255.0672149658203
2021-02-16,255.24342346191406
2021-02-17,254.53858947753906
2021-02-18,257.1230163574219
2021-02-19,258.3271484375
2021-02-22,259.8934631347656
2021-02-23,257.7886962890625
2021-02-24,257.7201843261719
2021-02-25,254.9008026123047
2021-02-26,250.24095153808594
2021-03-01,255.69375610351562
2021-03-02,260.40252685546875
2021-03-03,256.81951904296875
2021-03-04,251.0338897705078
2021-03-05,258.2684326171875
2021-03-08,261.2640075683594
2021-03-09,261.8807678222656
2021-03-10,265.9042663574219
2021-03-11,266.9517517089844
2021-03-12,267.509765625
2021-03-15,267.2160339355469
2021-03-16,268.73345947265625
2021-03-17,264.9742431640625
2021-03-18,263.3687438964844
2021-03-19,269.604736328125
2021-03-22,272.9527587890625
2021-03-23,268.90966796875
2021-03-24,272.1598205566406
2021-03-25,271.43536376953125
2021-03-26,281.1759948730469
2021-03-29,277.994384765625
2021-03-30,276.6629638671875
2021-03-31,276.8893737792969
2021-04-01,280.3930358886719
2021-04-05,284.93011474609375
2021-04-06,283.46368408203125
2021-04-07,278.0211486816406
2021-04-08,278.63134765625
2021-04-09,279.861572265625
2021-04-12,278.405029296875
2021-04-13,280.5997314453125
2021-04-14,278.405029296875
2021-04-15,282.6074523925781
2021-04-16,282.9322509765625
2021-04-19,279.9009704589844
2021-04-20,280.0387268066406
2021-04-21,284.0640563964844
2021-04-22,280.23553466796875
2021-04-23,285.7076110839844
2021-04-26,285.5895080566406
2021-04-27,285.2056884765625
2021-04-28,285.0088195800781
2021-04-29,287.67596435546875
2021-04-30,283.9164123535156
2021-05-03,285.599365234375
2021-05-04,285.6781005859375
2021-05-05,287.9613952636719
2021-05-06,289.0046081542969
2021-05-07,285.9536437988281
2021-05-10,288.8865051269531
2021-05-11,295.9824523925781
2021-05-12,288.5223693847656
2021-05-13,295.03765869140625
2021-05-14,296.2875671386719
2021-05-17,296.8780517578125
2021-05-18,294.8900146484375
2021-05-19,293.5515441894531
2021-05-20,292.36065673828125
2021-05-21,293.4728088378906
2021-05-24,294.8309631347656
2021-05-25,296.2875671386719
2021-05-26,292.6952819824219
2021-05-27,293.5613708496094
2021-05-28,294.9195251464844
2021-06-01,297.7539978027344
2021-06-02,300.82464599609375
2021-06-03,299.2991638183594
2021-06-04,299.93890380859375
2021-06-07,297.0355529785156
2021-06-08,294.88018798828125
2021-06-09,292.6461181640625
2021-06-10,293.8763122558594
2021-06-11,295.6970520019531
2021-06-14,294.3880920410156
2021-06-15,296.31707763671875
2021-06-16,295.2935485839844
2021-06-17,294.35858154296875
2021-06-18,288.0696716308594
2021-06-21,291.86859130859375
2021-06-22,293.295654296875
2021-06-23,286.2292175292969
2021-06-24,285.3434753417969
2021-06-25,283.9754638671875
2021-06-28,284.4773864746094
2021-06-29,283.72943115234375
2021-06-30,284.6098937988281
2021-07-01,285.71795654296875
2021-07-02,287.6669006347656
2021-07-06,283.66015625
2021-07-07,287.6867370605469
2021-07-08,284.2933349609375
2021-07-09,288.5573425292969
2021-07-12,287.9439392089844
2021-07-13,285.77728271484375
2021-07-14,285.06500244140625
2021-07-15,285.02545166015625
2021-07-16,282.49273681640625
2021-07-19,279.0894775390625
2021-07-20,282.89837646484375
2021-07-21,283.66015625
2021-07-22,285.381591796875
2021-07-23,287.19207763671875
2021-07-26,286.0345458984375
2021-07-27,285.81689453125
2021-07-28,284.75830078125
2021-07-29,286.57867431640625
2021-07-30,287.9241638183594
2021-08-02,285.6487121582031
2021-08-03,287.5482177734375
2021-08-04,284.60003662109375
2021-08-05,285.6388244628906
2021-08-06,287.7164001464844
2021-08-09,272.8072204589844
2021-08-10,274.90460205078125
2021-08-11,275.75543212890625
2021-08-12,274.6473693847656
2021-08-13,276.754638671875
2021-08-16,278.5453186035156
2021-08-17,278.4068298339844
2021-08-18,269.2456359863281
2021-08-19,268.4937744140625
2021-08-20,264.5859069824219
2021-08-23,267.6033630371094
2021-08-24,267.6330261230469
2021-08-25,266.2974548339844
2021-08-26,265.5554504394531
2021-08-27,265.6346130371094
2021-08-30,267.31646728515625
2021-08-31,266.6338195800781
2021-09-01,266.4656066894531
2021-09-02,267.11859130859375
2021-09-03,265.41693115234375
2021-09-07,264.2495422363281
2021-09-08,264.872802734375
2021-09-09,264.2693176269531
2021-09-10,265.1399230957031
2021-09-13,266.6239318847656
2021-09-14,265.9907531738281
2021-09-15,266.6239318847656
2021-09-16,263.5768127441406
2021-09-17,259.0357666015625
2021-09-20,255.42471313476562
2021-09-21,254.64317321777344
2021-09-22,255.1873016357422
2021-09-23,257.6309509277344
2021-09-24,256.7900085449219
2021-09-27,259.11492919921875
2021-09-28,259.5106506347656
2021-09-29,257.4429626464844
2021-09-30,254.8458251953125
2021-10-01,256.1593322753906
2021-10-04,254.7264404296875
2021-10-05,255.7513427734375
2021-10-06,259.46295166015625
2021-10-07,262.05010986328125
2021-10-08,264.1198425292969
2021-10-11,267.403564453125
2021-10-12,271.055419921875
2021-10-13,277.0457458496094
2021-10-14,286.548583984375
2021-10-15,291.2552490234375
2021-10-18,291.0960388183594
2021-10-19,293.0364074707031
2021-10-20,292.25030517578125
2021-10-21,292.43939208984375
2021-10-22,289.7925109863281
2021-10-25,292.46923828125
2021-10-26,292.92694091796875
2021-10-27,293.3946228027344
2021-10-28,299.95208740234375
2021-10-29,298.33013916015625
2021-11-01,296.51910400390625
2021-11-02,296.6086730957031
2021-11-03,300.6387023925781
2021-11-04,299.7232360839844
2021-11-05,307.78326416015625
2021-11-08,311.0570068359375
2021-11-09,312.2908935546875
2021-11-10,312.71875
2021-11-11,308.9872741699219
2021-11-12,308.4698486328125
2021-11-15,302.3004455566406
2021-11-16,300.0118103027344
2021-11-17,298.01171875
2021-11-18,294.7777404785156
2021-11-19,296.2703552246094
2021-11-22,296.0514221191406
2021-11-23,297.5241394042969
2021-11-24,296.369873046875
2021-11-26,292.19061279296875
2021-11-29,289.9118957519531
2021-11-30,286.0212097167969
2021-12-01,283.5335388183594
2021-12-02,286.01123046875
2021-12-03,287.19537353515625
2021-12-06,291.4443054199219
2021-12-07,294.46929931640625
2021-12-08,294.2106018066406
2021-12-09,291.73284912109375
2021-12-10,293.89215087890625
2021-12-13,296.09124755859375
2021-12-14,296.72808837890625
2021-12-15,303.5741271972656
2021-12-16,301.6536560058594
2021-12-17,296.857421875
2021-12-20,293.5538330078125
2021-12-21,294.2901916503906
2021-12-22,295.6932373046875
2021-12-23,298.00177001953125
2021-12-27,300.7282409667969
2021-12-28,302.489501953125
2021-12-29,303.8925476074219
2021-12-30,302.3900146484375
2021-12-31,304.260009765625
