Date,Adj Close
2020-09-17,90.24559783935547
2020-09-18,88.5398941040039
2020-09-21,87.87329864501953
2020-09-22,89.78485870361328
2020-09-23,89.8044662475586
2020-09-24,90.76514434814453
2020-09-25,91.11805725097656
2020-09-28,91.61800384521484
2020-09-29,91.02003479003906
2020-09-30,91.86308288574219
2020-10-01,91.26509857177734
2020-10-02,89.37313842773438
2020-10-05,88.94181823730469
2020-10-06,88.07916259765625
2020-10-07,89.13787078857422
2020-10-08,89.34374237060547
2020-10-09,90.93180084228516
2020-10-12,91.43175506591797
2020-10-13,93.30412292480469
2020-10-14,92.60809326171875
2020-10-15,93.22569274902344
2020-10-16,91.35333251953125
2020-10-19,90.52008056640625
2020-10-20,90.42205047607422
2020-10-21,90.37305450439453
2020-10-22,89.19670104980469
2020-10-23,90.09856414794922
2020-10-26,90.09856414794922
2020-10-27,90.4122543334961
2020-10-28,86.5008773803711
2020-10-29,85.34414672851562
2020-10-30,86.64793395996094
2020-11-02,86.16758728027344
2020-11-03,87.24591064453125
2020-11-04,88.00074005126953
2020-11-05,88.25562286376953
2020-11-06,88.71634674072266
2020-11-09,83.1581039428711
2020-11-10,84.61873626708984
2020-11-11,85.687255859375
2020-11-12,85.77547454833984
2020-11-13,85.89344024658203
2020-11-16,86.47339630126953
2020-11-17,85.72633361816406
2020-11-18,84.53691864013672
2020-11-19,84.73351287841797
2020-11-20,84.49759674072266
2020-11-23,83.81932830810547
2020-11-24,82.22689056396484
2020-11-25,84.12406158447266
2020-11-27,84.80232238769531
2020-11-30,86.27680206298828
2020-12-01,86.3456039428711
2020-12-02,84.79248809814453
2020-12-03,85.11687469482422
2020-12-04,84.87113189697266
2020-12-07,85.28398132324219
2020-12-08,85.60836791992188
2020-12-09,84.96942901611328
2020-12-10,83.87831115722656
2020-12-11,84.38946533203125
2020-12-14,84.59588623046875
2020-12-15,84.6941909790039
2020-12-16,85.19551086425781
2020-12-17,85.72633361816406
2020-12-18,86.65034484863281
2020-12-21,85.0677261352539
2020-12-22,85.08738708496094
2020-12-23,85.46092224121094
2020-12-24,85.38228607177734
2020-12-28,85.99173736572266
2020-12-29,85.5985336303711
2020-12-30,85.23482513427734
2020-12-31,85.74600219726562
2021-01-04,85.126708984375
2021-01-05,84.35997009277344
2021-01-06,84.48776245117188
2021-01-07,83.45562744140625
2021-01-08,83.94712829589844
2021-01-11,83.47528839111328
2021-01-12,82.44314575195312
2021-01-13,83.04277038574219
2021-01-14,83.072265625
2021-01-15,83.78984069824219
2021-01-19,83.7112045288086
2021-01-20,83.29834747314453
2021-01-21,83.61290740966797
2021-01-22,83.47528839111328
2021-01-25,85.63786315917969
2021-01-26,86.50288391113281
2021-01-27,86.28663635253906
2021-01-28,85.43142700195312
2021-01-29,82.99362182617188
2021-02-01,82.56111145019531
2021-02-02,81.2832260131836
2021-02-03,81.59778594970703
2021-02-04,80.76225280761719
2021-02-05,81.46016693115234
2021-02-08,80.92935180664062
2021-02-09,81.5387954711914
2021-02-10,81.8238754272461
2021-02-11,81.3127212524414
2021-02-12,81.77909088134766
2021-02-16,80.52687072753906
2021-02-17,81.60162353515625
2021-02-18,82.38056182861328
2021-02-19,80.30994415283203
2021-02-22,79.3929672241211
2021-02-23,79.89582824707031
2021-02-24,78.4365463256836
2021-02-25,78.27877044677734
2021-02-26,77.64774322509766
2021-03-01,77.58858489990234
2021-03-02,78.11116027832031
2021-03-03,77.33221435546875
2021-03-04,76.82936096191406
2021-03-05,78.84080505371094
2021-03-08,79.69862365722656
2021-03-09,79.28450012207031
2021-03-10,80.01416015625
2021-03-11,80.35924530029297
2021-03-12,81.73965454101562
2021-03-15,81.73965454101562
2021-03-16,82.23265838623047
2021-03-17,81.01001739501953
2021-03-18,81.10861206054688
2021-03-19,81.92699432373047
2021-03-22,83.3271255493164
2021-03-23,84.51033020019531
2021-03-24,83.38628387451172
2021-03-25,84.7962646484375
2021-03-26,86.12737274169922
2021-03-29,87.34014129638672
2021-03-30,86.68939208984375
2021-03-31,86.12737274169922
2021-04-01,85.31884002685547
2021-04-05,86.24568176269531
2021-04-06,86.97533416748047
2021-04-07,86.6302261352539
2021-04-08,86.08793640136719
2021-04-09,85.5752182006836
2021-04-12,86.18653106689453
2021-04-13,85.56533813476562
2021-04-14,85.6738052368164
2021-04-15,86.4133071899414
2021-04-16,86.70911407470703
2021-04-19,86.11750793457031
2021-04-20,87.92189025878906
2021-04-21,88.6318130493164
2021-04-22,88.37545776367188
2021-04-23,86.33442687988281
2021-04-26,84.86528015136719
2021-04-27,83.58348083496094
2021-04-28,83.2186508178711
2021-04-29,84.77655792236328
2021-04-30,84.53990173339844
2021-05-03,86.22595977783203
2021-05-04,88.16840362548828
2021-05-05,87.05421447753906
2021-05-06,87.2415542602539
2021-05-07,86.20625305175781
2021-05-10,88.13880920410156
2021-05-11,86.85700225830078
2021-05-12,86.17667388916016
2021-05-13,87.65303802490234
2021-05-14,87.56404876708984
2021-05-17,87.30694580078125
2021-05-18,86.86194610595703
2021-05-19,86.7235107421875
2021-05-20,86.40706634521484
2021-05-21,86.21919250488281
2021-05-24,86.22908020019531
2021-05-25,85.94230651855469
2021-05-26,85.69509887695312
2021-05-27,84.36012268066406
2021-05-28,84.77545166015625
2021-06-01,83.9250259399414
2021-06-02,84.1524658203125
2021-06-03,85.2500991821289
2021-06-04,85.5072021484375
2021-06-07,85.06221771240234
2021-06-08,84.18212127685547
2021-06-09,83.59869384765625
2021-06-10,83.78658294677734
2021-06-11,83.74702453613281
2021-06-14,83.59869384765625
2021-06-15,84.24146270751953
2021-06-16,83.30203247070312
2021-06-17,84.5084457397461
2021-06-18,82.74827575683594
2021-06-21,83.0152587890625
2021-06-22,83.00537872314453
2021-06-23,82.12528991699219
2021-06-24,82.25383758544922
2021-06-25,83.29215240478516
2021-06-28,84.11290740966797
2021-06-29,83.99424743652344
2021-06-30,84.27112579345703
2021-07-01,83.9546890258789
2021-07-02,84.32057189941406
2021-07-06,84.56777954101562
2021-07-07,85.6654281616211
2021-07-08,85.54676818847656
2021-07-09,86.01152801513672
2021-07-12,85.55664825439453
2021-07-13,85.07209777832031
2021-07-14,85.00288391113281
2021-07-15,85.497314453125
2021-07-16,86.35763549804688
2021-07-19,86.53562927246094
2021-07-20,86.02141571044922
2021-07-21,83.99424743652344
2021-07-22,84.21179962158203
2021-07-23,85.51710510253906
2021-07-26,85.4775390625
2021-07-27,86.08074951171875
2021-07-28,85.33909606933594
2021-07-29,85.94230651855469
2021-07-30,85.6159896850586
2021-08-02,84.64689636230469
2021-08-03,84.1920166015625
2021-08-04,82.83726501464844
2021-08-05,82.8174819946289
2021-08-06,82.58016967773438
2021-08-09,83.19325256347656
2021-08-10,83.19325256347656
2021-08-11,83.31192016601562
2021-08-12,83.38114166259766
2021-08-13,84.40572357177734
2021-08-16,85.50666046142578
2021-08-17,85.88356018066406
2021-08-18,84.0585708618164
2021-08-19,85.68519592285156
2021-08-20,85.3182144165039
2021-08-23,84.22718811035156
2021-08-24,82.46170806884766
2021-08-25,81.68807983398438
2021-08-26,81.7079086303711
2021-08-27,82.03520965576172
2021-08-30,82.87828063964844
2021-08-31,82.97747039794922
2021-09-01,83.64200592041016
2021-09-02,83.62216186523438
2021-09-03,83.7015151977539
2021-09-07,83.30477905273438
2021-09-08,83.90979766845703
2021-09-09,82.77909851074219
2021-09-10,82.03520965576172
2021-09-13,82.66007995605469
2021-09-14,83.02705383300781
2021-09-15,82.96754455566406
2021-09-16,82.8088607788086
2021-09-17,82.90804290771484
2021-09-20,83.01714324951172
2021-09-21,83.43372344970703
2021-09-22,82.53113555908203
2021-09-23,82.59064483642578
2021-09-24,82.30302429199219
2021-09-27,81.88643646240234
2021-09-28,82.62040710449219
2021-09-29,83.57257843017578
2021-09-30,81.8963623046875
2021-10-01,81.56905364990234
2021-10-04,81.0632095336914
2021-10-05,80.53753662109375
2021-10-06,82.0550537109375
2021-10-07,82.30302429199219
2021-10-08,82.47162628173828
2021-10-11,82.3228530883789
2021-10-12,81.88643646240234
2021-10-13,82.4418716430664
2021-10-14,82.6898422241211
2021-10-15,82.76918029785156
2021-10-18,82.2435073852539
2021-10-19,82.65016174316406
2021-10-20,82.91795349121094
2021-10-21,83.1163330078125
2021-10-22,83.98915100097656
2021-10-25,83.07666015625
2021-10-26,83.90979766845703
2021-10-27,83.39405059814453
2021-10-28,84.59416961669922
2021-10-29,86.64727783203125
2021-11-01,86.92499542236328
2021-11-02,88.34333038330078
2021-11-03,88.18463897705078
2021-11-04,88.62104034423828
2021-11-05,88.05569458007812
2021-11-08,87.70854949951172
2021-11-09,88.92852020263672
2021-11-10,89.66249084472656
2021-11-11,89.55337524414062
2021-11-12,89.43700408935547
2021-11-15,90.67034912109375
2021-11-16,90.61066436767578
2021-11-17,90.99857330322266
2021-11-18,90.73002624511719
2021-11-19,91.7345962524414
2021-11-22,93.2464370727539
2021-11-23,93.6243896484375
2021-11-24,92.87841796875
2021-11-26,92.83863067626953
2021-11-29,93.2464370727539
2021-11-30,88.89990234375
2021-12-01,90.19292449951172
2021-12-02,90.57087707519531
2021-12-03,91.83406066894531
2021-12-06,93.644287109375
2021-12-07,92.44078826904297
2021-12-08,94.4897232055664
2021-12-09,95.02682495117188
2021-12-10,95.13623046875
2021-12-13,97.23489379882812
2021-12-14,97.38409423828125
2021-12-15,98.56769561767578
2021-12-16,100.99459075927734
2021-12-17,97.56311798095703
2021-12-20,98.30908966064453
2021-12-21,97.8714599609375
2021-12-22,98.8660888671875
2021-12-23,98.9953842163086
2021-12-27,99.82093048095703
2021-12-28,99.64189910888672
2021-12-29,100.4375991821289
2021-12-30,100.87522888183594
2021-12-31,101.94943237304688
