Date,Adj Close
2018-04-17,136.330322265625
2018-04-18,136.75694274902344
2018-04-19,137.20291137695312
2018-04-20,135.58384704589844
2018-04-23,133.7030487060547
2018-04-24,131.08541870117188
2018-04-25,128.6713409423828
2018-04-26,127.93453216552734
2018-04-27,126.99413299560547
2018-04-30,124.67703247070312
2018-05-01,123.60089874267578
2018-05-02,123.36820983886719
2018-05-03,123.71723175048828
2018-05-04,125.81134033203125
2018-05-07,127.06196594238281
2018-05-08,127.70185089111328
2018-05-09,128.49684143066406
2018-05-10,128.32232666015625
2018-05-11,128.2156982421875
2018-05-14,129.22396850585938
2018-05-15,128.17691040039062
2018-05-16,130.0867919921875
2018-05-17,129.96078491210938
2018-05-18,130.843017578125
2018-05-21,135.36087036132812
2018-05-22,125.30721282958984
2018-05-23,123.1258316040039
2018-05-24,124.72549438476562
2018-05-25,123.95780181884766
2018-05-29,123.92865753173828
2018-05-30,124.7838134765625
2018-05-31,122.08229064941406
2018-06-01,123.14152526855469
2018-06-04,125.51264190673828
2018-06-05,127.17436218261719
2018-06-06,127.74769592285156
2018-06-07,127.91288757324219
2018-06-08,129.1664276123047
2018-06-11,128.61253356933594
2018-06-12,127.92259979248047
2018-06-13,125.42515563964844
2018-06-14,125.88189697265625
2018-06-15,126.86337280273438
2018-06-18,127.3006591796875
2018-06-19,125.9013442993164
2018-06-20,126.85364532470703
2018-06-21,126.737060546875
2018-06-22,126.8050765991211
2018-06-25,125.83332824707031
2018-06-26,124.91985321044922
2018-06-27,122.69452667236328
2018-06-28,124.10357666015625
2018-06-29,124.7838134765625
2018-07-02,124.79351806640625
2018-07-03,123.78287506103516
2018-07-05,126.56214904785156
2018-07-06,125.40572357177734
2018-07-09,128.6222686767578
2018-07-10,128.22384643554688
2018-07-11,126.32891845703125
2018-07-12,127.2812271118164
2018-07-13,127.76712036132812
2018-07-16,125.29883575439453
2018-07-17,126.38721466064453
2018-07-18,127.37841033935547
2018-07-19,127.34925842285156
2018-07-20,127.69908905029297
2018-07-23,125.21138000488281
2018-07-24,125.9887924194336
2018-07-25,125.91105651855469
2018-07-26,129.24420166015625
2018-07-27,128.9235382080078
2018-07-30,128.019775390625
2018-07-31,130.3228302001953
2018-08-01,128.85549926757812
2018-08-02,129.12759399414062
2018-08-03,129.33164978027344
2018-08-06,129.67176818847656
2018-08-07,130.16737365722656
2018-08-08,129.67176818847656
2018-08-09,129.32192993164062
2018-08-10,129.6620330810547
2018-08-13,127.8254165649414
2018-08-14,130.13819885253906
2018-08-15,129.1372833251953
2018-08-16,131.50840759277344
2018-08-17,131.177978515625
2018-08-20,131.22671508789062
2018-08-21,130.31088256835938
2018-08-22,130.27191162109375
2018-08-23,130.87596130371094
2018-08-24,132.3958282470703
2018-08-27,134.2469940185547
2018-08-28,134.5977325439453
2018-08-29,135.7668914794922
2018-08-30,134.57826232910156
2018-08-31,135.44537353515625
2018-09-04,135.64024353027344
2018-09-05,137.5498504638672
2018-09-06,139.2450714111328
2018-09-07,138.6800079345703
2018-09-10,138.87484741210938
2018-09-11,138.1636199951172
2018-09-12,140.06350708007812
2018-09-13,140.9306182861328
2018-09-14,141.21315002441406
2018-09-17,141.6710662841797
2018-09-18,141.6515655517578
2018-09-19,140.82342529296875
2018-09-20,141.5639190673828
2018-09-21,141.53466796875
2018-09-24,140.70651245117188
2018-09-25,139.67376708984375
2018-09-26,137.15037536621094
2018-09-27,136.205322265625
2018-09-28,135.32843017578125
2018-10-01,133.9936981201172
2018-10-02,135.2992401123047
2018-10-03,135.7668914794922
2018-10-04,134.04238891601562
2018-10-05,132.853759765625
2018-10-08,131.6553955078125
2018-10-09,129.89195251464844
2018-10-10,124.83538818359375
2018-10-11,121.69819641113281
2018-10-12,122.32173919677734
2018-10-15,123.13037872314453
2018-10-16,126.19938659667969
2018-10-17,125.13742065429688
2018-10-18,122.29251098632812
2018-10-19,119.66193389892578
2018-10-22,118.72660064697266
2018-10-23,114.96587371826172
2018-10-24,110.18211364746094
2018-10-25,112.24760437011719
2018-10-26,113.00753021240234
2018-10-29,112.5398941040039
2018-10-30,117.1677474975586
2018-10-31,119.51577758789062
2018-11-01,123.56881713867188
2018-11-02,124.698974609375
2018-11-05,123.51036071777344
2018-11-06,123.11090087890625
2018-11-07,126.38451385498047
2018-11-08,126.69628143310547
2018-11-09,124.92308044433594
2018-11-12,121.49356842041016
2018-11-13,121.45462799072266
2018-11-14,122.59453582763672
2018-11-15,124.53336334228516
2018-11-16,124.05596160888672
2018-11-19,121.8930435180664
2018-11-20,118.60968017578125
2018-11-21,121.37667083740234
2018-11-23,120.62646484375
2018-11-26,121.68843841552734
2018-11-27,115.5017318725586
2018-11-28,118.08358001708984
2018-11-29,114.96587371826172
2018-11-30,117.31389617919922
2018-12-03,118.77533721923828
2018-12-04,113.1439437866211
2018-12-06,112.5398941040039
2018-12-07,110.5523452758789
2018-12-10,110.19184875488281
2018-12-11,107.83409118652344
2018-12-12,109.18834686279297
2018-12-13,116.09603881835938
2018-12-14,115.5017318725586
2018-12-17,111.82865905761719
2018-12-18,113.29984283447266
2018-12-19,111.82865905761719
2018-12-20,112.13160705566406
2018-12-21,110.88070678710938
2018-12-24,109.32685089111328
2018-12-26,114.75067901611328
2018-12-27,115.13182067871094
2018-12-28,114.92658996582031
2018-12-31,116.63681030273438
2019-01-02,114.40863800048828
2019-01-03,110.1966323852539
2019-01-04,114.11546325683594
2019-01-07,114.2913589477539
2019-01-08,117.30136108398438
2019-01-09,120.1940689086914
2019-01-10,121.65019989013672
2019-01-11,119.94973754882812
2019-01-14,119.59791564941406
2019-01-15,119.79338836669922
2019-01-16,120.83904266357422
2019-01-17,122.22677612304688
2019-01-18,125.36380767822266
2019-01-22,122.55905151367188
2019-01-23,122.1192855834961
2019-01-24,123.4483642578125
2019-01-25,124.79698181152344
2019-01-28,124.71881866455078
2019-01-29,125.15858459472656
2019-01-30,126.25312805175781
2019-01-31,126.69287872314453
2019-02-01,127.68970489501953
2019-02-04,129.23377990722656
2019-02-05,130.03515625
2019-02-06,130.99285888671875
2019-02-07,129.3314971923828
2019-02-08,129.57582092285156
2019-02-11,130.10354614257812
2019-02-12,133.30899047851562
2019-02-13,134.13966369628906
2019-02-14,135.0583038330078
2019-02-15,136.494873046875
2019-02-19,136.09420776367188
2019-02-20,135.6641845703125
2019-02-21,132.01898193359375
2019-02-22,134.3448944091797
2019-02-25,135.82432556152344
2019-02-26,133.9725799560547
2019-02-27,133.923583984375
2019-02-28,133.01239013671875
2019-03-01,132.72828674316406
2019-03-04,133.66888427734375
2019-03-05,134.1783447265625
2019-03-06,133.04180908203125
2019-03-07,130.54342651367188
2019-03-08,129.27951049804688
2019-03-11,129.730224609375
2019-03-12,129.67144775390625
2019-03-13,129.61264038085938
2019-03-14,128.57411193847656
2019-03-15,127.75110626220703
2019-03-18,130.2788848876953
2019-03-19,130.22988891601562
2019-03-20,129.07379150390625
2019-03-21,131.1018524169922
2019-03-22,125.36046600341797
2019-03-25,125.95813751220703
2019-03-26,127.65311431884766
2019-03-27,127.2514419555664
2019-03-28,128.89739990234375
2019-03-29,129.8380126953125
2019-04-01,133.09078979492188
2019-04-02,133.68846130371094
2019-04-03,134.599609375
2019-04-04,134.9327392578125
2019-04-05,136.14764404296875
2019-04-08,137.04904174804688
2019-04-09,136.03005981445312
2019-04-10,138.03858947753906
2019-04-11,138.557861328125
2019-04-12,141.32080078125
2019-04-15,141.17379760742188
2019-04-16,142.0164337158203
2019-04-17,141.45797729492188
2019-04-18,143.1431427001953
2019-04-22,142.8100128173828
2019-04-23,145.12225341796875
2019-04-24,144.39724731445312
2019-04-25,140.7035369873047
2019-04-26,142.143798828125
2019-04-29,143.63304138183594
2019-04-30,142.99620056152344
2019-05-01,141.36976623535156
2019-05-02,142.36911010742188
2019-05-03,145.84727478027344
2019-05-06,144.6323699951172
2019-05-07,142.16339111328125
2019-05-08,141.4383544921875
2019-05-09,140.3704376220703
2019-05-10,140.0666961669922
2019-05-13,135.16786193847656
2019-05-14,134.94253540039062
2019-05-15,135.15811157226562
2019-05-16,135.46180725097656
2019-05-17,132.49313354492188
2019-05-20,127.94705200195312
2019-05-21,131.15087890625
2019-05-22,128.57411193847656
2019-05-23,126.12468719482422
2019-05-24,125.72188568115234
2019-05-28,124.6706771850586
2019-05-29,124.99490356445312
2019-05-30,125.02436828613281
2019-05-31,123.41317749023438
2019-06-03,123.49176025390625
2019-06-04,127.13660430908203
2019-06-05,128.57095336914062
2019-06-06,129.03268432617188
2019-06-07,130.01512145996094
2019-06-10,132.2059326171875
2019-06-11,131.1940155029297
2019-06-12,130.89932250976562
2019-06-13,131.4986114501953
2019-06-14,127.83411407470703
2019-06-17,127.00886535644531
2019-06-18,130.05442810058594
2019-06-19,130.66351318359375
2019-06-20,133.42416381835938
2019-06-21,133.3357696533203
2019-06-24,132.7855987548828
2019-06-25,132.1764678955078
2019-06-26,133.56170654296875
2019-06-27,136.25357055664062
2019-06-28,138.82754516601562
2019-07-01,139.13209533691406
2019-07-02,137.53076171875
2019-07-03,138.36578369140625
2019-07-05,136.22409057617188
2019-07-08,133.90553283691406
2019-07-09,132.79541015625
2019-07-10,132.0782470703125
2019-07-11,133.3946990966797
2019-07-12,136.43040466308594
2019-07-15,136.53846740722656
2019-07-16,137.42266845703125
2019-07-17,135.7623291015625
2019-07-18,134.40660095214844
2019-07-19,135.0943145751953
2019-07-22,135.95884704589844
2019-07-23,137.72723388671875
2019-07-24,140.5369873046875
2019-07-25,138.91595458984375
2019-07-26,139.33840942382812
2019-07-29,137.2556610107422
2019-07-30,140.01629638671875
2019-07-31,139.17141723632812
2019-08-01,136.09640502929688
2019-08-02,133.03118896484375
2019-08-05,129.68109130859375
2019-08-06,130.9484405517578
2019-08-07,132.10772705078125
2019-08-08,136.7938995361328
2019-08-09,135.85076904296875
2019-08-12,133.81712341308594
2019-08-13,136.44021606445312
2019-08-14,131.1056365966797
2019-08-15,129.9561767578125
2019-08-16,134.43605041503906
2019-08-19,134.7897186279297
2019-08-20,133.09996032714844
2019-08-21,130.7224884033203
2019-08-22,132.45156860351562
2019-08-23,128.5414581298828
2019-08-26,129.45779418945312
2019-08-27,130.98500061035156
2019-08-28,131.24118041992188
2019-08-29,133.586181640625
2019-08-30,133.96058654785156
2019-09-03,129.85191345214844
2019-09-04,131.50721740722656
2019-09-05,136.69972229003906
2019-09-06,136.39425659179688
2019-09-09,140.22706604003906
2019-09-10,143.23220825195312
2019-09-11,145.2816162109375
2019-09-12,144.6411895751953
2019-09-13,144.10911560058594
2019-09-16,143.15338134765625
2019-09-17,143.75440979003906
2019-09-18,142.85781860351562
2019-09-19,143.1927947998047
2019-09-20,141.58677673339844
2019-09-23,143.15338134765625
2019-09-24,140.90692138671875
2019-09-25,143.08441162109375
2019-09-26,142.50308227539062
2019-09-27,142.14837646484375
2019-09-30,144.10911560058594
2019-10-01,139.84278869628906
2019-10-02,135.9213409423828
2019-10-03,136.2957305908203
2019-10-04,138.7786865234375
2019-10-07,138.9658966064453
2019-10-08,134.95574951171875
2019-10-09,135.73410034179688
2019-10-10,137.221923828125
2019-10-11,140.7886962890625
2019-10-14,141.16310119628906
2019-10-15,142.74940490722656
2019-10-16,142.4735565185547
2019-10-17,143.15338134765625
2019-10-18,144.6116180419922
2019-10-21,147.88278198242188
2019-10-22,150.7992706298828
2019-10-23,151.51853942871094
2019-10-24,152.5333709716797
2019-10-25,151.97178649902344
2019-10-28,153.7255859375
2019-10-29,155.6469268798828
2019-10-30,155.50897216796875
2019-10-31,154.50396728515625
2019-11-01,157.66677856445312
2019-11-04,160.1201629638672
2019-11-05,161.95277404785156
2019-11-06,160.16941833496094
2019-11-07,161.90353393554688
2019-11-08,160.79014587402344
2019-11-11,162.17941284179688
2019-11-12,162.03160095214844
2019-11-13,160.56353759765625
2019-11-14,160.2482452392578
2019-11-15,160.8689727783203
2019-11-18,162.0611572265625
2019-11-19,162.49472045898438
2019-11-20,162.04148864746094
2019-11-21,161.43060302734375
2019-11-22,161.8838348388672
2019-11-25,162.78045654296875
2019-11-26,163.7361602783203
2019-11-27,164.52439880371094
2019-11-29,163.39134216308594
2019-12-02,162.90853881835938
2019-12-03,161.62765502929688
2019-12-04,162.17941284179688
2019-12-05,163.52928161621094
2019-12-06,165.19439697265625
2019-12-09,163.8051300048828
2019-12-10,163.1942901611328
2019-12-11,164.5441131591797
2019-12-12,160.60293579101562
2019-12-13,159.14471435546875
2019-12-16,162.3863067626953
2019-12-17,164.386474609375
2019-12-18,161.44044494628906
2019-12-19,161.6182098388672
2019-12-20,162.34902954101562
2019-12-23,161.85523986816406
2019-12-24,161.2528076171875
2019-12-26,160.83802795410156
2019-12-27,160.77877807617188
2019-12-30,161.33180236816406
2019-12-31,160.81825256347656
2020-01-02,163.1785888671875
2020-01-03,162.02313232421875
2020-01-06,161.56883239746094
2020-01-07,160.9861602783203
2020-01-08,160.1664581298828
2020-01-09,162.58604431152344
2020-01-10,161.57870483398438
2020-01-13,163.31686401367188
2020-01-14,163.04034423828125
2020-01-15,163.92916870117188
2020-01-16,166.2401123046875
2020-01-17,167.3955841064453
2020-01-21,166.61537170410156
2020-01-22,168.2251434326172
2020-01-23,170.15093994140625
2020-01-24,168.85720825195312
2020-01-27,170.8619842529297
2020-01-28,173.15318298339844
2020-01-29,171.81996154785156
2020-01-30,170.4176025390625
2020-01-31,166.76353454589844
2020-02-03,169.5386505126953
2020-02-04,175.81967163085938
2020-02-05,176.5406036376953
2020-02-06,175.40487670898438
2020-02-07,173.02479553222656
2020-02-10,173.4395751953125
2020-02-11,174.77284240722656
2020-02-12,176.29371643066406
2020-02-13,175.41476440429688
2020-02-14,175.28639221191406
2020-02-18,170.43734741210938
2020-02-19,169.3608856201172
2020-02-20,169.9633026123047
2020-02-21,168.08688354492188
2020-02-24,162.90036010742188
2020-02-25,155.5561065673828
2020-02-26,153.82395935058594
2020-02-27,147.9346923828125
2020-02-28,143.81712341308594
2020-03-02,146.40049743652344
2020-03-03,143.32223510742188
2020-03-04,146.5885467529297
2020-03-05,141.6099090576172
2020-03-06,141.68907165527344
2020-03-09,130.5439910888672
2020-03-10,139.2838897705078
2020-03-11,132.4344940185547
2020-03-12,115.44961547851562
2020-03-13,124.44685363769531
2020-03-16,101.66177368164062
2020-03-17,108.94667053222656
2020-03-18,103.10688781738281
2020-03-19,113.41064453125
2020-03-20,106.14555358886719
2020-03-23,98.4449462890625
2020-03-24,117.83502960205078
2020-03-25,118.46849822998047
2020-03-26,131.62286376953125
2020-03-27,130.5439910888672
2020-03-30,137.17559814453125
2020-03-31,133.69154357910156
2020-04-01,123.73419952392578
2020-04-02,126.5947036743164
2020-04-03,126.12950134277344
2020-04-06,138.26438903808594
2020-04-07,141.20407104492188
2020-04-08,145.83631896972656
2020-04-09,151.04261779785156
2020-04-13,139.96682739257812
2020-04-14,143.32223510742188
2020-04-15,139.64019775390625
2020-04-16,144.78713989257812
2020-04-17,150.92384338378906
2020-04-20,150.320068359375
2020-04-21,149.68661499023438
2020-04-22,151.27027893066406
2020-04-23,153.82395935058594
2020-04-24,154.8632354736328
2020-04-27,160.10914611816406
2020-04-28,158.31759643554688
2020-04-29,163.41506958007812
2020-04-30,159.26783752441406
2020-05-01,156.2390594482422
2020-05-04,155.31854248046875
2020-05-05,156.25885009765625
2020-05-06,158.55517578125
2020-05-07,158.61456298828125
2020-05-08,164.62261962890625
2020-05-11,165.96873474121094
2020-05-12,159.18862915039062
2020-05-13,158.42649841308594
2020-05-14,160.71292114257812
2020-05-15,160.81190490722656
2020-05-18,171.24432373046875
2020-05-19,170.68016052246094
2020-05-20,172.6696319580078
2020-05-21,173.62973022460938
2020-05-22,172.74688720703125
2020-05-26,175.9806365966797
2020-05-27,177.0618438720703
2020-05-28,180.9105987548828
2020-05-29,186.83250427246094
2020-06-01,183.87649536132812
2020-06-02,186.27700805664062
2020-06-03,191.37559509277344
2020-06-04,188.98501586914062
2020-06-05,199.0234832763672
2020-06-08,199.36074829101562
2020-06-09,198.17042541503906
2020-06-10,195.01602172851562
2020-06-11,186.9316864013672
2020-06-12,184.1840057373047
2020-06-15,190.55227661132812
2020-06-16,195.8790283203125
2020-06-17,192.5460968017578
2020-06-18,192.68496704101562
2020-06-19,192.1988983154297
2020-06-22,191.3260040283203
2020-06-23,189.54049682617188
2020-06-24,183.2019805908203
2020-06-25,185.22555541992188
2020-06-26,178.91680908203125
2020-06-29,183.37062072753906
2020-06-30,188.18154907226562
2020-07-01,184.015380859375
2020-07-02,184.6502227783203
2020-07-06,188.19146728515625
2020-07-07,185.5032958984375
2020-07-08,186.01910400390625
2020-07-09,185.42393493652344
2020-07-10,184.87835693359375
2020-07-13,183.5194091796875
2020-07-14,187.87403869628906
2020-07-15,190.74075317382812
2020-07-16,189.75872802734375
2020-07-17,188.97509765625
2020-07-20,188.1319580078125
2020-07-21,190.72091674804688
2020-07-22,191.3954315185547
2020-07-23,194.89698791503906
2020-07-24,190.68124389648438
2020-07-27,193.76617431640625
2020-07-28,190.7903594970703
2020-07-29,195.23426818847656
2020-07-30,192.3477020263672
2020-07-31,192.06996154785156
2020-08-03,195.006103515625
2020-08-04,192.73455810546875
2020-08-05,196.0972442626953
2020-08-06,194.60934448242188
2020-08-07,197.8430633544922
2020-08-10,200.0154266357422
2020-08-11,202.98133850097656
2020-08-12,205.17352294921875
2020-08-13,204.79660034179688
2020-08-14,205.00489807128906
2020-08-17,205.30247497558594
2020-08-18,204.0030517578125
2020-08-19,202.4952850341797
2020-08-20,189.47105407714844
2020-08-21,187.5467071533203
2020-08-24,187.10934448242188
2020-08-25,187.52682495117188
2020-08-26,191.25430297851562
2020-08-27,187.98403930664062
2020-08-28,186.83103942871094
2020-08-31,185.369873046875
2020-09-01,188.6400909423828
2020-09-02,195.9260711669922
2020-09-03,187.4373779296875
2020-09-04,185.75750732421875
2020-09-08,184.8231658935547
2020-09-09,188.67987060546875
2020-09-10,189.67384338378906
2020-09-11,190.5187530517578
2020-09-14,193.9281463623047
2020-09-15,197.28782653808594
2020-09-16,197.009521484375
2020-09-17,193.5802459716797
2020-09-18,190.84677124023438
