,Date,Adj Close,daily_return
46,2017-03-10,52.505672454833984,-0.0027361626673485517
47,2017-03-13,53.02260208129883,0.009845214855776163
48,2017-03-14,52.8192138671875,-0.003835877647035746
49,2017-03-15,53.74288177490234,0.01748734674539798
50,2017-03-16,53.71745681762695,-0.00047308511258981056
51,2017-03-17,53.75136947631836,0.0006313154177521874
52,2017-03-20,53.5479850769043,-0.0037837993970305517
53,2017-03-21,53.37851333618164,-0.003164857472774507
54,2017-03-22,53.70052719116211,0.006032649372462062
55,2017-03-23,53.94312286376953,0.004517565940159951
56,2017-03-24,53.76372528076172,-0.003325680336692227
57,2017-03-27,53.13162612915039,-0.011756982022923745
58,2017-03-28,53.31100845336914,0.003376187353699933
59,2017-03-29,53.20849609375,-0.0019229116573326044
60,2017-03-30,53.12308120727539,-0.001605286612952117
61,2017-03-31,53.148704528808594,0.00048233876783654317
62,2017-04-03,53.08036804199219,-0.0012857601595794854
63,2017-04-04,53.242671966552734,0.003057701567407145
64,2017-04-05,53.823524475097656,0.010909529651513594
65,2017-04-06,53.72956466674805,-0.0017457015174300317
66,2017-04-07,53.849159240722656,0.0022258615850767605
67,2017-04-10,54.23354721069336,0.007138235311202612
68,2017-04-11,54.60084915161133,0.006772596664035735
69,2017-04-12,54.19084167480469,-0.007509177662570088
70,2017-04-13,54.019996643066406,-0.0031526550697166256
71,2017-04-17,54.76315307617188,0.013757061815753868
72,2017-04-18,55.00233840942383,0.004367632610913663
73,2017-04-19,54.959617614746094,-0.000776708698450812
74,2017-04-20,55.01087951660156,0.0009327194052695109
75,2017-04-21,54.90837478637695,-0.0018633537788407262
76,2017-04-24,54.84003448486328,-0.001244624372503278
77,2017-04-25,55.46360778808594,0.011370767890285904
78,2017-04-26,55.7625732421875,0.005390299441822233
79,2017-04-27,55.12191390991211,-0.011489056100278727
80,2017-04-28,55.16463088989258,0.0007749545861248652
81,2017-05-01,55.3781852722168,0.003871219273640536
82,2017-05-02,55.29277038574219,-0.0015423922986054217
83,2017-05-03,54.60084915161133,-0.012513774030560754
84,2017-05-04,55.01941680908203,0.00766595508997403
85,2017-05-05,55.94196319580078,0.016767651135234596
86,2017-05-08,55.54047393798828,-0.007176888955563787
87,2017-05-09,55.3867301940918,-0.0027681388543450147
88,2017-05-10,55.65153503417969,0.004781015942987299
89,2017-05-11,55.36109161376953,-0.0052189651234556544
90,2017-05-12,55.43798065185547,0.0013888641976635974
91,2017-05-15,55.3867301940918,-0.0009244647290730379
92,2017-05-16,55.11336898803711,-0.004935499985226577
93,2017-05-17,54.959617614746094,-0.002789729173050315
94,2017-05-18,55.87362289428711,0.01663048833323355
95,2017-05-19,55.99320983886719,0.0021403112664868384
96,2017-05-22,55.83091354370117,-0.0028984995793785995
97,2017-05-23,55.46360778808594,-0.006578895674485552
98,2017-05-24,55.69423294067383,0.004158134708240668
99,2017-05-25,55.58319091796875,-0.001993779550269803
100,2017-05-26,55.66860961914063,0.0015367721744861118
101,2017-05-30,55.78820037841797,0.0021482620114912088
102,2017-05-31,55.60027694702149,-0.0033685157456553316
103,2017-06-01,55.46360778808594,-0.0024580661543427418
104,2017-06-02,56.99262619018555,0.027567957857008718
105,2017-06-05,57.59057235717773,0.010491640883450781
106,2017-06-06,57.146392822265625,-0.007712712632152563
107,2017-06-07,57.308685302734375,0.002839942688482644
108,2017-06-08,57.6076545715332,0.005216823021144457
109,2017-06-09,57.76995468139648,0.0028173358396623716
110,2017-06-12,57.18910217285156,-0.010054577881328464
111,2017-06-13,57.32578659057617,0.002390043076939463
112,2017-06-14,57.39411544799805,0.0011919392909491844
113,2017-06-15,57.88954544067383,0.00863206948671702
114,2017-06-16,58.57292175292969,0.011804831201450705
115,2017-06-19,58.19706344604492,-0.006416929455392295
116,2017-06-20,58.222694396972656,0.00044041656760729353
117,2017-06-21,58.09457015991211,-0.002200589278589127
118,2017-06-22,57.69352340698242,-0.006903343149381458
119,2017-06-23,57.83981323242188,0.002535636875693914
120,2017-06-26,57.779579162597656,-0.001041394611393076
121,2017-06-27,57.151363372802734,-0.010872626607872249
122,2017-06-28,57.1169319152832,-0.0006024608248613728
123,2017-06-29,57.05669403076172,-0.001054641460974004
124,2017-06-30,56.65221405029297,-0.007089088972639712
125,2017-07-03,57.28905487060547,0.011241234451086823
126,2017-07-05,57.469764709472656,0.0031543518962799943
127,2017-07-06,55.84328079223633,-0.028301558662345405
128,2017-07-07,55.92072296142578,0.0013867768528423863
129,2017-07-10,55.70558166503906,-0.003847255274849082
130,2017-07-11,55.43019104003906,-0.004943680987947285
131,2017-07-12,55.98096466064453,0.009936347147128322
132,2017-07-13,55.946537017822266,-0.0006149883809785095
133,2017-07-14,56.33380126953125,0.0069220415123392165
134,2017-07-17,57.0136604309082,0.012068405576327823
135,2017-07-18,56.84154891967773,-0.0030187767270100085
136,2017-07-19,57.79679870605469,0.016805484799979897
137,2017-07-20,57.79679870605469,0.0
138,2017-07-21,57.79679870605469,0.0
139,2017-07-24,57.35790252685547,-0.007593780088606228
140,2017-07-25,56.858768463134766,-0.008702097561656852
141,2017-07-26,57.96891784667969,0.019524682182743724
142,2017-07-27,58.08938980102539,0.0020782163756158933
143,2017-07-28,58.2701301574707,0.0031114177143951594
144,2017-07-31,58.57131576538086,0.005168782137541461
145,2017-08-01,58.38198471069336,-0.0032324876471258035
146,2017-08-02,58.31314468383789,-0.0011791313227290656
147,2017-08-03,57.91728210449219,-0.0067885651081242004
148,2017-08-04,57.93449020385742,0.0002971151051975873
149,2017-08-07,57.86563491821289,-0.0011885024862089422
150,2017-08-08,57.78818893432617,-0.0013383761190243204
151,2017-08-09,57.96030807495117,0.002978448430363656
152,2017-08-10,57.727935791015625,-0.004009162332868521
153,2017-08-11,57.64189529418945,-0.0014904481798492242
154,2017-08-14,58.50247573852539,0.014929773560424353
155,2017-08-15,58.78647232055664,0.004854436986574173
156,2017-08-16,58.44223403930664,-0.005855739724828224
157,2017-08-17,58.21849060058594,-0.003828454582523677
158,2017-08-18,57.80540084838867,-0.007095507766274989
159,2017-08-21,58.32174682617188,0.008932486760838687
160,2017-08-22,58.29593276977539,-0.0004426145957773242
161,2017-08-23,58.50247573852539,0.0035430082157821285
162,2017-08-24,58.49386978149414,-0.00014710415110830155
163,2017-08-25,58.46806335449219,-0.00044118173576745967
164,2017-08-28,57.97752380371094,-0.008389871711794283
165,2017-08-29,57.78818893432617,-0.0032656598102702716
166,2017-08-30,57.92588424682617,0.002382758744290836
167,2017-08-31,57.78818893432617,-0.0023770947011058086
168,2017-09-01,57.65049743652344,-0.0023826927325791836
169,2017-09-05,57.779579162597656,0.0022390392418789595
170,2017-09-06,57.84843826293945,0.0011917549649855808
171,2017-09-07,58.27873229980469,0.007438299974658058
172,2017-09-08,58.59713745117188,0.005463487944954215
173,2017-09-11,59.04463958740234,0.0076369282817501105
174,2017-09-12,58.18405151367188,-0.014575210886951795
175,2017-09-13,57.92588424682617,-0.004437079579875047
176,2017-09-14,57.994728088378906,0.001188481495757232
177,2017-09-15,58.416412353515625,0.007271079269379532
178,2017-09-18,57.95169448852539,-0.007955261993460416
179,2017-09-19,57.51280212402344,-0.007573417280988259
180,2017-09-20,57.41812896728516,-0.0016461231802636922
181,2017-09-21,57.20299911499024,-0.003746723485495207
182,2017-09-22,57.128414154052734,-0.0013038645191937315
183,2017-09-25,57.30185317993164,0.0030359502963133167
184,2017-09-26,57.25848007202149,-0.0007569233018337451
185,2017-09-27,56.9029541015625,-0.0062091408995104125
186,2017-09-28,57.09372329711914,0.0033525358844490594
187,2017-09-29,57.17177581787109,0.0013670945989239236
188,2017-10-02,56.88560104370117,-0.0050055253676493106
189,2017-10-03,56.842262268066406,-0.0007618584464189615
190,2017-10-04,57.683387756347656,0.014797537161953978
191,2017-10-05,57.72676086425781,0.0007519167926364201
192,2017-10-06,57.59668350219727,-0.002253328614200467
193,2017-10-09,57.614017486572266,0.00030095455712020325
194,2017-10-10,57.57934188842773,-0.0006018604439903541
195,2017-10-11,57.64003372192383,0.0010540556995892736
196,2017-10-12,58.29908752441406,0.011433959349672618
197,2017-10-13,58.5245361328125,0.0038671035512181096
198,2017-10-16,58.33375930786133,-0.003259775088489958
199,2017-10-17,57.995582580566406,-0.005797272990930802
200,2017-10-18,57.85683822631836,-0.0023923262440773696
201,2017-10-19,57.28449249267578,-0.009892447482244604
202,2017-10-20,57.3538818359375,0.0012113111287594958
203,2017-10-23,57.81346893310547,0.008013182062944324
204,2017-10-24,57.05036926269531,-0.013199340646608104
205,2017-10-25,57.995582580566406,0.016568049078153013
206,2017-10-26,58.229713439941406,0.004037046425902302
207,2017-10-27,58.66328048706055,0.007445804238180198
208,2017-10-30,58.116973876953125,-0.009312582003113912
209,2017-10-31,58.32509994506836,0.003581158037510468
210,2017-11-01,58.80203628540039,0.008177205710426794
211,2017-11-02,57.96955108642578,-0.014157421265720727
212,2017-11-03,59.14889907836914,0.020344266426784774
213,2017-11-06,60.01604843139648,0.014660447895715079
214,2017-11-07,60.31956100463867,0.0050571902211977715
215,2017-11-08,61.02196502685547,0.01164471376313192
216,2017-11-09,60.59705352783203,-0.006963254933472496
217,2017-11-10,60.05073165893555,-0.009015650713867784
218,2017-11-13,60.831172943115234,0.0129963659495822
219,2017-11-14,60.68377304077149,-0.0024230981454456124
220,2017-11-15,59.85996627807617,-0.013575404451892426
221,2017-11-16,60.02473068237305,0.002752497445980273
222,2017-11-17,59.244285583496094,-0.013002059151364764
223,2017-11-20,58.89740753173828,-0.005855046581141332
224,2017-11-21,59.053504943847656,0.0026503273853821785
225,2017-11-22,59.08819961547852,0.0005875124882741556
226,2017-11-24,59.14889907836914,0.001027268782694657
227,2017-11-27,58.645938873291016,-0.008503289375035195
228,2017-11-28,58.01292419433594,-0.010793836557425607
229,2017-11-29,57.87417984008789,-0.0023916111138143625
230,2017-11-30,57.943546295166016,0.001198573444492812
231,2017-12-01,57.69207000732422,-0.004340022382488762
232,2017-12-04,57.49263381958008,-0.003456908162921213
233,2017-12-05,56.80757522583008,-0.011915588976142755
234,2017-12-06,56.71217727661133,-0.001679317394546631
235,2017-12-07,56.495391845703125,-0.003822555248599313
236,2017-12-08,57.067718505859375,0.010130501647273471
237,2017-12-11,57.16310501098633,0.0016714616884001554
238,2017-12-12,57.49263381958008,0.005764711495822583
239,2017-12-13,56.91162490844727,-0.010105797430608132
240,2017-12-14,56.71217727661133,-0.003504514800917957
241,2017-12-15,56.93765258789063,0.003975783017103218
242,2017-12-18,56.88560104370117,-0.0009141849342859665
243,2017-12-19,55.7583122253418,-0.01981676905361973
244,2017-12-20,55.33340072631836,-0.007620594707138939
245,2017-12-21,54.96918869018555,-0.006582137214631412
246,2017-12-22,55.3247299194336,0.006468009401629171
247,2017-12-26,55.58487701416016,0.00470218463073202
248,2017-12-27,55.56753158569336,-0.0003120530151102807
249,2017-12-28,55.71494674682617,0.002652901018384668
250,2017-12-29,55.73591995239258,0.00037643768487671814
251,2018-01-02,55.5086784362793,-0.004077110708989529
252,2018-01-03,55.79710006713867,0.005195973656451969
253,2018-01-04,54.8356819152832,-0.017230611460069212
254,2018-01-05,54.79198455810547,-0.0007968781576427331
255,2018-01-08,55.15907669067383,0.0066997414955660695
256,2018-01-09,54.494815826416016,-0.01204263929185967
257,2018-01-10,53.71694564819336,-0.01427420510421451
258,2018-01-11,53.27993774414063,-0.00813538258326918
259,2018-01-12,52.80796813964844,-0.008858298723220637
260,2018-01-16,53.02647018432617,0.004137671877469717
261,2018-01-17,53.18379211425781,0.0029668565413607517
262,2018-01-18,52.83419799804688,-0.0065733205984988
263,2018-01-19,52.8516731262207,0.0003307541107080425
264,2018-01-22,53.47222137451172,0.011741317002567087
265,2018-01-23,54.0053825378418,0.009970806329437698
266,2018-01-24,53.699462890625,-0.005664614022545589
267,2018-01-25,53.49843978881836,-0.0037434844034861525
268,2018-01-26,53.78687286376953,0.005391429658317959
269,2018-01-29,53.49843978881836,-0.00536251801962373
270,2018-01-30,52.93907928466797,-0.010455641442225772
271,2018-01-31,53.84804916381836,0.017170111219022344
272,2018-02-01,52.72930908203125,-0.020775870234103433
273,2018-02-02,52.39719009399414,-0.006298565139938206
274,2018-02-05,50.73655319213867,-0.03169324345211044
275,2018-02-06,50.439395904541016,-0.005856867857623738
276,2018-02-07,49.69648361206055,-0.014728810271369297
277,2018-02-08,48.29805755615234,-0.028139336111274393
278,2018-02-09,49.512939453125,0.025153845898672422
279,2018-02-12,49.47797393798828,-0.0007061894430611115
280,2018-02-13,49.81010055541992,0.0067126155539007915
281,2018-02-14,49.53042221069336,-0.005614892192706722
282,2018-02-15,50.61419677734375,0.021880987851066847
283,2018-02-16,50.6666374206543,0.0010360856567819265
284,2018-02-20,50.37821578979492,-0.00569253547388171
285,2018-02-21,48.83120727539063,-0.030707886139899054
286,2018-02-22,49.09341049194336,0.005369582920077942
287,2018-02-23,49.81010055541992,0.014598498175109942
288,2018-02-26,49.932464599609375,0.002456611065326131
289,2018-02-27,48.79624557495117,-0.022755116010578225
290,2018-02-28,49.14585876464844,0.007164755926975186
291,2018-03-01,49.22451400756836,0.0016004449794353448
292,2018-03-02,48.90987014770508,-0.006392015567993292
293,2018-03-05,49.355613708496094,0.009113570726008824
294,2018-03-06,49.722694396972656,0.007437465789496889
295,2018-03-07,50.54427337646485,0.016523219215212492
296,2018-03-08,50.928836822509766,0.0076084474136288716
297,2018-03-09,52.01261520385742,0.02128025003054157
298,2018-03-12,52.00387573242188,-0.000168025995256893
299,2018-03-13,51.890254974365234,-0.002184851733768145
300,2018-03-14,52.03884506225586,0.0028635451485838903
301,2018-03-15,52.19615936279297,0.0030230167550588938
302,2018-03-16,52.64191055297852,0.008539923159620377
303,2018-03-19,52.72057723999024,0.0014943737069068597
304,2018-03-20,52.67687225341797,-0.000828992944696405
305,2018-03-21,52.55450820922852,-0.0023229177996897388
306,2018-03-22,52.22237777709961,-0.0063197324729334925
307,2018-03-23,51.47270202636719,-0.01435545033840202
308,2018-03-26,52.019527435302734,0.010623600227076313
309,2018-03-27,52.34585952758789,0.006273261376528616
310,2018-03-28,54.286231994628906,0.03706830844984754
311,2018-03-29,54.34796524047852,0.0011371805259152712
312,2018-04-02,53.836421966552734,-0.009412372140563452
313,2018-04-03,54.991817474365234,0.02146122393739902
314,2018-04-04,55.697410583496094,0.012830874510735724
315,2018-04-05,55.82088088989258,0.002216805145930145
316,2018-04-06,55.60921096801758,-0.0037919487922901673
317,2018-04-09,54.94771957397461,-0.011895356588019435
318,2018-04-10,55.30051803588867,0.006420620630836149
319,2018-04-11,55.15056610107422,-0.00271158282309647
320,2018-04-12,54.19803237915039,-0.01727151304626906
321,2018-04-13,54.37442398071289,0.0032545757441622136
322,2018-04-16,54.4008903503418,0.0004867429885471175
323,2018-04-17,55.0623893737793,0.012159709504337979
324,2018-04-18,54.66548156738281,-0.007208328786863172
325,2018-04-19,53.53654479980469,-0.020651730035279314
326,2018-04-20,53.01616668701172,-0.00972005411889909
327,2018-04-23,53.28076553344727,0.004990908678812023
328,2018-04-24,53.54535675048828,0.004965980019091765
329,2018-04-25,53.192569732666016,-0.006588564148824139
330,2018-04-26,53.91579055786133,0.013596275360074905
331,2018-04-27,54.6390266418457,0.013414179343400612
332,2018-04-30,54.42734909057617,-0.0038741091172260766
333,2018-05-01,54.87717056274414,0.00826462210054335
334,2018-05-02,54.25095748901367,-0.011411176401933565
335,2018-05-03,54.33032989501953,0.0014630600026170892
336,2018-05-04,54.77131271362305,0.008116696869973294
337,2018-05-07,55.124114990234375,0.00644136974507048
338,2018-05-08,54.80659866333008,-0.005760025842783123
339,2018-05-09,55.177040100097656,0.006759066349713683
340,2018-05-10,55.4857292175293,0.005594521142700648
341,2018-05-11,55.16822052001953,-0.005722348827118862
342,2018-05-14,54.93889999389648,-0.004156750461795977
343,2018-05-15,53.80113983154297,-0.020709554841467748
344,2018-05-16,53.13965225219727,-0.012295047677742255
345,2018-05-17,52.68983840942383,-0.008464749461262189
346,2018-05-18,52.59281921386719,-0.0018413264964443066
347,2018-05-21,53.174930572509766,0.011068266872620747
348,2018-05-22,53.289581298828125,0.0021561048615197365
349,2018-05-23,54.46263122558594,0.022012744295733633
350,2018-05-24,53.977535247802734,-0.008906950818698411
351,2018-05-25,54.4714469909668,0.009150320423053637
352,2018-05-29,54.55964660644531,0.0016191898756268142
353,2018-05-30,56.288333892822266,0.031684356367747135
354,2018-05-31,56.43827819824219,0.0026638611422649117
355,2018-06-01,56.29715347290039,-0.0025005143644901695
356,2018-06-04,56.985107421875,0.012220048555488194
357,2018-06-05,56.46472930908203,-0.00913182647775812
358,2018-06-06,56.73815155029297,0.00484235459120419
359,2018-06-07,56.54411697387695,-0.0034198254809909567
360,2018-06-08,56.97628784179688,0.0076430739579784746
361,2018-06-11,56.48237609863281,-0.008668724514582116
362,2018-06-12,56.63231658935547,0.0026546420508375412
363,2018-06-13,55.74150848388672,-0.01572967801984959
364,2018-06-14,56.22659683227539,0.008702461802390982
365,2018-06-15,55.98846054077149,-0.004235296192907856
366,2018-06-18,55.05355072021485,-0.016698259097083556
367,2018-06-19,54.69194793701172,-0.006568200932957402
368,2018-06-20,55.265235900878906,0.010482127360456062
369,2018-06-21,55.44163131713867,0.0031917970381261096
370,2018-06-22,56.1533317565918,0.01283693178835299
371,2018-06-25,56.63373565673828,0.008555216317865044
372,2018-06-26,56.07326889038086,-0.009896341109377982
373,2018-06-27,55.77079391479492,-0.005394281117750643
374,2018-06-28,56.3134651184082,0.009730383333655945
375,2018-06-29,56.660423278808594,0.006161193591459169
376,2018-07-02,56.46470642089844,-0.0034542074800093525
377,2018-07-03,56.58034896850586,0.0020480500995683215
378,2018-07-05,57.24757766723633,0.011792587194926485
379,2018-07-06,57.639007568359375,0.006837492817570734
380,2018-07-09,57.42549896240234,-0.003704238066622123
381,2018-07-10,57.7101936340332,0.004957635140745875
382,2018-07-11,57.7101936340332,0.0
383,2018-07-12,57.94148635864258,0.004007831373363802
384,2018-07-13,57.38102340698242,-0.009672912914091225
385,2018-07-16,57.31875228881836,-0.001085221462893693
386,2018-07-17,56.81166076660156,-0.008846869514215094
387,2018-07-18,56.98069381713867,0.0029753231688041115
388,2018-07-19,57.19421005249024,0.003747168050230787
389,2018-07-20,56.2422981262207,-0.016643501595632104
390,2018-07-23,56.251197814941406,0.00015823835471184822
391,2018-07-24,56.491397857666016,0.004270132051495734
392,2018-07-25,57.4788818359375,0.017480253909799126
393,2018-07-26,57.38102340698242,-0.0017025110062925952
394,2018-07-27,56.96289825439453,-0.007286819365738495
395,2018-07-30,56.731590270996094,-0.0040606779234690915
396,2018-07-31,58.20837020874024,0.02603099843825718
397,2018-08-01,58.63540267944336,0.007336272587116666
398,2018-08-02,58.68878173828125,0.0009103554576015416
399,2018-08-03,59.52503204345703,0.014248895281298912
400,2018-08-06,59.60508728027344,0.0013449003565082496
401,2018-08-07,59.52503204345703,-0.0013430940288698956
402,2018-08-08,59.20476150512695,-0.005380434538804768
403,2018-08-09,59.507232666015625,0.005108899237141307
404,2018-08-10,58.67988204956055,-0.013903362320654145
405,2018-08-13,59.02682876586914,0.005912532612379229
406,2018-08-14,59.24923706054688,0.003767918746913068
407,2018-08-15,59.7474250793457,0.00840834487522124
408,2018-08-16,59.95204925537109,0.0034248199943953672
409,2018-08-17,60.361270904541016,0.006825815868725549
410,2018-08-20,60.27231216430664,-0.0014737718225823482
411,2018-08-21,59.58729934692383,-0.011365298472629015
412,2018-08-22,59.51613235473633,-0.001194331560038675
413,2018-08-23,59.48054122924805,-0.0005980080371511542
414,2018-08-24,59.987640380859375,0.008525462968752784
415,2018-08-27,60.032108306884766,0.0007412848003867101
416,2018-08-28,60.43244171142578,0.0066686547554604125
417,2018-08-29,60.42354583740234,-0.00014720361732067921
418,2018-08-30,60.19224166870117,-0.0038280469226945613
419,2018-08-31,60.27231216430664,0.0013302461145436872
420,2018-09-04,59.62288284301758,-0.010774919659937265
421,2018-09-05,59.987640380859375,0.0061177440681989825
422,2018-09-06,60.48583221435547,0.008304907983262666
423,2018-09-07,59.8186149597168,-0.011030967587155383
424,2018-09-10,60.31679534912109,0.008328183287757085
425,2018-09-11,60.494728088378906,0.002949970041145722
426,2018-09-12,60.28120803833008,-0.0035295645884528826
427,2018-09-13,60.61927032470703,0.005608087451764332
428,2018-09-14,60.34348678588867,-0.004549436793632178
429,2018-09-17,60.85057067871094,0.008403291222158105
430,2018-09-18,60.29010772705078,-0.009210479793515525
431,2018-09-19,59.61399459838867,-0.011214329417407076
432,2018-09-20,60.42354583740234,0.01357988580479308
433,2018-09-21,60.7015495300293,0.004600916559499124
434,2018-09-24,59.27570724487305,-0.023489388593793348
435,2018-09-25,59.4012451171875,0.0021178637615548723
436,2018-09-26,58.28029251098633,-0.01887086043381314
437,2018-09-27,58.24442672729492,-0.0006154015730900353
438,2018-09-28,59.41918182373047,0.02016939924459793
439,2018-10-01,59.22189331054688,-0.0033202832339369603
440,2018-10-02,59.4012451171875,0.003028471340828842
441,2018-10-03,58.61211013793945,-0.013284822190027024
442,2018-10-04,58.253395080566406,-0.006120152585000538
443,2018-10-05,58.19062423706055,-0.0010775482427941574
444,2018-10-08,58.55829620361328,0.006318405608692013
445,2018-10-09,58.78248977661133,0.0038285535531721315
446,2018-10-10,58.01127624511719,-0.01311978336448405
447,2018-10-11,56.37916946411133,-0.02813430227098712
448,2018-10-12,56.1998176574707,-0.003181171491977941
449,2018-10-15,56.477821350097656,0.004946700971902418
450,2018-10-16,57.73327255249024,0.022229101129985773
451,2018-10-17,57.45528793334961,-0.004814981151257114
452,2018-10-18,57.76018142700195,0.005306621977180459
453,2018-10-19,58.172698974609375,0.007141901867617317
454,2018-10-22,56.9800033569336,-0.02050266944286616
455,2018-10-23,57.15935134887695,0.003147560220730039
456,2018-10-24,58.67486953735352,0.026513915093725915
457,2018-10-25,59.23982238769531,0.009628531853524303
458,2018-10-26,58.145790100097656,-0.01846785225718195
459,2018-10-29,59.38330841064453,0.02128302510665847
460,2018-10-30,58.988746643066406,-0.006644321075034654
461,2018-10-31,58.253395080566406,-0.012465963498928367
462,2018-11-01,58.12784957885742,-0.0021551619701366542
463,2018-11-02,57.787086486816406,-0.005862303431313554
464,2018-11-05,58.89010238647461,0.019087584557664794
465,2018-11-06,59.65233612060547,0.01294332499421702
466,2018-11-07,60.50425338745117,0.014281373073525394
467,2018-11-08,60.351810455322266,-0.0025195407528245672
468,2018-11-09,60.51322555541992,0.002674569310843644
469,2018-11-12,61.006446838378906,0.008150636136678546
470,2018-11-13,61.10509490966797,0.001617010601361546
471,2018-11-14,61.66109085083008,0.009099011170574878
472,2018-11-15,60.7822494506836,-0.014252770880628152
473,2018-11-16,62.19911956787109,0.02331059034491778
474,2018-11-19,62.23500061035156,0.0005768738003006924
475,2018-11-20,62.369510650634766,0.0021613246398977104
476,2018-11-21,62.324668884277344,-0.0007189693471960634
477,2018-11-23,61.97493743896485,-0.005611444899320084
478,2018-11-26,62.27984237670898,0.0049198103353376155
479,2018-11-27,62.638553619384766,0.005759668441452925
480,2018-11-28,62.97034454345703,0.00529691228326179
481,2018-11-29,63.01517868041992,0.0007119881158019759
482,2018-11-30,63.89401626586914,0.013946442807156512
483,2018-12-03,64.4589614868164,0.008841911245592637
484,2018-12-04,63.45459365844727,-0.015581508066563443
485,2018-12-06,65.14945983886719,0.02670990518894123
486,2018-12-07,64.27063751220703,-0.01348932637098954
487,2018-12-10,64.12715911865234,-0.0022324096836200402
488,2018-12-11,64.04644775390625,-0.001258614382039891
489,2018-12-12,62.324668884277344,-0.02688328439767207
490,2018-12-13,62.7910041809082,0.007482354980445027
491,2018-12-14,62.71925354003906,-0.0011426898136940311
492,2018-12-17,60.746376037597656,-0.031455691690940646
493,2018-12-18,61.26650619506836,0.008562324066027971
494,2018-12-19,61.185794830322266,-0.0013173815475802098
495,2018-12-20,61.08714294433594,-0.0016123331609878555
496,2018-12-21,60.29801559448242,-0.012918059542784466
497,2018-12-24,57.10554885864258,-0.05294480596691431
498,2018-12-26,58.665897369384766,0.027323938600163578
499,2018-12-27,59.23982238769531,0.00978294109603195
500,2018-12-28,59.4012451171875,0.002724902320532907
501,2018-12-31,59.68153381347656,0.004718566012145153
502,2019-01-02,57.64723587036133,-0.034085885752753176
503,2019-01-03,58.00889205932617,0.006273608500122041
504,2019-01-04,58.37053680419922,0.006234298433129615
505,2019-01-07,58.8587760925293,0.00836448172419324
506,2019-01-08,59.96180725097656,0.018740300625912365
507,2019-01-09,59.96180725097656,0.0
508,2019-01-10,60.94730758666992,0.01643546752299252
509,2019-01-11,61.07388687133789,0.0020768642566855178
510,2019-01-14,61.14620590209961,0.0011841235995684318
511,2019-01-15,61.89664459228516,0.012272857802282378
512,2019-01-16,62.45721435546875,0.009056545259861437
513,2019-01-17,63.20763397216797,0.012014938937690678
514,2019-01-18,63.39748764038086,0.0030036509244515397
515,2019-01-22,63.65065002441406,0.0039932557811952485
516,2019-01-23,63.59638595581055,-0.0008525296848139741
517,2019-01-24,63.60543823242188,0.00014233948164332766
518,2019-01-25,63.89475631713867,0.004548637549820711
519,2019-01-28,64.84410095214844,0.014857942806726365
520,2019-01-29,65.4317855834961,0.009063039239010084
521,2019-01-30,65.09725189208984,-0.005112709189012743
522,2019-01-31,65.60356140136719,0.007777740143572354
