Date,Adj Close,daily_return
2017-08-21,101.5999984741211,0.0
2017-08-22,101.5999984741211,0.0
2017-08-23,104.3000030517578,0.026574848604199897
2017-08-24,103.4000015258789,-0.008628969314912416
2017-08-25,104.0999984741211,0.006769796304761044
2017-08-28,99.9000015258789,-0.040345792601392705
2017-08-29,98.8000030517578,-0.011010995568765392
2017-08-30,100.0999984741211,0.013157847998064076
2017-08-31,103.5999984741211,0.03496503549802599
2017-09-01,103.6999969482422,0.0009652362509067203
2017-09-05,100.9000015258789,-0.027000920971683384
2017-09-06,103.0999984741211,0.021803735529953627
2017-09-07,101.8000030517578,-0.012609073148430738
2017-09-08,95.4000015258789,-0.06286838245599036
2017-09-11,101.0999984741211,0.05974839472823246
2017-09-12,104.6999969482422,0.03560829405000043
2017-09-13,109.5999984741211,0.04680039798187563
2017-09-14,110.3000030517578,0.006386903169546931
2017-09-15,105.1999969482422,-0.04623758805448486
2017-09-18,108.6999969482422,0.0332699629423181
2017-09-19,111.3000030517578,0.023919100059897946
2017-09-20,113.0999984741211,0.01617246516629689
2017-09-21,112.8000030517578,-0.002652479455443446
2017-09-22,110.6999969482422,-0.018617074882099183
2017-09-25,112.8000030517578,0.01897024536050762
2017-09-26,111.0,-0.0159574734313781
2017-09-27,110.8000030517578,-0.0018017743084882687
2017-09-28,111.3000030517578,0.004512635254770192
2017-09-29,112.4000015258789,0.009883184581851001
2017-10-02,114.0999984741211,0.015124527803950016
2017-10-03,114.0,-0.0008764108278561666
2017-10-04,110.9000015258789,-0.027192969071237694
2017-10-05,112.4000015258789,0.01352569864167208
2017-10-06,109.4000015258789,-0.026690391096741095
2017-10-09,111.5,0.019195598216004806
2017-10-10,112.9000015258789,0.012556067496671819
2017-10-11,113.0999984741211,0.0017714521305505215
2017-10-12,109.3000030517578,-0.03359854530177375
2017-10-13,109.6999969482422,0.003659596388986275
2017-10-16,110.9000015258789,0.010938966372103787
2017-10-17,111.3000030517578,0.0036068667301645263
2017-10-18,111.3000030517578,0.0
2017-10-19,109.1999969482422,-0.01886797884937197
2017-10-20,109.6999969482422,0.0045787547067146495
2017-10-23,104.3000030517578,-0.049225105257133084
2017-10-24,102.5999984741211,-0.016299180516735845
2017-10-25,102.1999969482422,-0.003898650407678006
2017-10-26,102.6999969482422,0.00489236805215576
2017-10-27,105.9000015258789,0.03115876020180819
2017-10-30,107.5,0.015108578385903959
2017-10-31,110.9000015258789,0.031627921170966466
2017-11-01,117.4000015258789,0.05861136078057849
2017-11-02,117.0,-0.0034071679785347975
2017-11-03,117.0999984741211,0.0008546878130009095
2017-11-06,121.3000030517578,0.03586682008851527
2017-11-07,118.1999969482422,-0.02555652123267338
2017-11-08,116.9000015258789,-0.01099826950869165
2017-11-09,118.5,0.013686898658995306
2017-11-10,117.1999969482422,-0.010970489888251445
2017-11-13,111.5999984741211,-0.04778155819060448
2017-11-14,103.0999984741211,-0.07616487559335461
2017-11-15,99.3000030517578,-0.036857376126122054
2017-11-16,98.9000015258789,-0.0040282126242272565
2017-11-17,101.5999984741211,0.027300272058496278
2017-11-20,101.5,-0.0009842369647925509
2017-11-21,103.0999984741211,0.01576353176473977
2017-11-22,106.3000030517578,0.03103787221141352
2017-11-24,108.5,0.020696113688454032
2017-11-27,105.6999969482422,-0.02580647973970318
2017-11-28,107.3000030517578,0.015137238880896797
2017-11-29,106.8000030517578,-0.0046598321135071785
2017-11-30,110.4000015258789,0.0337078499180985
2017-12-01,115.0,0.041666652269409576
2017-12-04,113.4000015258789,-0.013913030209748656
2017-12-05,113.6999969482422,0.002645462242739427
2017-12-06,107.5999984741211,-0.05364994404439527
2017-12-07,107.0,-0.005576194076484131
2017-12-08,107.0,0.0
2017-12-11,109.9000015258789,0.027102817998868378
2017-12-12,109.0,-0.008189276736879525
2017-12-13,108.8000030517578,-0.0018348343875431716
2017-12-14,105.6999969482422,-0.028492702358113742
2017-12-15,104.9000015258789,-0.007568547260744296
2017-12-18,108.5999984741211,0.035271657716128724
2017-12-19,110.1999969482422,0.014732951165762564
2017-12-20,112.0,0.016333966439247893
2017-12-21,118.8000030517578,0.06071431296212326
2017-12-22,118.3000030517578,-0.004208754100638923
2017-12-26,123.9000015258789,0.0473372639869758
2017-12-27,123.3000030517578,-0.004842602637061155
2017-12-28,123.5999984741211,0.0024330528381037997
2017-12-29,121.5,-0.01699027912658735
2018-01-02,125.0,0.028806584362139898
2018-01-03,121.9000015258789,-0.02479998779296877
2018-01-04,124.0,0.01722722270577881
2018-01-05,123.8000030517578,-0.0016128786148564833
2018-01-08,125.1999969482422,0.011308512616910793
2018-01-09,124.0,-0.009584640395305155
2018-01-10,126.0999984741211,0.0169354715654928
2018-01-11,128.1999969482422,0.016653437744109656
2018-01-12,129.10000610351562,0.007020352392338891
2018-01-16,125.0,-0.03175837265436021
2018-01-17,126.1999969482422,0.009599975585937504
2018-01-18,124.1999969482422,-0.01584786092205892
2018-01-19,125.5999984741211,0.011272154269555301
2018-01-22,127.9000015258789,0.018312126430731768
2018-01-23,125.4000015258789,-0.019546520486117047
2018-01-24,128.0,0.020733639892217548
2018-01-25,124.5,-0.02734375
2018-01-26,123.5,-0.008032128514056214
2018-01-29,121.5,-0.01619433198380571
2018-01-30,115.0999984741211,-0.05267490967801569
2018-01-31,113.5,-0.013900942618003898
2018-02-01,115.0,0.013215859030837107
2018-02-02,113.3000030517578,-0.014782582158627822
2018-02-05,113.5,0.0017651980834532122
2018-02-06,112.9000015258789,-0.005286330168467801
2018-02-07,107.9000015258789,-0.04428697902943701
2018-02-08,102.1999969482422,-0.05282673305866081
2018-02-09,102.5999984741211,0.003913909372046831
2018-02-12,107.0999984741211,0.04385964977509271
2018-02-13,104.0,-0.028944897463001884
2018-02-14,109.0,0.04807692307692313
2018-02-15,107.4000015258789,-0.01467888508367976
2018-02-16,108.9000015258789,0.013966480248499558
2018-02-20,106.9000015258789,-0.018365472653595116
2018-02-21,105.0,-0.01777363422599154
2018-02-22,107.8000030517578,0.026666695731026646
2018-02-23,110.5999984741211,0.02597398277455465
2018-02-26,111.1999969482422,0.0054249410705145
2018-02-27,108.0,-0.02877695176315187
2018-02-28,105.6999969482422,-0.021296324553312984
2018-03-01,107.4000015258789,0.016083298266026835
2018-03-02,112.5,0.047486018637459715
2018-03-05,118.6999969482422,0.05511108398437514
2018-03-06,117.6999969482422,-0.008424600048103081
2018-03-07,117.3000030517578,-0.003398418919758339
2018-03-08,113.9000015258789,-0.028985519500614676
2018-03-09,117.3000030517578,0.029850759265410476
2018-03-12,117.5,0.0017050037769730242
2018-03-13,116.5999984741211,-0.007659587454288519
2018-03-14,116.5999984741211,0.0
2018-03-15,114.4000015258789,-0.01886789860233551
2018-03-16,117.5999984741211,0.02797200092273
2018-03-19,116.1999969482422,-0.011904775034388915
2018-03-20,119.3000030517578,0.026678194362572905
2018-03-21,123.5999984741211,0.03604354830148471
2018-03-22,121.6999969482422,-0.015372180819862247
2018-03-23,120.3000030517578,-0.011503647753416169
2018-03-26,123.6999969482422,0.028262625188975266
2018-03-27,120.3000030517578,-0.027485804206664688
2018-03-28,125.0,0.03906896782222091
2018-03-29,132.39999389648438,0.05919995117187504
2018-04-02,127.3000030517578,-0.0385195700893608
2018-04-03,125.6999969482422,-0.012568782915622245
2018-04-04,123.4000015258789,-0.01829749783773127
2018-04-05,124.5999984741211,0.009724448406838393
2018-04-06,120.0,-0.03691812624762181
2018-04-09,119.3000030517578,-0.005833307902018303
2018-04-10,124.6999969482422,0.04526398791575592
2018-04-11,127.8000030517578,0.024859712745640916
2018-04-12,128.60000610351562,0.006259804637358535
2018-04-13,131.1999969482422,0.020217657242051157
2018-04-16,132.6999969482422,0.011432927095202272
2018-04-17,135.5,0.021100249556523565
2018-04-18,141.6999969482422,0.04575643504237781
2018-04-19,142.1999969482422,0.003528581586227153
2018-04-20,141.6999969482422,-0.0035161744777110204
2018-04-23,142.60000610351562,0.006351511465467308
2018-04-24,138.1999969482422,-0.030855602853757214
2018-04-25,140.10000610351562,0.013748257577639533
2018-04-26,139.5,-0.004282698625097114
2018-04-27,137.5,-0.014336917562724039
2018-04-30,139.10000610351562,0.011636408025568201
2018-05-01,137.0,-0.015097095696407381
2018-05-02,138.5,0.010948905109489093
2018-05-03,132.6999969482422,-0.04187727835204191
2018-05-04,135.5,0.021100249556523565
2018-05-07,138.8000030517578,0.0243542660646332
2018-05-08,141.8000030517578,0.02161383237780856
2018-05-09,142.60000610351562,0.00564177034231661
2018-05-10,141.60000610351562,-0.00701262242074574
2018-05-11,139.0,-0.018361624233369844
2018-05-14,138.5,-0.003597122302158251
2018-05-15,137.0,-0.010830324909747335
2018-05-16,136.39999389648438,-0.0043796065950045815
2018-05-17,140.89999389648438,0.03299120382230436
2018-05-18,135.6999969482422,-0.03690558675298805
2018-05-21,139.1999969482422,0.025792189231477636
2018-05-22,134.5,-0.03376434663277872
2018-05-23,131.39999389648438,-0.023048372516844773
2018-05-24,124.8000030517578,-0.05022824316054375
2018-05-25,119.5999984741211,-0.04166670232756431
2018-05-29,117.5,-0.017558515893923654
2018-05-30,120.8000030517578,0.028085132355385456
2018-05-31,118.4000015258789,-0.01986756179840976
2018-06-01,111.1999969482422,-0.06081084868958375
2018-06-04,102.9000015258789,-0.07464024865240337
2018-06-05,104.4000015258789,0.014577259259056063
2018-06-06,100.9000015258789,-0.03352490372456951
2018-06-07,103.6999969482422,0.027750201982357225
2018-06-08,101.4000015258789,-0.022179320058333785
2018-06-11,102.0999984741211,0.00690332285708628
2018-06-12,107.0,0.04799218020674978
2018-06-13,104.4000015258789,-0.024299051160010188
2018-06-14,102.0999984741211,-0.022030680250399115
2018-06-15,98.8000030517578,-0.03232120932107296
2018-06-18,102.3000030517578,0.035425100120356046
2018-06-19,106.0999984741211,0.0371456041935867
2018-06-20,107.9000015258789,0.016965156245472013
2018-06-21,102.5,-0.05004635263683255
2018-06-22,108.0,0.0536585365853659
2018-06-25,105.0999984741211,-0.026851865980360268
2018-06-26,109.3000030517578,0.039961985143804446
2018-06-27,111.5,0.02012805934873052
2018-06-28,109.0999984741211,-0.021524677362142697
2018-06-29,107.4000015258789,-0.015582007076246018
2018-07-02,105.9000015258789,-0.013966480248499447
2018-07-03,107.9000015258789,0.018885740993226152
2018-07-05,106.0999984741211,-0.016682141114947924
2018-07-06,108.9000015258789,0.026390227069049033
2018-07-09,112.9000015258789,0.03673094530719023
2018-07-10,110.5,-0.02125776344944319
2018-07-11,109.6999969482422,-0.0072398466222425295
2018-07-12,111.0,0.011850529516159947
2018-07-13,108.9000015258789,-0.018918905172262135
2018-07-16,108.5999984741211,-0.0027548489215265537
2018-07-17,108.6999969482422,0.0009207962755628518
2018-07-18,110.0999984741211,0.012879499219724089
2018-07-19,112.5,0.021798379283747504
2018-07-20,111.0999984741211,-0.012444458007812464
2018-07-23,111.3000030517578,0.001800221245577216
2018-07-24,112.0,0.006289280584446111
2018-07-25,113.1999969482422,0.010714258466448134
2018-07-26,114.0,0.007067164958701966
2018-07-27,109.9000015258789,-0.03596489889579901
2018-07-30,110.8000030517578,0.008189276736879414
2018-07-31,107.5999984741211,-0.02888090694493839
2018-08-01,107.4000015258789,-0.0018587077237764982
2018-08-02,109.3000030517578,0.017690889188870962
2018-08-03,105.6999969482422,-0.03293692591948838
2018-08-06,107.6999969482422,0.01892147642141695
2018-08-07,112.9000015258789,0.04828230942416556
2018-08-08,110.5999984741211,-0.020372037384167818
2018-08-09,112.5,0.017179037541519282
2018-08-10,113.9000015258789,0.012444458007812464
2018-08-13,108.9000015258789,-0.04389815568934796
2018-08-14,111.6999969482422,0.0257116196798024
2018-08-15,102.3000030517578,-0.08415393154254092
2018-08-16,105.5,0.03128051664498188
2018-08-17,107.5,0.018957345971563955
2018-08-20,107.1999969482422,-0.0027907260628632358
2018-08-21,110.0999984741211,0.02705225381003573
2018-08-22,112.5999984741211,0.02270663065074996
2018-08-23,112.0,-0.005328583323728875
2018-08-24,113.5,0.013392857142857206
2018-08-27,114.0,0.004405286343612369
2018-08-28,112.0,-0.01754385964912286
2018-08-29,113.5,0.013392857142857206
2018-08-30,115.5,0.017621145374449254
2018-08-31,113.0,-0.02164502164502169
2018-09-04,110.6999969482422,-0.020354009307591125
2018-09-05,111.3000030517578,0.005420109485604785
2018-09-06,107.5999984741211,-0.033243526290974934
2018-09-07,106.0,-0.014869874505675895
2018-09-10,106.6999969482422,0.006603744794737798
2018-09-11,111.5999984741211,0.04592316463003998
2018-09-12,117.3000030517578,0.051075310533794216
2018-09-13,116.9000015258789,-0.003410072595670721
2018-09-14,116.6999969482422,-0.001710903122549845
2018-09-17,115.1999969482422,-0.012853470773142028
2018-09-18,115.4000015258789,0.0017361508935331837
2018-09-19,118.0,0.022530315768999554
2018-09-20,116.1999969482422,-0.015254263150489833
2018-09-21,117.5,0.011187634129946167
2018-09-24,122.6999969482422,0.04425529317652943
2018-09-25,121.0,-0.013854906198239814
2018-09-26,117.8000030517578,-0.02644625577059667
2018-09-27,120.0999984741211,0.01952457863140067
2018-09-28,119.9000015258789,-0.0016652535452386097
2018-10-01,123.0999984741211,0.026688881630677175
2018-10-02,123.6999969482422,0.004874073773829091
2018-10-03,127.5999984741211,0.03152790316972043
2018-10-04,125.5999984741211,-0.01567398137865672
2018-10-05,126.5999984741211,0.007961783536215794
2018-10-08,126.1999969482422,-0.003159569752764768
2018-10-09,128.39999389648438,0.017432622832348033
2018-10-10,124.0,-0.034267866866346086
2018-10-11,120.9000015258789,-0.02499998769452494
2018-10-12,124.0999984741211,0.026468129924359207
2018-10-15,125.6999969482422,0.01289281622718752
2018-10-16,126.0,0.0023866591809174054
2018-10-17,121.6999969482422,-0.034127008347284105
2018-10-18,118.9000015258789,-0.023007358197010497
2018-10-19,116.6999969482422,-0.018502981912560057
2018-10-22,114.8000030517578,-0.016281010678407037
2018-10-23,108.4000015258789,-0.055749140729494884
2018-10-24,99.1999969482422,-0.08487088974293366
2018-10-25,102.0999984741211,0.029233887248927726
2018-10-26,101.3000030517578,-0.007835410718111446
2018-10-29,96.0,-0.052319870603062424
2018-10-30,98.4000015258789,0.025000015894572014
2018-10-31,99.6999969482422,0.01321133538825614
2018-11-01,104.5,0.04814446538297945
2018-11-02,103.6999969482422,-0.007655531595768372
2018-11-05,105.1999969482422,0.01446480274004891
2018-11-06,103.9000015258789,-0.012357371293488573
2018-11-07,110.8000030517578,0.06641002333537283
2018-11-08,105.5999984741211,-0.046931447964018935
2018-11-09,104.0999984741211,-0.014204545659795564
2018-11-12,101.4000015258789,-0.025936570488167665
2018-11-13,96.4000015258789,-0.04930966395226255
2018-11-14,96.0,-0.0041493933563011565
2018-11-15,99.0,0.03125
2018-11-16,97.0,-0.02020202020202022
2018-11-19,96.6999969482422,-0.003092814966575208
2018-11-20,92.1999969482422,-0.04653567882125775
2018-11-21,93.0,0.008676822974374776
2018-11-23,89.69999694824219,-0.03548390378234212
2018-11-26,91.9000015258789,0.02452625030640898
2018-11-27,88.80000305175781,-0.033732300572901885
2018-11-28,88.0999984741211,-0.007882934161935973
2018-11-29,89.5999984741211,0.01702610699182494
2018-11-30,85.5,-0.04575891232079965
2018-12-03,88.80000305175781,0.0385965269211439
2018-12-04,85.0,-0.04279282568878906
2018-12-06,79.9000015258789,-0.05999998204848345
2018-12-07,80.4000015258789,0.006257822158339366
2018-12-10,77.9000015258789,-0.031094526773053688
2018-12-11,75.30000305175781,-0.03337610299349425
2018-12-12,77.0999984741211,0.023904320709337012
2018-12-13,77.0,-0.0012969970959813004
2018-12-14,70.19999694824219,-0.0883117279449066
2018-12-17,69.80000305175781,-0.005697919001040552
2018-12-18,68.4000015258789,-0.020057327574051542
2018-12-19,65.9000015258789,-0.036549706786982106
2018-12-20,63.79999923706055,-0.03186649833374722
2018-12-21,61.29999923706055,-0.03918495344664186
2018-12-24,57.09999847412109,-0.06851551085175611
2018-12-26,64.80000305175781,0.13485122212615352
2018-12-27,66.5999984741211,0.027777705827044086
2018-12-28,64.19999694824219,-0.03603605977275626
2018-12-31,64.9000015258789,0.010903498612329532
2019-01-02,65.5,0.009244968567247991
2019-01-03,67.30000305175781,0.027480962622256744
2019-01-04,73.19999694824219,0.08766706729488427
2019-01-07,78.9000015258789,0.07786891824144537
2019-01-08,82.0999984741211,0.040557628470927254
2019-01-09,85.5,0.041412930439342466
2019-01-10,85.80000305175781,0.003508807622898402
2019-01-11,84.9000015258789,-0.010489527900552575
2019-01-14,83.0,-0.02237928729953853
2019-01-15,83.5999984741211,0.007228897278567459
2019-01-16,83.30000305175781,-0.0035884620554884616
2019-01-17,82.19999694824219,-0.01320535490055319
2019-01-18,82.5999984741211,0.004866198792327969
2019-01-22,80.5999984741211,-0.02421307550782348
2019-01-23,78.80000305175781,-0.022332449831760526
2019-01-24,81.19999694824219,0.030456774156569555
2019-01-25,82.0999984741211,0.011083763050540263
2019-01-28,79.5999984741211,-0.030450670480682507
2019-01-29,79.0999984741211,-0.006281407155586227
2019-01-30,82.9000015258789,0.04804049462783544
2019-01-31,81.4000015258789,-0.018094088931129182
2019-02-01,83.80000305175781,0.029484047676779035
2019-02-04,84.0999984741211,0.0035798975111969167
2019-02-05,83.19999694824219,-0.010701564116625373
2019-02-06,84.69999694824219,0.018028846815140387
2019-02-07,81.0999984741211,-0.042502935110150575
2019-02-08,79.9000015258789,-0.014796510121083517
2019-02-11,80.80000305175781,0.011264098982368687
2019-02-12,73.9000015258789,-0.08539605526325278
2019-02-13,76.0999984741211,0.029769917494139264
2019-02-14,78.0,0.024967169040417625
2019-02-15,78.9000015258789,0.011538481101011522
2019-02-19,76.19999694824219,-0.03422058967579522
2019-02-20,75.0,-0.01574799207744415
2019-02-21,71.4000015258789,-0.047999979654947955
2019-02-22,71.80000305175781,0.005602262147486492
2019-02-25,72.19999694824219,0.005570945396701887
2019-02-26,69.9000015258789,-0.03185589362298824
2019-02-27,77.19999694824219,0.10443483924189367
2019-02-28,76.5,-0.00906731834084773
2019-03-01,77.4000015258789,0.011764725828482536
2019-03-04,76.5,-0.011627926461706739
2019-03-05,75.30000305175781,-0.015686234617544925
2019-03-06,73.30000305175781,-0.026560423890358842
2019-03-07,71.80000305175781,-0.020463846351286508
2019-03-08,68.5,-0.045961043335596696
2019-03-11,70.0999984741211,0.023357641957972186
2019-03-12,72.30000305175781,0.031383803502490704
2019-03-13,74.0,0.02351309649358102
2019-03-14,74.0999984741211,0.0013513307313661738
2019-03-15,73.5999984741211,-0.006747638465534167
2019-03-18,76.5,0.03940219546198209
2019-03-19,75.0,-0.019607843137254943
2019-03-20,77.0999984741211,0.027999979654947937
2019-03-21,79.30000305175781,0.02853443088426455
2019-03-22,74.5999984741211,-0.059268655696886996
2019-03-25,73.4000015258789,-0.016085750305457003
2019-03-26,76.5,0.04223431075853745
2019-03-27,76.5,0.0
2019-03-28,76.5,0.0
2019-03-29,75.5,-0.013071895424836555
2019-04-01,76.5999984741211,0.014569516213524425
2019-04-02,75.0999984741211,-0.01958224582088952
2019-04-03,71.19999694824219,-0.05193078036110499
2019-04-04,72.9000015258789,0.023876469810420353
2019-04-05,77.30000305175781,0.060356672617036145
2019-04-08,77.9000015258789,0.007761946318674218
2019-04-09,78.19999694824219,0.0038510323040703565
2019-04-10,80.0,0.023017942736611285
2019-04-11,76.0,-0.050000000000000044
2019-04-12,82.0999984741211,0.08026313781738281
2019-04-15,80.30000305175781,-0.021924426989248458
2019-04-16,80.19999694824219,-0.0012454059740342194
2019-04-17,82.0,0.022443929180190114
2019-04-18,81.0999984741211,-0.010975628364376933
2019-04-22,84.0999984741211,0.03699136937662573
2019-04-23,83.30000305175781,-0.009512430878455436
2019-04-24,81.19999694824219,-0.02521015638151658
2019-04-25,78.5,-0.03325119519355646
2019-04-26,74.9000015258789,-0.04585985317351715
2019-04-29,74.9000015258789,0.0
2019-04-30,75.0999984741211,0.0026701861704647722
2019-05-01,73.5,-0.02130490687922504
2019-05-02,70.4000015258789,-0.04217684998804205
2019-05-03,73.30000305175781,0.04119320259975945
2019-05-06,75.5999984741211,0.03137783528793636
2019-05-07,74.9000015258789,-0.009259219078976644
2019-05-08,79.19999694824219,0.057409817553576215
2019-05-09,81.0,0.022727312135303768
2019-05-10,79.80000305175781,-0.014814777138792423
