,Date,Adj Close,daily_return
60,2017-03-30,58.03508377075195,0.004014195996323577
61,2017-03-31,58.3702507019043,0.005775246788241262
62,2017-04-03,57.6655387878418,-0.012073134954678322
63,2017-04-04,57.56242370605469,-0.0017881577794058856
64,2017-04-05,57.1241340637207,-0.007614162401710756
65,2017-04-06,57.13272476196289,0.0001503864939571553
66,2017-04-07,57.21866226196289,0.001504172964934769
67,2017-04-10,57.081153869628906,-0.0024032087940895064
68,2017-04-11,56.73739242553711,-0.006022328225475881
69,2017-04-12,56.909271240234375,0.0030293745861309507
70,2017-04-13,57.15849304199219,0.004379282959111608
71,2017-04-17,57.32178497314453,0.0028568270866129453
72,2017-04-18,56.77176284790039,-0.009595341901893484
73,2017-04-19,56.9608268737793,0.0033302475807459597
74,2017-04-20,57.14990997314453,0.003319528696172691
75,2017-04-21,56.660064697265625,-0.0085712344272999
76,2017-04-24,56.935054779052734,0.0048533315882426376
77,2017-04-25,57.682743072509766,0.013132301292386073
78,2017-04-26,58.62806701660156,0.016388331999112493
79,2017-04-27,58.937461853027344,0.00527724777857963
80,2017-04-28,58.91167831420898,-0.00043747283998529785
81,2017-05-01,58.53354263305664,-0.006418687974488302
82,2017-05-02,58.94604110717773,0.00704721524728158
83,2017-05-03,57.76008224487305,-0.020119398012638845
84,2017-05-04,58.50775909423828,0.01294452535914803
85,2017-05-05,58.26713180541992,-0.00411274149862384
86,2017-05-08,57.76008224487305,-0.008702154110487914
87,2017-05-09,58.10384750366211,0.005951606116689323
88,2017-05-10,57.5108528137207,-0.010205773204675195
89,2017-05-11,57.33037567138672,-0.00313814060310591
90,2017-05-12,56.77176284790039,-0.009743749573319582
91,2017-05-15,56.67723083496094,-0.0016651237903729799
92,2017-05-16,56.47957992553711,-0.0034873070986719545
93,2017-05-17,55.43971252441406,-0.018411386956029285
94,2017-05-18,55.37095642089844,-0.0012401958881974595
95,2017-05-19,55.19907760620117,-0.003104133029430467
96,2017-05-22,55.3108024597168,0.0020240347911733014
97,2017-05-23,55.59439849853516,0.005127317381173668
98,2017-05-24,55.267822265625,-0.005874265065009543
99,2017-05-25,55.48267364501953,0.0038874587524351245
100,2017-05-26,55.431114196777344,-0.0009292891790338986
101,2017-05-30,55.42251586914063,-0.000155117351713141
102,2017-05-31,55.76628112792969,0.006202628180949521
103,2017-06-01,55.53424835205078,-0.0041608077710366675
104,2017-06-02,56.20457077026367,0.012070432896894356
105,2017-06-05,56.27333068847656,0.0012233865906376984
106,2017-06-06,55.73189163208008,-0.009621592498120224
107,2017-06-07,55.27642822265625,-0.008172401762901127
108,2017-06-08,55.10454559326172,-0.00310951041739127
109,2017-06-09,55.60298538208008,0.009045347955456418
110,2017-06-12,56.230350494384766,0.011282939360066857
111,2017-06-13,55.98972702026367,-0.004279245496524586
112,2017-06-14,56.30159759521485,0.0055701392299754016
113,2017-06-15,56.14565658569336,-0.0027697439536732427
114,2017-06-16,55.54790496826172,-0.01064644451204011
115,2017-06-19,56.14565658569336,0.010761011018744604
116,2017-06-20,56.821380615234375,0.012035196854625507
117,2017-06-21,58.47602844238281,0.029120162326798704
118,2017-06-22,61.05765914916992,0.044148530184993984
119,2017-06-23,61.09228897094727,0.0005671658930248569
120,2017-06-26,61.71604537963867,0.010210067738467554
121,2017-06-27,61.20491790771485,-0.008281921966640682
122,2017-06-28,62.30513000488281,0.017975877344151847
123,2017-06-29,61.386837005615234,-0.014738641893462301
124,2017-06-30,61.31754302978516,-0.001128808376683943
125,2017-07-03,61.248233795166016,-0.0011303328736684826
126,2017-07-05,61.386837005615234,0.0022629748134901373
127,2017-07-06,60.19132995605469,-0.019474973917473437
128,2017-07-07,59.99208450317383,-0.0033102018683808243
129,2017-07-10,60.02674102783203,0.0005776849553604801
130,2017-07-11,60.07870864868164,0.0008657411673493876
131,2017-07-12,60.46855545043945,0.006488934441608807
132,2017-07-13,61.14428329467773,0.011174863351781417
133,2017-07-14,61.13559722900391,-0.00014205850826565225
134,2017-07-17,61.6380729675293,0.008219037047159095
135,2017-07-18,62.10587692260742,0.00758952920745215
136,2017-07-19,62.99818420410156,0.014367517628099513
137,2017-07-20,63.60460662841797,0.009626030209882286
138,2017-07-21,63.89915084838867,0.0046308630079492374
139,2017-07-24,64.44491577148438,0.008541035613925718
140,2017-07-25,63.8818244934082,-0.00873755937664411
141,2017-07-26,64.27166748046875,0.006102565012068073
142,2017-07-27,64.93871307373047,0.010378532554246034
143,2017-07-28,65.7877197265625,0.013073967940634645
144,2017-07-31,65.91764831542969,0.001974967203715483
145,2017-08-01,65.57978820800781,-0.005125487878529067
146,2017-08-02,65.7010726928711,0.001849418672695169
147,2017-08-03,64.42759704589844,-0.01938287450686993
148,2017-08-04,63.37936401367188,-0.016269938353898117
149,2017-08-07,63.621917724609375,0.003827013961281933
150,2017-08-08,63.474647521972656,-0.002314771511198188
151,2017-08-09,64.02042388916016,0.008598336320001954
152,2017-08-10,62.98085784912109,-0.016238037440034603
153,2017-08-11,62.72096252441406,-0.0041265764485082235
154,2017-08-14,63.07615661621094,0.005663084198662016
155,2017-08-15,63.34469985961914,0.0042574446163889945
156,2017-08-16,63.543941497802734,0.003145356101222907
157,2017-08-17,62.66897964477539,-0.013769398504460129
158,2017-08-18,62.46973419189453,-0.003179331369526639
159,2017-08-21,62.89421844482422,0.0067950385642070454
160,2017-08-22,63.53529357910156,0.010192910415760092
161,2017-08-23,63.8818244934082,0.005454148313255303
162,2017-08-24,64.12438201904297,0.0037969724183408715
163,2017-08-25,63.92513275146485,-0.0031072309986386326
164,2017-08-28,64.7048110961914,0.012196741894269891
165,2017-08-29,65.61444091796875,0.014058148171162577
166,2017-08-30,70.37049865722656,0.07248492363447623
167,2017-08-31,72.51895141601562,0.03053058880901416
168,2017-09-01,72.55360412597656,0.00047784350551549615
169,2017-09-05,71.52268981933594,-0.01420900200699371
170,2017-09-06,71.86054992675781,0.004723817130973362
171,2017-09-07,74.04365539550781,0.030379748985710275
172,2017-09-08,73.7231216430664,-0.004328983364330963
173,2017-09-11,73.2206802368164,-0.006815248663541329
174,2017-09-12,73.21199798583984,-0.00011857648615776206
175,2017-09-13,72.49295043945312,-0.009821444109827326
176,2017-09-14,71.73455047607422,-0.010461706397401072
177,2017-09-15,71.79557800292969,0.0008507410508666879
178,2017-09-18,72.32733917236328,0.0074066005765967
179,2017-09-19,71.73455047607422,-0.008195914616413447
180,2017-09-20,72.0396499633789,0.004253173474704441
181,2017-09-21,72.0222396850586,-0.0002416763314253556
182,2017-09-22,72.58882141113281,0.00786676071935255
183,2017-09-25,72.88524627685547,0.004083615906142812
184,2017-09-26,73.0159912109375,0.00179384636481017
185,2017-09-27,73.1031723022461,0.0011939999699071002
186,2017-09-28,70.53156280517578,-0.03517780988269503
187,2017-09-29,70.6274642944336,0.0013596960770982935
188,2017-10-02,72.80677795410156,0.030856461879797736
189,2017-10-03,72.51911163330078,-0.003951092588963756
190,2017-10-04,71.84786987304688,-0.009256067057854978
191,2017-10-05,72.79806518554688,0.013225100677013435
192,2017-10-06,71.60379028320312,-0.016405311038140913
193,2017-10-09,71.46431732177734,-0.001947843275811878
194,2017-10-10,72.38835906982422,0.01293011369417063
195,2017-10-11,71.97865295410156,-0.00565983427428518
196,2017-10-12,70.87155151367188,-0.015380969148389712
197,2017-10-13,70.75821685791016,-0.0015991558437923326
198,2017-10-16,69.69469451904297,-0.015030372246418455
199,2017-10-17,69.94751739501953,0.003627577073423982
200,2017-10-18,69.74703216552734,-0.0028662236625207616
201,2017-10-19,71.12434387207031,0.01974724463220534
202,2017-10-20,70.79307556152344,-0.004657593905438628
203,2017-10-23,69.886474609375,-0.012806350691185187
204,2017-10-24,69.8254623413086,-0.0008730196852456684
205,2017-10-25,69.64240264892578,-0.0026216753351092636
206,2017-10-26,67.89022827148438,-0.025159591151303173
207,2017-10-27,67.18412780761719,-0.010400619969100466
208,2017-10-30,66.24266815185547,-0.014013126113024854
209,2017-10-31,65.34477233886719,-0.013554644431440055
210,2017-11-01,65.2314453125,-0.0017342936903887995
211,2017-11-02,64.34229278564453,-0.013630734726110427
212,2017-11-03,64.03719329833984,-0.004741818702686307
213,2017-11-06,63.09572219848633,-0.014701941970931443
214,2017-11-07,63.81925201416016,0.011467177020301866
215,2017-11-08,63.72337341308594,-0.001502346048382952
216,2017-11-09,63.65362548828125,-0.0010945422545750594
217,2017-11-10,64.30742645263672,0.010271229004478855
218,2017-11-13,63.50543975830078,-0.012471136516815973
219,2017-11-14,62.02349472045898,-0.023335718065759847
220,2017-11-15,62.59885025024414,0.009276412630057296
221,2017-11-16,63.12187576293945,0.00835519359548087
222,2017-11-17,63.14802932739258,0.0004143343989229109
223,2017-11-20,62.877777099609375,-0.004279662099700321
224,2017-11-21,63.20903778076172,0.005268326846662674
225,2017-11-22,63.47929382324219,0.004275591781951249
226,2017-11-24,63.16545867919922,-0.004943897846703238
227,2017-11-27,62.5029296875,-0.01048878620614524
228,2017-11-28,63.27877807617188,0.012412992359733144
229,2017-11-29,64.22024536132812,0.014878088891396635
230,2017-11-30,65.18787384033203,0.015067343227352259
231,2017-12-01,65.67604064941406,0.007488613760861851
232,2017-12-04,63.71464920043945,-0.02986464210662043
233,2017-12-05,63.88899993896485,0.0027364309576107804
234,2017-12-06,63.88899993896485,0.0
235,2017-12-07,63.39210891723633,-0.00777741116942221
236,2017-12-08,64.69969940185547,0.02062702293634544
237,2017-12-11,66.14675903320312,0.02236578600404071
238,2017-12-12,66.329833984375,0.002767708559688886
239,2017-12-13,66.75698852539062,0.0064398554218640935
240,2017-12-14,65.24734497070312,-0.02261401522199158
241,2017-12-15,66.32691955566406,0.016545877620701255
242,2017-12-18,65.94074249267578,-0.005822327730208965
243,2017-12-19,65.2561264038086,-0.01038229269170321
244,2017-12-20,64.95772552490234,-0.004572764203926716
245,2017-12-21,64.08879852294922,-0.0133768076842532
246,2017-12-22,63.81671524047852,-0.004245410878989553
247,2017-12-26,63.80794143676758,-0.00013748441419902946
248,2017-12-27,64.05370330810547,0.003851587526631617
249,2017-12-28,63.61486053466797,-0.006851169421487113
250,2017-12-29,62.87759017944336,-0.011589593202406268
251,2018-01-02,65.03670501708984,0.034338384017019274
252,2018-01-03,65.5282211303711,0.00755751868352017
253,2018-01-04,64.86119079589844,-0.010179283413562668
254,2018-01-05,65.40534210205078,0.008389474498928795
255,2018-01-08,65.3000259399414,-0.0016102073427740615
256,2018-01-09,68.54745483398438,0.04973089745829107
257,2018-01-10,69.0828628540039,0.007810764401336767
258,2018-01-11,69.39004516601562,0.004446577621730841
259,2018-01-12,69.35493469238281,-0.0005059871851763598
260,2018-01-16,70.43450927734375,0.0155659375897228
261,2018-01-17,71.74224853515625,0.018566740525771674
262,2018-01-18,71.2419662475586,-0.0069733287959674595
263,2018-01-19,71.0752182006836,-0.002340587376484904
264,2018-01-22,71.45262908935547,0.005310020823379613
265,2018-01-23,71.04887390136719,-0.00565066944539383
266,2018-01-24,71.35607147216797,0.004323750031946183
267,2018-01-25,71.25953674316406,-0.0013528593574767545
268,2018-01-26,75.00725555419922,0.0525925228021451
269,2018-01-29,77.93872833251953,0.0390825228394347
270,2018-01-30,76.61343383789062,-0.017004312528357435
271,2018-01-31,73.55030059814453,-0.03998167274720377
272,2018-02-01,73.27821350097656,-0.0036993335847064213
273,2018-02-02,71.73348236083984,-0.021080360264461584
274,2018-02-05,68.78443908691406,-0.041111112647386205
275,2018-02-06,70.54859924316406,0.025647663623757255
276,2018-02-07,72.63749694824219,0.029609343452422054
277,2018-02-08,68.65279388427734,-0.05485738401481732
278,2018-02-09,69.61824798583984,0.014062852317269003
279,2018-02-12,70.33795166015625,0.010337859614950373
280,2018-02-13,70.908447265625,0.00811077934462956
281,2018-02-14,71.81246948242188,0.0127491469868235
282,2018-02-15,71.57550048828125,-0.0032998307375939895
283,2018-02-16,70.8294448852539,-0.010423337565756752
284,2018-02-20,71.04011535644531,0.0029743346362900436
285,2018-02-21,70.82068634033203,-0.0030888043327673698
286,2018-02-22,69.68846893310547,-0.015987100178408875
287,2018-02-23,71.01377868652344,0.019017633386237076
288,2018-02-26,71.78614044189453,0.010876223877348323
289,2018-02-27,70.53105163574219,-0.017483720373130285
290,2018-02-28,69.10042572021484,-0.0202836322775366
291,2018-03-01,68.04718017578125,-0.015242243929120547
292,2018-03-02,69.06529998779297,0.014961969171708223
293,2018-03-05,68.38948059082031,-0.009785223507204122
294,2018-03-06,69.61824798583984,0.01796719882069797
295,2018-03-07,70.20629119873047,0.008446682154515495
296,2018-03-08,70.2765121459961,0.0010002087571732154
297,2018-03-09,70.84701538085938,0.00811797878753695
298,2018-03-12,71.14541625976562,0.004211904726008742
299,2018-03-13,71.72470092773438,0.008142262684269985
300,2018-03-14,71.18052673339844,-0.0075869845018136095
301,2018-03-15,70.27894592285156,-0.012666116028105301
302,2018-03-16,70.48225402832031,0.002892873573999477
303,2018-03-19,68.21947479248047,-0.032104240521743876
304,2018-03-20,67.98965454101562,-0.0033688364233811496
305,2018-03-21,67.60956573486328,-0.005590391784136117
306,2018-03-22,66.79639434814453,-0.01202746058017401
307,2018-03-23,64.38334655761719,-0.03612541985351003
308,2018-03-26,66.76985931396484,0.0370672368546725
309,2018-03-27,65.50588989257812,-0.01893023939803873
310,2018-03-28,66.09809875488281,0.00904054373241614
311,2018-03-29,66.63727569580078,0.008157223143701042
312,2018-04-02,64.64850616455078,-0.029844700439566774
313,2018-04-03,65.18768310546875,0.008340129925749507
314,2018-04-04,66.6461181640625,0.022372862312564745
315,2018-04-05,66.13346099853516,-0.0076922284395519736
316,2018-04-06,64.88716888427734,-0.018845106477724194
317,2018-04-09,65.23188018798828,0.005312472552558178
318,2018-04-10,66.31023406982422,0.01653108692756189
319,2018-04-11,65.7003402709961,-0.009197581751648087
320,2018-04-12,66.54891204833984,0.012915789687597101
321,2018-04-13,66.48702239990234,-0.0009299873811993153
322,2018-04-16,66.0185546875,-0.007046002294773146
323,2018-04-17,66.70799255371094,0.010443092392349529
324,2018-04-18,66.89361572265625,0.0027826226189591186
325,2018-04-19,65.79756927490234,-0.016384918589214315
326,2018-04-20,65.14349365234375,-0.009940726226919772
327,2018-04-23,65.41751098632812,0.0042063653424353475
328,2018-04-24,64.27725982666016,-0.017430366005613873
329,2018-04-25,64.7457275390625,0.00728823402966583
330,2018-04-26,65.32028198242188,0.008874013239139833
331,2018-04-27,65.28492736816406,-0.0005412501781196788
332,2018-04-30,63.84415054321289,-0.022069057637548406
333,2018-05-01,64.13585662841797,0.004569033853894622
334,2018-05-02,59.115272521972656,-0.07828045605647593
335,2018-05-03,57.62149429321289,-0.025268905395040564
336,2018-05-04,57.82479095458984,0.003528139349223469
337,2018-05-07,57.34748077392578,-0.008254421205584506
338,2018-05-08,57.64801406860352,0.005240566640799749
339,2018-05-09,58.06344223022461,0.007206287472916406
340,2018-05-10,57.78060150146485,-0.004871235977334631
341,2018-05-11,58.478885650634766,0.012085096572631127
342,2018-05-14,59.26554489135742,0.013452021733490804
343,2018-05-15,59.2125129699707,-0.0008948187599376878
344,2018-05-16,59.70750427246094,0.00835957262515219
345,2018-05-17,59.75168991088867,0.0007400349246906579
346,2018-05-18,60.12293243408203,0.0062130882615540894
347,2018-05-21,59.77821350097656,-0.005733568193524441
348,2018-05-22,59.95499420166016,0.0029572764110910033
349,2018-05-23,60.25552368164063,0.00501258458919418
350,2018-05-24,59.6898193359375,-0.009388423021464809
351,2018-05-25,59.55723190307617,-0.0022212738174850477
352,2018-05-29,59.513031005859375,-0.0007421583543159027
353,2018-05-30,59.83125305175781,0.0053470986189076974
354,2018-05-31,59.57492446899414,-0.004284192118489183
355,2018-06-01,60.37042617797852,0.01335296210737802
356,2018-06-04,62.05866241455078,0.027964623466383287
357,2018-06-05,61.926082611083984,-0.002136362569034489
358,2018-06-06,63.61433792114258,0.027262427056162775
359,2018-06-07,63.552467346191406,-0.0009725885228557551
360,2018-06-08,63.56129455566406,0.00013889640860953456
361,2018-06-11,63.4906120300293,-0.0011120372253096145
362,2018-06-12,63.358009338378906,-0.0020885401386219193
363,2018-06-13,63.01329040527344,-0.005440810667904916
364,2018-06-14,63.396427154541016,0.006080253019694837
365,2018-06-15,62.57670211791992,-0.012930145647212177
366,2018-06-18,61.53418350219727,-0.01665985231625211
367,2018-06-19,63.209320068359375,0.027222861681463373
368,2018-06-20,63.672645568847656,0.007330018737540689
369,2018-06-21,63.726104736328125,0.0008395939418390785
370,2018-06-22,63.32514572143555,-0.006291911557305685
371,2018-06-25,63.38751983642578,0.0009849817837705999
372,2018-06-26,62.59450149536133,-0.012510638420794362
373,2018-06-27,61.15995407104492,-0.022918106064359622
374,2018-06-28,62.66579055786133,0.024621282172108794
375,2018-06-29,63.12020492553711,0.007251394479037332
376,2018-07-02,63.51226425170898,0.006211312631737798
377,2018-07-03,63.55682373046875,0.0007015885716683545
378,2018-07-05,64.87552642822266,0.0207484046614137
379,2018-07-06,67.01398468017578,0.0329624801475652
380,2018-07-09,68.28814697265625,0.019013379051572743
381,2018-07-10,68.38616943359375,0.0014354242322134336
382,2018-07-11,67.73572540283203,-0.00951133885914357
383,2018-07-12,69.14353942871094,0.020783921889172552
384,2018-07-13,68.94751739501953,-0.0028350014377483967
385,2018-07-16,68.84059143066406,-0.0015508312466547824
386,2018-07-17,68.78713989257812,-0.0007764537894735524
387,2018-07-18,68.71585083007812,-0.0010363719528291293
388,2018-07-19,68.65348815917969,-0.0009075441858771294
389,2018-07-20,68.93860626220703,0.0041530024281690725
390,2018-07-23,68.94751739501953,0.00012926186494999214
391,2018-07-24,69.18809509277344,0.0034892873136471714
392,2018-07-25,70.31968688964844,0.01635529631734567
393,2018-07-26,69.64251708984375,-0.009629875071363148
394,2018-07-27,68.43962097167969,-0.017272438855307937
395,2018-07-30,68.00302124023438,-0.006379341750387235
396,2018-07-31,69.34847259521484,0.019785170282764275
397,2018-08-01,69.41085052490234,0.0008994852713137824
398,2018-08-02,69.17028045654297,-0.0034658856150029393
399,2018-08-03,69.43757629394531,0.0038643162300069367
400,2018-08-06,69.38411712646484,-0.0007698881547097969
401,2018-08-07,69.8385238647461,0.006549146362315295
402,2018-08-08,68.52873992919922,-0.018754461908208286
403,2018-08-09,69.53559875488281,0.01469250458601512
404,2018-08-10,68.36834716796875,-0.016786388667316965
405,2018-08-13,68.7603988647461,0.005734403609526151
406,2018-08-14,68.8851547241211,0.001814356249160154
407,2018-08-15,66.6843032836914,-0.0319495753365715
408,2018-08-16,67.35256958007812,0.010021343306891195
409,2018-08-17,64.97354125976562,-0.03532201273307001
410,2018-08-20,64.47456359863281,-0.007679705484081367
411,2018-08-21,65.32996368408203,0.013267248938267473
412,2018-08-22,65.77545928955078,0.006819161994686684
413,2018-08-23,65.34776306152344,-0.0065023677925923895
414,2018-08-24,65.57052612304688,0.003408885799407013
415,2018-08-27,66.66649627685547,0.016714371816263007
416,2018-08-28,66.76449584960938,0.0014699973483971451
417,2018-08-29,67.37932586669922,0.009208936715028537
418,2018-08-30,67.97630310058594,0.008859946670700669
419,2018-08-31,67.4773178100586,-0.007340577050637509
420,2018-09-04,66.19424438476562,-0.019014884807731725
421,2018-09-05,66.4080810546875,0.003230442040835335
422,2018-09-06,64.93789672851562,-0.02213863588320175
423,2018-09-07,64.34982299804688,-0.009055940523101547
424,2018-09-10,64.60822296142578,0.0040155504916734586
425,2018-09-11,64.35872650146484,-0.0038616827475644877
426,2018-09-12,65.90911102294922,0.024089732748970416
427,2018-09-13,66.55563354492188,0.009809304236367833
428,2018-09-14,65.89115905761719,-0.009983745205523475
429,2018-09-17,65.35238647460938,-0.008176705201629497
430,2018-09-18,66.15156555175781,0.012228766541814595
431,2018-09-19,66.34012603759766,0.0028504311918711167
432,2018-09-20,67.19317626953125,0.012858736979940888
433,2018-09-21,67.80378723144531,0.009087395414449917
434,2018-09-24,67.9025650024414,0.0014568179010254756
435,2018-09-25,67.33683776855469,-0.008331456018876193
436,2018-09-26,67.92948913574219,0.008801294905242285
437,2018-09-27,68.76457977294922,0.012293492087630531
438,2018-09-28,69.33027648925781,0.008226571269343008
439,2018-10-01,70.00375366210938,0.00971404135328835
440,2018-10-02,70.64128875732422,0.009107155857556837
441,2018-10-03,70.9375991821289,0.004194578411820915
442,2018-10-04,68.74662017822266,-0.030886004448515636
443,2018-10-05,68.45926666259766,-0.004179892987903222
444,2018-10-08,68.60294342041016,0.0020987189144257012
445,2018-10-09,68.72867584228516,0.0018327555000736684
446,2018-10-10,67.14827728271484,-0.022994747682858363
447,2018-10-11,65.1009750366211,-0.030489274318594606
448,2018-10-12,66.07972717285156,0.015034369848990536
449,2018-10-15,65.35238647460938,-0.011007017270812991
450,2018-10-16,68.52213287353516,0.048502381778472436
451,2018-10-17,67.9025650024414,-0.009041864943655886
452,2018-10-18,66.60053253173828,-0.019175011586915924
453,2018-10-19,65.79237365722656,-0.012134420608823082
454,2018-10-22,64.9572982788086,-0.01269258626795633
455,2018-10-23,64.35567474365234,-0.009261831250646724
456,2018-10-24,61.06920623779297,-0.05106726825490293
457,2018-10-25,61.61695861816406,0.008969371212035115
458,2018-10-26,62.622650146484375,0.01632166778228239
459,2018-10-29,63.66425704956055,0.016633069674306222
460,2018-10-30,64.68790435791016,0.01607883851613523
461,2018-10-31,61.22185134887695,-0.05358116085900633
462,2018-11-01,63.13447570800781,0.03124087751335125
463,2018-11-02,62.3532600402832,-0.012373836306769581
464,2018-11-05,62.47897338867188,0.002016147163876658
465,2018-11-06,63.17037582397461,0.01106616190700871
466,2018-11-07,65.08301544189453,0.030277477266393404
467,2018-11-08,64.54424285888672,-0.008278236331701994
468,2018-11-09,63.91567611694336,-0.00973854079158687
469,2018-11-12,63.29609680175781,-0.009693698836134246
470,2018-11-13,63.68220901489258,0.006100095150322726
471,2018-11-14,63.349979400634766,-0.0052169926168880165
472,2018-11-15,62.6585578918457,-0.010914313079983917
473,2018-11-16,62.13775253295898,-0.008311799320145252
474,2018-11-19,61.06920623779297,-0.017196410420528663
475,2018-11-20,60.67410659790039,-0.006469703214319278
476,2018-11-21,59.928802490234375,-0.012283726114095006
477,2018-11-23,59.79411697387695,-0.0022474254575564068
478,2018-11-26,60.108394622802734,0.005255996155325571
479,2018-11-27,60.55736541748047,0.007469352616970681
480,2018-11-28,62.1287727355957,0.025949070064095414
481,2018-11-29,62.57774353027344,0.0072264552301466445
482,2018-11-30,64.5981216430664,0.03228588950024314
483,2018-12-03,63.62834167480469,-0.015012510326851136
484,2018-12-04,62.452030181884766,-0.01848722537720504
485,2018-12-06,63.02671813964844,0.009202070070259527
486,2018-12-07,61.194915771484375,-0.029063902139174314
487,2018-12-10,60.60225677490234,-0.009684775101172827
488,2018-12-11,60.80879974365234,0.0034081728922599197
489,2018-12-12,61.1859245300293,0.006201812697615772
490,2018-12-13,60.98671722412109,-0.003255770137304048
491,2018-12-14,59.37489700317383,-0.02642903724468315
492,2018-12-17,58.96741485595703,-0.006862869121187942
493,2018-12-18,58.71385955810547,-0.004299922227741115
494,2018-12-19,58.13433074951172,-0.009870391981644966
495,2018-12-20,58.224884033203125,0.001557655906998967
496,2018-12-21,56.703609466552734,-0.02612756713749531
497,2018-12-24,54.82013320922852,-0.03321616163491681
498,2018-12-26,57.24692535400391,0.04426826428008135
499,2018-12-27,56.99337768554688,-0.004429018098162318
500,2018-12-28,56.03353118896485,-0.016841368867061224
501,2018-12-31,56.64022064208984,0.0108272571842567
502,2019-01-02,57.44613265991211,0.014228617203221106
503,2019-01-03,59.08512115478516,0.0285308761266152
504,2019-01-04,61.80168533325195,0.045977128004023315
505,2019-01-07,62.0823974609375,0.004542143570549495
506,2019-01-08,61.65679931640625,-0.006855375467724745
507,2019-01-09,61.52097702026367,-0.0022028762058434737
508,2019-01-10,61.61152267456055,0.0014717850509273767
509,2019-01-11,61.720191955566406,0.0017637817779616594
510,2019-01-14,60.89616394042969,-0.013351028067604687
511,2019-01-15,62.04616928100586,0.018884692666374603
512,2019-01-16,61.24931716918945,-0.012842889755328435
513,2019-01-17,62.16389083862305,0.014931981476744571
514,2019-01-18,62.64380645751953,0.007720167004062528
515,2019-01-22,62.07333755493164,-0.009106549152225307
516,2019-01-23,61.80168533325195,-0.00437631086679191
517,2019-01-24,61.448524475097656,-0.005714421156153837
518,2019-01-25,62.390262603759766,0.015325642669316686
519,2019-01-28,61.49380874633789,-0.014368489889443947
520,2019-01-29,63.01507568359375,0.024738538208473715
521,2019-01-30,63.23240280151367,0.00344881150363352
522,2019-01-31,63.3953971862793,0.002577703480243665
