Date,Adj Close
2017-06-15,47.8963508605957
2017-06-16,48.17705535888672
2017-06-19,48.94902420043945
2017-06-20,49.238494873046875
2017-06-21,49.098148345947266
2017-06-22,49.73851013183594
2017-06-23,50.44029998779297
2017-06-26,50.36133575439453
2017-06-27,49.87886428833008
2017-06-28,51.36953353881836
2017-06-29,51.36953353881836
2017-06-30,51.10459899902344
2017-07-03,51.98769760131836
2017-07-05,52.24379348754883
2017-07-06,52.27027893066406
2017-07-07,51.396018981933594
2017-07-10,51.84640121459961
2017-07-11,51.749263763427734
2017-07-12,52.04951858520508
2017-07-13,53.42714309692383
2017-07-14,52.73833084106445
2017-07-17,53.09156799316406
2017-07-18,52.411582946777344
2017-07-19,53.56843566894531
2017-07-20,52.914939880371094
2017-07-21,53.18870162963867
2017-07-24,53.43596267700195
2017-07-25,53.79803466796875
2017-07-26,51.32537841796875
2017-07-27,51.81108093261719
2017-07-28,50.742530822753906
2017-07-31,50.9279899597168
2017-08-01,50.46877670288086
2017-08-02,50.2303352355957
2017-08-03,50.43345642089844
2017-08-04,50.76020812988281
2017-08-07,51.09577178955078
2017-08-08,50.82201385498047
2017-08-09,50.4599494934082
2017-08-10,49.930091857910156
2017-08-11,48.89686965942383
2017-08-14,49.20595169067383
2017-08-15,49.073490142822266
2017-08-16,50.097877502441406
2017-08-17,47.99610900878906
2017-08-18,47.78416442871094
2017-08-21,47.44858932495117
2017-08-22,48.26104736328125
2017-08-23,48.49064636230469
2017-08-24,48.20805740356445
2017-08-25,48.31402587890625
2017-08-28,48.19922637939453
2017-08-29,48.508304595947266
2017-08-30,49.170631408691406
2017-08-31,48.66727066040039
2017-09-01,49.01167678833008
2017-09-05,48.38468933105469
2017-09-06,48.84388732910156
2017-09-07,47.916629791259766
2017-09-08,48.172733306884766
2017-09-11,47.66053771972656
2017-09-12,47.22782516479492
2017-09-13,47.33380126953125
2017-09-14,47.65170669555664
2017-09-15,47.245487213134766
2017-09-18,47.92546844482422
2017-09-19,48.66727066040039
2017-09-20,49.435550689697266
2017-09-21,48.13740921020508
2017-09-22,48.15507888793945
2017-09-25,47.95195770263672
2017-09-26,47.76651382446289
2017-09-27,49.10881423950195
2017-09-28,49.33821487426758
2017-09-29,49.827239990234375
2017-10-02,49.836124420166016
2017-10-03,49.756103515625
2017-10-04,49.88947677612305
2017-10-05,50.387393951416016
2017-10-06,49.92504119873047
2017-10-09,49.25818634033203
2017-10-10,49.23151779174805
2017-10-11,50.98311233520508
2017-10-12,51.05424499511719
2017-10-13,51.84557342529297
2017-10-16,50.86751937866211
2017-10-17,50.77861404418945
2017-10-18,50.92976760864258
2017-10-19,52.12120819091797
2017-10-20,53.34822082519531
2017-10-23,52.859188079833984
2017-10-24,53.15260314941406
2017-10-25,52.450191497802734
2017-10-26,53.108154296875
2017-10-27,52.89476013183594
2017-10-30,51.987831115722656
2017-10-31,51.418785095214844
2017-11-01,52.281246185302734
2017-11-02,51.97005844116211
2017-11-03,51.56993865966797
2017-11-06,51.552154541015625
2017-11-07,51.294307708740234
2017-11-08,51.30320358276367
2017-11-09,50.254024505615234
2017-11-10,49.64052200317383
2017-11-13,49.52492904663086
2017-11-14,48.77805709838867
2017-11-15,48.84918975830078
2017-11-16,48.7158088684082
2017-11-17,48.72471237182617
2017-11-20,49.400447845458984
2017-11-21,49.773895263671875
2017-11-22,49.92504119873047
2017-11-24,49.72943115234375
2017-11-27,49.65830612182617
2017-11-28,50.040626525878906
2017-11-29,51.00089645385742
2017-11-30,51.12538146972656
2017-12-01,50.947547912597656
2017-12-04,52.29903793334961
2017-12-05,51.24985122680664
2017-12-06,51.516605377197266
2017-12-07,52.09453582763672
2017-12-08,53.49937057495117
2017-12-11,54.4774169921875
2017-12-12,55.082027435302734
2017-12-13,54.99312210083008
2017-12-14,52.939208984375
2017-12-15,53.446022033691406
2017-12-18,55.135379791259766
2017-12-19,55.50882339477539
2017-12-20,56.771392822265625
2017-12-21,57.376007080078125
2017-12-22,57.402679443359375
2017-12-26,57.5538444519043
2017-12-27,57.447139739990234
2017-12-28,57.54551696777344
2017-12-29,56.86577606201172
2018-01-02,59.49529266357422
2018-01-03,60.27342987060547
2018-01-04,60.12138366699219
2018-01-05,60.69380187988281
2018-01-08,61.03365707397461
2018-01-09,60.62224578857422
2018-01-10,61.659767150878906
2018-01-11,62.7688102722168
2018-01-12,61.73130416870117
2018-01-16,61.66868209838867
2018-01-17,61.94594955444336
2018-01-18,61.55242156982422
2018-01-19,61.462982177734375
2018-01-22,61.704463958740234
2018-01-23,61.695526123046875
2018-01-24,61.722354888916016
2018-01-25,61.03365707397461
2018-01-26,62.19638442993164
2018-01-29,61.749183654785156
2018-01-30,59.76362609863281
2018-01-31,59.88884353637695
2018-02-01,59.370086669921875
2018-02-02,57.45607376098633
2018-02-05,55.93560791015625
2018-02-06,56.8836669921875
2018-02-07,56.275482177734375
2018-02-08,54.00371170043945
2018-02-09,55.24692916870117
2018-02-12,56.74055862426758
2018-02-13,57.3129768371582
2018-02-14,58.30575942993164
2018-02-15,58.65457534790039
2018-02-16,61.301998138427734
2018-02-20,60.42547607421875
2018-02-21,59.790462493896484
2018-02-22,59.8798942565918
2018-02-23,59.87094497680664
2018-02-26,60.71168899536133
2018-02-27,60.183990478515625
2018-02-28,58.49357986450195
2018-03-01,60.39863967895508
2018-03-02,60.71168899536133
2018-03-05,60.69380187988281
2018-03-06,60.62224578857422
2018-03-07,62.14271926879883
2018-03-08,60.48809051513672
2018-03-09,60.067726135253906
2018-03-12,60.541751861572266
2018-03-13,60.39863967895508
2018-03-14,59.03022766113281
2018-03-15,59.19120788574219
2018-03-16,59.55791473388672
2018-03-19,58.430973052978516
2018-03-20,57.4202995300293
2018-03-21,58.448856353759766
2018-03-22,54.638729095458984
2018-03-23,53.162967681884766
2018-03-26,54.200477600097656
2018-03-27,53.86954879760742
2018-03-28,53.39250183105469
2018-03-29,54.98564147949219
2018-04-02,53.869544982910156
2018-04-03,54.71562576293945
2018-04-04,55.02164840698242
2018-04-05,56.79479217529297
2018-04-06,54.625614166259766
2018-04-09,54.490604400634766
2018-04-10,55.9487190246582
2018-04-11,54.88663864135742
2018-04-12,55.732704162597656
2018-04-13,55.471683502197266
2018-04-16,56.218746185302734
2018-04-17,57.72187042236328
2018-04-18,58.88296127319336
2018-04-19,58.621944427490234
2018-04-20,57.1998291015625
2018-04-23,56.596778869628906
2018-04-24,56.03873062133789
2018-04-25,56.866798400878906
2018-04-26,56.83080291748047
2018-04-27,55.83171463012695
2018-04-30,55.462677001953125
2018-05-01,54.328590393066406
2018-05-02,54.8956413269043
2018-05-03,55.10265350341797
2018-05-04,56.65077209472656
2018-05-07,56.56077194213867
2018-05-08,56.362754821777344
2018-05-09,56.44376754760742
2018-05-10,57.46985626220703
2018-05-11,56.81280517578125
2018-05-14,56.488765716552734
2018-05-15,56.70479202270508
2018-05-16,58.4869384765625
2018-05-17,59.18900680541992
2018-05-18,58.9909782409668
2018-05-21,58.66695022583008
2018-05-22,58.54995346069336
2018-05-23,57.802886962890625
2018-05-24,58.15391159057617
2018-05-25,57.57786560058594
2018-05-29,56.45277404785156
2018-05-30,57.69487380981445
2018-05-31,57.77588653564453
2018-06-01,59.224998474121094
2018-06-04,59.071983337402344
2018-06-05,59.65702819824219
2018-06-06,60.54811096191406
2018-06-07,59.774051666259766
2018-06-08,60.17008590698242
2018-06-11,60.377098083496094
2018-06-12,60.36808776855469
2018-06-13,60.098079681396484
2018-06-14,61.68219757080078
2018-06-15,60.17008590698242
2018-06-18,60.080074310302734
2018-06-19,58.927974700927734
2018-06-20,59.297000885009766
2018-06-21,58.387935638427734
2018-06-22,59.585018157958984
2018-06-25,57.11882781982422
2018-06-26,57.71287155151367
2018-06-27,56.69578552246094
2018-06-28,56.77728271484375
2018-06-29,56.59617614746094
2018-07-02,56.913116455078125
2018-07-03,55.853641510009766
2018-07-05,57.048946380615234
2018-07-06,57.35683059692383
2018-07-09,58.10842514038086
2018-07-10,58.61552810668945
2018-07-11,57.88204574584961
2018-07-12,57.836769104003906
2018-07-13,58.063148498535156
2018-07-16,57.96355056762695
2018-07-17,58.51592254638672
2018-07-18,59.41241455078125
2018-07-19,58.561195373535156
2018-07-20,59.991939544677734
2018-07-23,60.41755676269531
2018-07-24,61.41365432739258
2018-07-25,61.55852508544922
2018-07-26,61.17820358276367
2018-07-27,61.22346496582031
2018-07-30,60.86125946044922
2018-07-31,60.60771560668945
2018-08-01,59.4848518371582
2018-08-02,58.44347381591797
2018-08-03,58.380096435546875
2018-08-06,57.96355056762695
2018-08-07,58.44347381591797
2018-08-08,58.35293197631836
2018-08-09,57.42021942138672
2018-08-10,57.45643615722656
2018-08-13,57.19383239746094
2018-08-14,57.55604934692383
2018-08-15,55.33747482299805
2018-08-16,55.92607116699219
2018-08-17,56.487518310546875
2018-08-20,56.641456604003906
2018-08-21,57.773372650146484
2018-08-22,57.76432800292969
2018-08-23,56.161521911621094
2018-08-24,56.614288330078125
2018-08-27,57.6918830871582
2018-08-28,57.800540924072266
2018-08-29,58.035980224609375
2018-08-30,56.85878372192383
2018-08-31,56.59617614746094
2018-09-04,56.33357620239258
2018-09-05,57.61943435668945
2018-09-06,57.32966613769531
2018-09-07,57.26628112792969
2018-09-10,56.541839599609375
2018-09-11,56.77728271484375
2018-09-12,57.55604934692383
2018-09-13,57.501712799072266
2018-09-14,56.66862487792969
2018-09-17,57.09421920776367
2018-09-18,58.19898223876953
2018-09-19,58.71514129638672
2018-09-20,58.32576370239258
2018-09-21,58.29859161376953
2018-09-24,57.673763275146484
2018-09-25,58.55215072631836
2018-09-26,57.311553955078125
2018-09-27,57.45732116699219
2018-09-28,57.803497314453125
2018-10-01,58.577857971191406
2018-10-02,59.488868713378906
2018-10-03,59.57085418701172
2018-10-04,59.21556091308594
2018-10-05,58.56874084472656
2018-10-08,58.96048355102539
2018-10-09,58.03125
2018-10-10,55.60795974731445
2018-10-11,55.07958221435547
2018-10-12,55.3984375
2018-10-15,53.539974212646484
2018-10-16,53.703956604003906
2018-10-17,53.831504821777344
2018-10-18,53.11180114746094
2018-10-19,53.193790435791016
2018-10-22,53.91349792480469
2018-10-23,53.403324127197266
2018-10-24,50.70673751831055
2018-10-25,52.58341979980469
2018-10-26,51.134910583496094
2018-10-29,51.79084396362305
2018-10-30,52.756507873535156
2018-10-31,53.858829498291016
2018-11-01,54.66962814331055
2018-11-02,55.134239196777344
2018-11-05,55.89949035644531
2018-11-06,56.874267578125
2018-11-07,58.4958610534668
2018-11-08,58.41387939453125
2018-11-09,57.19312286376953
2018-11-12,56.6282958984375
2018-11-13,57.46642303466797
2018-11-14,56.573631286621094
2018-11-15,57.25688934326172
2018-11-16,57.60307312011719
2018-11-19,56.610076904296875
2018-11-20,54.824501037597656
2018-11-21,55.26177978515625
2018-11-23,54.13212966918945
2018-11-26,54.11390686035156
2018-11-27,53.09358596801758
2018-11-28,54.34165954589844
2018-11-29,54.64229965209961
2018-11-30,55.034034729003906
2018-12-03,55.74460983276367
2018-12-04,54.35076904296875
2018-12-06,53.91349792480469
2018-12-07,52.39210891723633
2018-12-10,51.90926742553711
2018-12-11,51.435543060302734
2018-12-12,51.289791107177734
2018-12-13,50.743186950683594
2018-12-14,51.37178039550781
2018-12-17,49.941490173339844
2018-12-18,50.07814407348633
2018-12-19,48.84828567504883
2018-12-20,47.609317779541016
2018-12-21,47.308685302734375
2018-12-24,45.5777587890625
2018-12-26,47.65486526489258
2018-12-27,47.79151153564453
2018-12-28,47.64463424682617
2018-12-31,47.562007904052734
2019-01-02,47.9292106628418
2019-01-03,47.09382247924805
2019-01-04,49.41638946533203
2019-01-07,49.04000473022461
2019-01-08,50.7291374206543
2019-01-09,51.33502197265625
2019-01-10,51.85829162597656
2019-01-11,51.95009231567383
2019-01-14,51.64714813232422
2019-01-15,51.29830551147461
2019-01-16,52.20712661743164
2019-01-17,53.005802154541016
2019-01-18,53.91462707519531
2019-01-22,52.969085693359375
2019-01-23,52.58351516723633
2019-01-24,52.20712661743164
2019-01-25,53.33628845214844
2019-01-28,53.703487396240234
2019-01-29,55.1998405456543
2019-01-30,55.39263153076172
2019-01-31,56.21883010864258
2019-02-01,56.439151763916016
2019-02-04,57.0083122253418
2019-02-05,56.347354888916016
2019-02-06,55.48442077636719
2019-02-07,54.47461700439453
2019-02-08,54.91525650024414
2019-02-11,54.98869705200195
2019-02-12,56.53095245361328
2019-02-13,56.2280158996582
2019-02-14,54.832637786865234
2019-02-15,54.621490478515625
2019-02-19,54.97951889038086
2019-02-20,56.439151763916016
2019-02-21,56.0535888671875
2019-02-22,56.17292404174805
2019-02-25,56.42078399658203
2019-02-26,56.0535888671875
2019-02-27,55.906707763671875
2019-02-28,55.603759765625
2019-03-01,55.42015838623047
2019-03-04,55.86080551147461
2019-03-05,55.42015838623047
2019-03-06,54.759193420410156
2019-03-07,54.17166519165039
2019-03-08,53.05170822143555
2019-03-11,54.134952545166016
2019-03-12,54.217567443847656
2019-03-13,54.621490478515625
2019-03-14,53.99724578857422
2019-03-15,53.73103332519531
2019-03-18,54.07986831665039
2019-03-19,54.134952545166016
2019-03-20,53.382179260253906
2019-03-21,53.99724578857422
2019-03-22,52.326473236083984
2019-03-25,52.216312408447266
2019-03-26,52.271392822265625
2019-03-27,52.85892105102539
2019-03-28,53.265663146972656
2019-03-29,53.94050216674805
2019-04-01,55.197723388671875
2019-04-02,54.99435806274414
2019-04-03,56.00198745727539
2019-04-04,56.1129150390625
2019-04-05,56.10366439819336
2019-04-08,55.90953826904297
2019-04-09,54.39348220825195
2019-04-10,53.82957077026367
2019-04-11,53.3118896484375
2019-04-12,54.116146087646484
2019-04-15,53.524513244628906
2019-04-16,53.8203239440918
2019-04-17,53.61695098876953
2019-04-18,53.15473937988281
2019-04-22,52.67402648925781
2019-04-23,54.190093994140625
2019-04-24,53.91276550292969
2019-04-25,53.06229782104492
2019-04-26,52.12862014770508
2019-04-29,52.58158874511719
2019-04-30,52.75722885131836
2019-05-01,51.629425048828125
2019-05-02,51.67565155029297
2019-05-03,53.29340362548828
2019-05-06,52.39670181274414
2019-05-07,51.93449020385742
2019-05-08,52.156341552734375
2019-05-09,52.2857780456543
2019-05-10,52.507633209228516
2019-05-13,50.55708694458008
2019-05-14,51.01005935668945
2019-05-15,50.72347640991211
2019-05-16,50.82517623901367
2019-05-17,49.26288604736328
2019-05-20,48.643516540527344
2019-05-21,49.6234130859375
2019-05-22,48.88386917114258
2019-05-23,47.506465911865234
2019-05-24,47.29384231567383
2019-05-28,47.155181884765625
2019-05-29,46.92407989501953
2019-05-30,45.5559196472168
2019-05-31,44.37265396118164
2019-06-03,46.01813888549805
2019-06-04,46.360172271728516
2019-06-05,46.76692199707031
2019-06-06,46.60977554321289
2019-06-07,46.998023986816406
2019-06-10,47.090476989746094
2019-06-11,47.83001708984375
2019-06-12,47.266117095947266
2019-06-13,48.199790954589844
2019-06-14,47.79304504394531
2019-06-17,46.91483688354492
2019-06-18,48.643516540527344
2019-06-19,50.15034484863281
2019-06-20,49.743595123291016
2019-06-21,49.863765716552734
2019-06-24,49.67887878417969
2019-06-25,50.18731689453125
2019-06-26,50.95458984375
2019-06-27,50.81491470336914
2019-06-28,51.308448791503906
2019-07-01,51.8392219543457
2019-07-02,51.34568786621094
2019-07-03,51.48537063598633
2019-07-05,51.50399398803711
2019-07-08,50.79628372192383
2019-07-09,50.76835632324219
2019-07-10,50.442440032958984
2019-07-11,50.377254486083984
2019-07-12,51.37362289428711
2019-07-15,51.429500579833984
2019-07-16,51.73678970336914
2019-07-17,50.935970306396484
2019-07-18,50.92665481567383
2019-07-19,52.807655334472656
2019-07-22,52.3979377746582
2019-07-23,52.68659591674805
2019-07-24,52.68659591674805
2019-07-25,52.33274459838867
2019-07-26,52.295501708984375
2019-07-29,51.89508819580078
2019-07-30,52.37930679321289
2019-07-31,50.63798522949219
2019-08-01,49.4088249206543
2019-08-02,48.95253372192383
2019-08-05,47.25777816772461
2019-08-06,47.80717468261719
2019-08-07,47.72336959838867
2019-08-08,48.58005905151367
2019-08-09,47.546443939208984
2019-08-12,45.96342849731445
2019-08-13,46.71768569946289
2019-08-14,45.153297424316406
2019-08-15,44.42696762084961
2019-08-16,45.40471267700195
2019-08-19,46.475582122802734
2019-08-20,45.6561279296875
2019-08-21,45.80512237548828
2019-08-22,45.56301498413086
2019-08-23,43.71926498413086
2019-08-26,44.138301849365234
2019-08-27,43.40265655517578
2019-08-28,44.04517364501953
2019-08-29,45.45127487182617
2019-08-30,45.60957336425781
2019-09-03,45.21847915649414
2019-09-04,45.907554626464844
2019-09-05,46.88530349731445
2019-09-06,46.7083740234375
2019-09-09,47.704742431640625
2019-09-10,49.0084114074707
2019-09-11,49.595054626464844
2019-09-12,49.99546432495117
2019-09-13,49.911659240722656
2019-09-16,49.50193786621094
2019-09-17,49.43674850463867
2019-09-18,49.25051498413086
2019-09-19,49.092220306396484
2019-09-20,48.99909591674805
2019-09-23,49.22258758544922
2019-09-24,47.146034240722656
2019-09-25,48.123779296875
2019-09-26,46.303184509277344
2019-09-27,46.93194580078125
2019-09-30,47.77655792236328
2019-10-01,47.307334899902344
2019-10-02,46.2844123840332
2019-10-03,46.51902389526367
2019-10-04,46.99763870239258
2019-10-07,46.62226486206055
2019-10-08,45.65565490722656
2019-10-09,45.79642105102539
2019-10-10,47.11963653564453
2019-10-11,49.4376106262207
2019-10-14,48.54608154296875
2019-10-15,49.55961227416992
2019-10-16,48.3490104675293
2019-10-17,48.56486129760742
2019-10-18,48.49916458129883
2019-10-21,48.602394104003906
2019-10-22,49.86929702758789
2019-10-23,49.70976638793945
2019-10-24,49.46576690673828
2019-10-25,50.507450103759766
2019-10-28,51.3614387512207
2019-10-29,51.26759338378906
2019-10-30,51.014217376708984
2019-10-31,50.53559875488281
2019-11-01,51.94327163696289
2019-11-04,52.468807220458984
2019-11-05,52.05589294433594
2019-11-06,51.74620819091797
2019-11-07,52.102813720703125
2019-11-08,52.140357971191406
2019-11-11,52.0465087890625
2019-11-12,51.89635467529297
2019-11-13,51.30513000488281
2019-11-14,51.13621139526367
2019-11-15,51.56789779663086
2019-11-18,52.0465087890625
2019-11-19,51.427127838134766
2019-11-20,50.770206451416016
2019-11-21,50.9015998840332
2019-11-22,51.840049743652344
2019-11-25,52.47819137573242
2019-11-26,52.56265640258789
2019-11-27,52.92865753173828
2019-11-29,52.89112091064453
2019-12-02,53.15388107299805
2019-12-03,51.87758255004883
2019-12-04,52.39373779296875
2019-12-05,53.013118743896484
2019-12-06,54.06418228149414
2019-12-09,54.195560455322266
2019-12-10,54.186180114746094
2019-12-11,54.542789459228516
2019-12-12,54.53340148925781
2019-12-13,52.99435043334961
2019-12-16,53.013118743896484
2019-12-17,53.65126037597656
2019-12-18,53.529266357421875
2019-12-19,53.0506477355957
2019-12-20,53.38849639892578
2019-12-23,53.275875091552734
2019-12-24,53.17264938354492
2019-12-26,53.30403137207031
2019-12-27,53.1914176940918
2019-12-30,53.005226135253906
2019-12-31,53.19425582885742
2020-01-02,52.09785461425781
2020-01-03,51.40787887573242
2020-01-06,50.973106384277344
2020-01-07,50.85968780517578
2020-01-08,50.73680877685547
2020-01-09,50.56667709350586
2020-01-10,49.876705169677734
2020-01-13,50.443809509277344
2020-01-14,51.039268493652344
2020-01-15,50.50052261352539
2020-01-16,50.42490005493164
2020-01-17,50.85968780517578
2020-01-21,49.48918151855469
2020-01-22,49.12057113647461
2020-01-23,48.91263198852539
2020-01-24,47.57048797607422
2020-01-27,46.483543395996094
2020-01-28,46.75763702392578
2020-01-29,45.42494583129883
2020-01-30,46.181087493896484
2020-01-31,44.886199951171875
2020-02-03,45.311527252197266
2020-02-04,46.16217803955078
2020-02-05,46.80490493774414
2020-02-06,46.36066436767578
2020-02-07,45.29261779785156
2020-02-10,45.046875
2020-02-11,45.68959045410156
2020-02-12,45.71794509887695
2020-02-13,45.320980072021484
2020-02-14,44.564842224121094
2020-02-18,44.79167556762695
2020-02-19,45.09413146972656
2020-02-20,45.22645950317383
2020-02-21,45.906982421875
2020-02-24,44.69716262817383
2020-02-25,42.504371643066406
2020-02-26,41.275638580322266
2020-02-27,39.51762390136719
2020-02-28,39.08284378051758
2020-03-02,40.35882568359375
2020-03-03,39.57433319091797
2020-03-04,40.821964263916016
2020-03-05,38.53464126586914
2020-03-06,37.43824768066406
2020-03-09,32.81636047363281
2020-03-10,35.09422302246094
2020-03-11,33.4874267578125
2020-03-12,30.02810287475586
2020-03-13,33.87495040893555
2020-03-16,28.96005630493164
2020-03-17,29.29086685180664
2020-03-18,27.740785598754883
2020-03-19,29.13018798828125
2020-03-20,28.950605392456055
2020-03-23,26.861774444580078
2020-03-24,30.226585388183594
2020-03-25,29.48935317993164
2020-03-26,31.70105743408203
2020-03-27,31.530927658081055
2020-03-30,33.40897750854492
2020-03-31,34.46138381958008
2020-04-01,34.346580505371094
2020-04-02,34.38484573364258
2020-04-03,34.107398986816406
2020-04-06,35.886905670166016
2020-04-07,35.70513153076172
2020-04-08,37.36027145385742
2020-04-09,37.72383499145508
2020-04-13,37.11153030395508
2020-04-14,36.71927261352539
2020-04-15,33.99258804321289
2020-04-16,33.97344970703125
2020-04-17,35.71470260620117
2020-04-20,34.949317932128906
2020-04-21,34.490081787109375
2020-04-22,34.82494354248047
2020-04-23,36.08782196044922
2020-04-24,36.2313346862793
2020-04-27,38.74753189086914
2020-04-28,38.73796844482422
2020-04-29,40.66099166870117
2020-04-30,39.407676696777344
2020-05-01,39.22589874267578
2020-05-04,39.28329849243164
2020-05-05,38.98671340942383
2020-05-06,38.74753189086914
2020-05-07,39.139793395996094
2020-05-08,40.373966217041016
2020-05-11,38.87190628051758
2020-05-12,37.32200622558594
2020-05-13,35.70513153076172
2020-05-14,35.86777877807617
2020-05-15,36.42267608642578
2020-05-18,39.091949462890625
2020-05-19,38.66143035888672
2020-05-20,38.919742584228516
2020-05-21,38.2691650390625
2020-05-22,37.77166748046875
2020-05-26,39.713829040527344
2020-05-27,41.23503494262695
2020-05-28,40.708824157714844
2020-05-29,40.431373596191406
2020-06-01,40.62272262573242
2020-06-02,41.35940170288086
2020-06-03,42.19175720214844
2020-06-04,42.70838928222656
2020-06-05,43.50247573852539
2020-06-08,43.521610260009766
2020-06-09,42.33526611328125
2020-06-10,42.19175720214844
2020-06-11,37.94387435913086
2020-06-12,39.41724395751953
2020-06-15,40.106082916259766
2020-06-16,42.660552978515625
2020-06-17,42.0960807800293
2020-06-18,41.6368522644043
2020-06-19,40.85233688354492
2020-06-22,40.46964645385742
2020-06-23,40.39310836791992
2020-06-24,38.91017532348633
2020-06-25,39.627723693847656
2020-06-26,38.843204498291016
2020-06-29,39.522037506103516
2020-06-30,40.01485061645508
2020-07-01,39.01955795288086
2020-07-02,40.00518798828125
2020-07-06,40.246768951416016
2020-07-07,39.7926025390625
2020-07-08,38.32381057739258
2020-07-09,37.4927864074707
2020-07-10,39.08719253540039
2020-07-13,38.59437561035156
2020-07-14,39.67664337158203
2020-07-15,40.2757568359375
2020-07-16,40.35306167602539
2020-07-17,39.86990737915039
2020-07-20,39.32876968383789
2020-07-21,40.47867965698242
2020-07-22,40.836212158203125
2020-07-23,41.15509796142578
2020-07-24,41.406341552734375
2020-07-27,42.35332489013672
2020-07-28,41.23240280151367
2020-07-29,41.802520751953125
2020-07-30,41.26139450073242
2020-07-31,40.53666305541992
2020-08-03,41.41600036621094
2020-08-04,41.560943603515625
2020-08-05,42.015113830566406
2020-08-06,41.802520751953125
2020-08-07,42.84613800048828
2020-08-10,44.54684066772461
2020-08-11,43.880088806152344
2020-08-12,44.34391784667969
2020-08-13,43.96705627441406
2020-08-14,44.68212890625
2020-08-17,44.807743072509766
2020-08-18,44.807743072509766
2020-08-19,44.24728775024414
2020-08-20,44.112003326416016
2020-08-21,43.1843376159668
2020-08-24,44.46953582763672
2020-08-25,44.034698486328125
2020-08-26,43.96705627441406
2020-08-27,44.01537322998047
2020-08-28,44.440547943115234
2020-08-31,43.928401947021484
2020-09-01,45.06864547729492
2020-09-02,45.86102294921875
2020-09-03,45.0396614074707
2020-09-04,45.31989288330078
2020-09-08,44.05402755737305
2020-09-09,44.50819396972656
2020-09-10,43.86076354980469
2020-09-11,44.382568359375
2020-09-14,45.155616760253906
2020-09-15,45.21359634399414
2020-09-16,45.95765686035156
