,Date,Adj Close,daily_return
87,2017-05-09,99.73432159423828,-0.010460490489204055
88,2017-05-10,100.6216812133789,0.008897234221442618
89,2017-05-11,101.09609985351562,0.004714874909818478
90,2017-05-12,101.78140258789062,0.00677872574083449
91,2017-05-15,101.78140258789062,0.0
92,2017-05-16,101.77261352539062,-8.635234214238174e-05
93,2017-05-17,102.37882232666016,0.0059565022482035435
94,2017-05-18,102.8708038330078,0.004805500738989554
95,2017-05-19,103.38035583496094,0.004953319921367605
96,2017-05-22,103.58245849609376,0.0019549425952398725
97,2017-05-23,104.20621490478516,0.006021834369908552
98,2017-05-24,103.91629791259766,-0.0027821468465427657
99,2017-05-25,103.1080093383789,-0.0077782656855095444
100,2017-05-26,103.02894592285156,-0.0007668018811989308
101,2017-05-30,102.79173278808594,-0.0023023931055574653
102,2017-05-31,102.51058959960938,-0.0027350758747900494
103,2017-06-01,103.6175765991211,0.010798757512130663
104,2017-06-02,105.46256256103516,0.01780572391740054
105,2017-06-05,105.72613525390624,0.0024992062251336655
106,2017-06-06,104.17108917236328,-0.014708246715047668
107,2017-06-07,104.44343566894533,0.002614415369425638
108,2017-06-08,104.15351104736328,-0.0027759008474311786
109,2017-06-09,104.22379302978516,0.0006747922534260375
110,2017-06-12,104.20621490478516,-0.0001686575060166895
111,2017-06-13,104.27651977539062,0.0006746706102866984
112,2017-06-14,104.52249908447266,0.0023589136807775635
113,2017-06-15,104.46979522705078,-0.0005042345703892837
114,2017-06-16,103.56487274169922,-0.008662049000716765
115,2017-06-19,104.65430450439452,0.010519317350125457
116,2017-06-20,104.77728271484376,0.0011750898449101044
117,2017-06-21,104.59276580810548,-0.0017610392439786349
118,2017-06-22,106.12150573730467,0.014616115343999425
119,2017-06-23,105.9545440673828,-0.0015733066428135212
120,2017-06-26,106.5519790649414,0.005638597219376207
121,2017-06-27,106.83312225341795,0.002638554355758993
122,2017-06-28,106.64730072021484,-0.0017393625617561081
123,2017-06-29,105.28468322753906,-0.01277685870597467
124,2017-06-30,106.5942153930664,0.012438012115183028
125,2017-07-03,107.01893615722656,0.003984463533916793
126,2017-07-05,106.48804473876952,-0.004960724125280813
127,2017-07-06,104.54144287109376,-0.018280003848798687
128,2017-07-07,104.87767028808594,0.0032162117506524535
129,2017-07-10,103.709716796875,-0.011136340919880361
130,2017-07-11,104.2759780883789,0.005460060146659007
131,2017-07-12,105.34661865234376,0.01026737493708696
132,2017-07-13,105.05462646484376,-0.0027717281412098504
133,2017-07-14,106.21376037597656,0.011033630313470377
134,2017-07-17,107.17819213867188,0.009080101855742706
135,2017-07-18,106.79773712158205,-0.0035497428114628082
136,2017-07-19,108.02762603759766,0.011516057822605896
137,2017-07-20,108.00992584228516,-0.00016384878536845893
138,2017-07-21,107.06317901611328,-0.00876536872689182
139,2017-07-24,106.63846588134766,-0.003966939321890517
140,2017-07-25,106.30223846435548,-0.003152965622801429
141,2017-07-26,106.90392303466795,0.005660130764924887
142,2017-07-27,106.93045806884766,0.00024821384872009133
143,2017-07-28,106.53227996826172,-0.00372371079089151
144,2017-07-31,107.2843780517578,0.007059814018062438
145,2017-08-01,107.072021484375,-0.0019793801412574252
146,2017-08-02,106.63846588134766,-0.004049196017940293
147,2017-08-03,106.8685302734375,0.0021574240607120654
148,2017-08-04,106.7181167602539,-0.0014074631025497997
149,2017-08-07,106.69154357910156,-0.0002490034678183095
150,2017-08-08,106.7269515991211,0.00033187278796176223
151,2017-08-09,106.91275024414062,0.0017408784026495816
152,2017-08-10,106.0810317993164,-0.0077794130534005745
153,2017-08-11,105.78019714355467,-0.0028358948877010848
154,2017-08-14,107.71794128417967,0.018318590747144148
155,2017-08-15,107.48788452148438,-0.0021357330074510683
156,2017-08-16,107.8594970703125,0.0034572505588186253
157,2017-08-17,107.65599822998048,-0.0018867030336638946
158,2017-08-18,106.18720245361328,-0.01364341792855317
159,2017-08-21,107.14280700683594,0.008999244081602908
160,2017-08-22,106.23143768310548,-0.008506117668471314
161,2017-08-23,107.01893615722656,0.0074130454345373575
162,2017-08-24,107.30207824707033,0.0026457195334832484
163,2017-08-25,106.61190795898438,-0.006432030948149814
164,2017-08-28,105.55899047851562,-0.009876171439252568
165,2017-08-29,104.98385620117188,-0.005448463221716882
166,2017-08-30,105.64745330810548,0.006320944295111541
167,2017-08-31,107.33747863769533,0.015996839267494067
168,2017-09-01,107.32860565185548,-8.266437736803578e-05
169,2017-09-05,106.57652282714844,-0.00700729148710455
170,2017-09-06,106.52342987060548,-0.0004981674681679982
171,2017-09-07,106.266845703125,-0.002408711095691851
172,2017-09-08,105.61206817626952,-0.006161635103809515
173,2017-09-11,106.49689483642578,0.008378082878553794
174,2017-09-12,106.1783676147461,-0.002990953136886576
175,2017-09-13,105.68284606933594,-0.004666878541663921
176,2017-09-14,106.91275024414062,0.011637689753337899
177,2017-09-15,106.63846588134766,-0.002565497213069756
178,2017-09-18,106.54996490478516,-0.0008299160704446917
179,2017-09-19,106.1783676147461,-0.0034875402387145593
180,2017-09-20,105.60320281982422,-0.0054169677670010685
181,2017-09-21,105.59436798095705,-8.36607094412134e-05
182,2017-09-22,104.4618148803711,-0.010725506693597509
183,2017-09-25,105.11656951904295,0.006267884962765313
184,2017-09-26,105.4351043701172,0.003030301050839901
185,2017-09-27,104.01937103271484,-0.013427532944175757
186,2017-09-28,104.7146453857422,0.006684085340303403
187,2017-09-29,106.04273986816406,0.012682986964521525
188,2017-10-02,105.83772277832033,-0.0019333439526234564
189,2017-10-03,105.99818420410156,0.001516108071574207
190,2017-10-04,106.96973419189452,0.009165722932783504
191,2017-10-05,107.29950714111328,0.0030828621919092303
192,2017-10-06,107.36192321777344,0.0005816995652931922
193,2017-10-09,107.81649780273438,0.004234039139173085
194,2017-10-10,108.57413482666016,0.007027097330799759
195,2017-10-11,109.19808959960938,0.005746808610958443
196,2017-10-12,110.18746948242188,0.009060413844603099
197,2017-10-13,110.2231216430664,0.00032355911985271213
198,2017-10-16,110.08050537109376,-0.0012938870705774264
199,2017-10-17,110.61530303955078,0.004858241399366303
200,2017-10-18,109.7863540649414,-0.007493980957706925
201,2017-10-19,109.95572662353516,0.0015427469109099423
202,2017-10-20,108.97523498535156,-0.008917149368132371
203,2017-10-23,108.70783233642578,-0.0024537928178059998
204,2017-10-24,108.8058853149414,0.0009019863280153029
205,2017-10-25,108.76131439208984,-0.000409637058901291
206,2017-10-26,108.50283813476562,-0.002376545914040684
207,2017-10-27,108.88611602783205,0.00353242274262322
208,2017-10-30,108.4939193725586,-0.003601897740325377
209,2017-10-31,110.4905242919922,0.018402920006765022
210,2017-11-01,111.60469818115234,0.010083886345002124
211,2017-11-02,111.02532958984376,-0.005191256288943791
212,2017-11-03,111.68492889404295,0.005940980374802063
213,2017-11-06,112.01471710205078,0.002952844320836645
214,2017-11-07,112.36234283447266,0.0031033933880775244
215,2017-11-08,112.51388549804688,0.0013486961890556426
216,2017-11-09,112.39797973632812,-0.001030146289995093
217,2017-11-10,112.87931060791016,0.004282380098923344
218,2017-11-13,112.85257720947266,-0.00023683169478561084
219,2017-11-14,112.55844116210938,-0.002606374215250007
220,2017-11-15,110.4281234741211,-0.018926325435869806
221,2017-11-16,112.47820281982422,0.018564830056027937
222,2017-11-17,112.49604034423828,0.00015858649913380596
223,2017-11-20,112.5316925048828,0.00031691924920584924
224,2017-11-21,114.0558853149414,0.013544564878844811
225,2017-11-22,113.15560913085938,-0.007893290044578616
226,2017-11-24,113.01303100585938,-0.0012600181828822388
227,2017-11-27,113.40521240234376,0.0034702316449157777
228,2017-11-28,112.19300079345705,-0.010689205400771007
229,2017-11-29,113.1734619140625,0.008739057817077622
230,2017-11-30,113.25367736816406,0.0007087832495791258
231,2017-12-01,114.70655822753906,0.01282855350164036
232,2017-12-04,115.00960540771484,0.002641934208980734
233,2017-12-05,112.32669067382812,-0.02332774488161793
234,2017-12-06,113.06649017333984,0.006586141682566993
235,2017-12-07,114.24305725097656,0.010405975066820838
236,2017-12-08,115.87421417236328,0.014277952294320162
237,2017-12-11,116.04357147216795,0.0014615615822235473
238,2017-12-12,117.1220703125,0.009293912852300634
239,2017-12-13,116.90818786621094,-0.0018261498086431516
240,2017-12-14,117.5588607788086,0.005565674436270207
241,2017-12-15,118.4056396484375,0.007203020376508773
242,2017-12-18,119.46631622314452,0.008957990327625565
243,2017-12-19,117.30038452148438,-0.018130061846173606
244,2017-12-20,114.65308380126952,-0.022568559608856065
245,2017-12-21,114.83133697509766,0.0015547176571117927
246,2017-12-22,115.39291381835938,0.0048904494021828615
247,2017-12-26,116.22184753417967,0.007183575562751843
248,2017-12-27,116.97056579589844,0.006442147303660661
249,2017-12-28,117.27570343017578,0.0026086702428180786
250,2017-12-29,117.2039031982422,-0.0006122345024033304
251,2018-01-02,116.61155700683594,-0.005053980074403719
252,2018-01-03,116.06410217285156,-0.004694687628193472
253,2018-01-04,113.74856567382812,-0.019950496800250628
254,2018-01-05,113.98189544677734,0.00205127661669402
255,2018-01-08,114.23320770263672,0.0022048436277910533
256,2018-01-09,113.37161254882812,-0.007542422830771223
257,2018-01-10,112.43820190429688,-0.008233195449427355
258,2018-01-11,112.27666473388672,-0.0014366751484308216
259,2018-01-12,112.29460906982422,0.00015982248831525325
260,2018-01-16,112.12408447265624,-0.001518546603265225
261,2018-01-17,112.63567352294922,0.004562704370778992
262,2018-01-18,112.52796173095705,-0.0009562848840267701
263,2018-01-19,113.03953552246094,0.004546192640785707
264,2018-01-22,114.26910400390624,0.010877331331576423
265,2018-01-23,114.5832290649414,0.002748993822726087
266,2018-01-24,113.64086151123048,-0.008224306134511417
267,2018-01-25,113.9549789428711,0.0027641239908196003
268,2018-01-26,113.5062484741211,-0.003937787299096107
269,2018-01-29,111.74714660644533,-0.015497841672362456
270,2018-01-30,112.86003112792967,0.009958952467965299
271,2018-01-31,116.40514373779295,0.03141158632009233
272,2018-02-01,112.38435363769533,-0.03454134388729946
273,2018-02-02,111.3971176147461,-0.008784461457436388
274,2018-02-05,107.59172821044922,-0.03416057332342626
275,2018-02-06,106.38909912109376,-0.011177709563351512
276,2018-02-07,106.76602935791016,0.0035429403945546056
277,2018-02-08,102.83499908447266,-0.03681911088272816
278,2018-02-09,105.94035339355467,0.030197445779438947
279,2018-02-12,106.87374114990234,0.008810502574786216
280,2018-02-13,108.02255249023438,0.010749238568533936
281,2018-02-14,107.75328063964844,-0.0024927373439938005
282,2018-02-15,109.26107788085938,0.013993051833413261
283,2018-02-16,110.08678436279295,0.007557187773984397
284,2018-02-20,108.5700225830078,-0.013777873416546016
285,2018-02-21,106.29036712646484,-0.02099709848360798
286,2018-02-22,107.6725082397461,0.013003446602426028
287,2018-02-23,110.07780456542967,0.02233900152421353
288,2018-02-26,110.73297119140624,0.005951850407655446
289,2018-02-27,108.4533462524414,-0.020586686281761635
290,2018-02-28,108.87515258789062,0.0038892883440166948
291,2018-03-01,110.03292846679688,0.010633977095661162
292,2018-03-02,110.83168029785156,0.007259207240819077
293,2018-03-05,112.17794799804688,0.012146957409445713
294,2018-03-06,112.55489349365234,0.0033602459514772143
295,2018-03-07,112.886962890625,0.002950288402977286
296,2018-03-08,112.76131439208984,-0.0011130470279095972
297,2018-03-09,113.06648254394533,0.0027063195697982767
298,2018-03-12,113.11133575439452,0.0003966976723783766
299,2018-03-13,113.58700561523438,0.004205324405970323
300,2018-03-14,113.44339752197266,-0.0012643003703097788
301,2018-03-15,114.05370330810548,0.0053798264109166105
302,2018-03-16,115.09481048583984,0.009128218966480306
303,2018-03-19,114.19731903076172,-0.007797844675095478
304,2018-03-20,113.4344253540039,-0.006680486750764381
305,2018-03-21,112.51001739501952,-0.008149271758546961
306,2018-03-22,109.6559600830078,-0.025367139549816287
307,2018-03-23,106.44294738769533,-0.029300848698787352
308,2018-03-26,108.6956558227539,0.02116352929286691
309,2018-03-27,109.47648620605467,0.007183639285217147
310,2018-03-28,111.71881866455078,0.02048232032470998
311,2018-03-29,112.9213638305664,0.010764034031065295
312,2018-04-02,110.1184310913086,-0.024821988011617502
313,2018-04-03,111.05876159667967,0.008539265371401594
314,2018-04-04,112.50544738769533,0.013026309407891956
315,2018-04-05,111.3661880493164,-0.010126259348607558
316,2018-04-06,110.37159729003906,-0.00893081443029109
317,2018-04-09,109.7115707397461,-0.005980039851724905
318,2018-04-10,110.0370635986328,0.0029668052028790637
319,2018-04-11,109.48551940917967,-0.005012349215941625
320,2018-04-12,109.2142562866211,-0.0024776164375198695
321,2018-04-13,110.35352325439452,0.010431485838108268
322,2018-04-16,111.14917755126952,0.007210048881183484
323,2018-04-17,112.34268188476562,0.010737860232439278
324,2018-04-18,112.39693450927734,0.0004829208596548451
325,2018-04-19,110.3625717163086,-0.018099806741622815
326,2018-04-20,109.67540740966795,-0.006226425281272152
327,2018-04-23,109.73867797851562,0.0005768892985402729
328,2018-04-24,110.00090789794922,0.002389585187867249
329,2018-04-25,110.18173217773438,0.0016438435212999813
330,2018-04-26,111.49276733398438,0.01189884321418333
331,2018-04-27,112.89422607421876,0.012569952058291145
332,2018-04-30,112.6320343017578,-0.0023224551119965797
333,2018-05-01,117.00819396972656,0.0388535969815158
334,2018-05-02,115.3445281982422,-0.014218369799937292
335,2018-05-03,114.58502960205078,-0.006584608806809444
336,2018-05-04,116.23060607910156,0.014361182108743265
337,2018-05-07,117.3607940673828,0.009723669405217406
338,2018-05-08,116.04073333740234,-0.011247885126122625
339,2018-05-09,117.39697265625,0.011687614166520532
340,2018-05-10,116.9629898071289,-0.0036967124390152595
341,2018-05-11,115.76947021484376,-0.01020425003031511
342,2018-05-14,114.81106567382812,-0.008278560308145555
343,2018-05-15,112.25226593017578,-0.022287048104942753
344,2018-05-16,110.88697814941406,-0.012162674574524579
345,2018-05-17,110.082275390625,-0.007256963551705464
346,2018-05-18,109.6030731201172,-0.004353128319771304
347,2018-05-21,111.60125732421876,0.018231096512336897
348,2018-05-22,111.93579864501952,0.002997648313485035
349,2018-05-23,113.75318908691406,0.016236007281799303
350,2018-05-24,111.9448471069336,-0.01589706622289766
351,2018-05-25,111.66456604003906,-0.0025037424601312974
352,2018-05-29,112.46927642822266,0.0072064972508383285
353,2018-05-30,113.31918334960938,0.007556791938011065
354,2018-05-31,112.94845581054688,-0.0032715338048169285
355,2018-06-01,113.54523468017578,0.005283639031151699
356,2018-06-04,115.0190200805664,0.012979720413118567
357,2018-06-05,114.47652435302734,-0.004716574068871937
358,2018-06-06,114.21431732177734,-0.0022904873530349423
359,2018-06-07,114.2323760986328,0.0001581130744281456
360,2018-06-08,115.00094604492188,0.00672812710842563
361,2018-06-11,113.2649383544922,-0.01509559486364187
362,2018-06-12,114.66639709472656,0.012373279503743007
363,2018-06-13,113.65373229980467,-0.008831399787379013
364,2018-06-14,115.42589569091795,0.015592654594382527
365,2018-06-15,115.5886459350586,0.001409997671375507
366,2018-06-18,114.28665161132812,-0.011264033012913455
367,2018-06-19,114.25048065185548,-0.00031649329963445716
368,2018-06-20,114.46747589111328,0.0018992938849773378
369,2018-06-21,114.2957000732422,-0.001500651748750692
370,2018-06-22,114.90147399902344,0.0053000587545555256
371,2018-06-25,113.87073516845705,-0.008970631922225358
372,2018-06-26,113.56330871582033,-0.0026997845599391335
373,2018-06-27,112.85807037353516,-0.006210089775122274
374,2018-06-28,115.08989715576172,0.019775517823755973
375,2018-06-29,114.93502807617188,-0.0013456357457705126
376,2018-07-02,114.4886703491211,-0.003883565650281695
377,2018-07-03,115.37228393554688,0.00771791290554158
378,2018-07-05,116.28326416015624,0.007896005812958462
379,2018-07-06,116.30146026611328,0.00015648086668762495
380,2018-07-09,116.78427124023438,0.004151374995776891
381,2018-07-10,116.03729248046876,-0.006396227435705115
382,2018-07-11,116.6294174194336,0.00510288482527721
383,2018-07-12,116.5383071899414,-0.0007811942433402219
384,2018-07-13,116.52008819580078,-0.0001563348102433526
385,2018-07-16,115.65467071533205,-0.0074271955494444875
386,2018-07-17,114.57064056396484,-0.009372990685654115
387,2018-07-18,114.45223236083984,-0.0010334951654468183
388,2018-07-19,115.61824798583984,0.010187792766888526
389,2018-07-20,113.58683013916016,-0.017570045231341647
390,2018-07-23,112.54833984375,-0.009142699854709058
391,2018-07-24,111.92890167236328,-0.00550375218547583
392,2018-07-25,112.35702514648438,0.003824959127842531
393,2018-07-26,112.32061004638672,-0.0003241016754420567
394,2018-07-27,111.63738250732422,-0.006082833228739926
395,2018-07-30,111.88333892822266,0.0022031725876616726
396,2018-07-31,116.0919418334961,0.037615993101291156
397,2018-08-01,116.75695037841795,0.005728292028017279
398,2018-08-02,114.8257293701172,-0.01654052287286989
399,2018-08-03,116.11017608642578,0.01118605318994681
400,2018-08-06,116.79340362548828,0.005884303702665461
401,2018-08-07,116.12838745117188,-0.0056939532000356285
402,2018-08-08,115.5453643798828,-0.00502050432358081
403,2018-08-09,115.20832061767578,-0.002916982122267653
404,2018-08-10,114.0605239868164,-0.009962792832198253
405,2018-08-13,113.12224578857422,-0.00822614315142578
406,2018-08-14,113.41375732421876,0.0025769602929328617
407,2018-08-15,115.45427703857422,0.01799181829874641
408,2018-08-16,117.16687774658205,0.014833583925484506
409,2018-08-17,118.20535278320312,0.0088632133636537
410,2018-08-20,116.9755630493164,-0.010403841323008756
411,2018-08-21,115.95530700683594,-0.008721958808185715
412,2018-08-22,115.25386810302734,-0.006049217771181836
413,2018-08-23,115.25386810302734,0.0
414,2018-08-24,115.35407257080078,0.0008694239024051864
415,2018-08-27,115.09899139404295,-0.002211288869764627
416,2018-08-28,116.92091369628906,0.01582917695611008
417,2018-08-29,116.67497253417967,-0.002103483066752676
418,2018-08-30,116.00994873046876,-0.005699798245215715
419,2018-08-31,116.92091369628906,0.007852472790387921
420,2018-09-04,114.76195526123048,-0.018465117717662016
421,2018-09-05,116.15572357177734,0.012144863751878843
422,2018-09-06,117.15776824951172,0.008626735273317587
423,2018-09-07,115.37228393554688,-0.015239999367026913
424,2018-09-10,116.04639434814452,0.005842914689755396
425,2018-09-11,116.56564331054688,0.004474494578819765
426,2018-09-12,116.27413940429688,-0.0025007703639862155
427,2018-09-13,116.62030029296876,0.002977109875380357
428,2018-09-14,115.68199920654295,-0.008045778342781196
429,2018-09-17,116.219482421875,0.004646213058372206
430,2018-09-18,115.32672882080078,-0.007681617423088594
431,2018-09-19,114.27002716064452,-0.009162677819451681
432,2018-09-20,114.99880981445312,0.006377723642124078
433,2018-09-21,115.5089340209961,0.004435908574758729
434,2018-09-24,113.277099609375,-0.019321747105859433
435,2018-09-25,112.26594543457033,-0.008926377690561815
436,2018-09-26,111.52806854248048,-0.006572579861449435
437,2018-09-27,112.65711975097656,0.010123471366905612
438,2018-09-28,115.46598052978516,0.024932829678385726
439,2018-10-01,113.23542022705078,-0.01931790032440761
440,2018-10-02,113.27214813232422,0.00032434997105856844
441,2018-10-03,112.88660430908205,-0.003403694814649194
442,2018-10-04,112.59288024902344,-0.0026019390153183553
443,2018-10-05,112.7947998046875,0.0017933598928943084
444,2018-10-08,115.06206512451172,0.020100796523865982
445,2018-10-09,115.62201690673828,0.0048665194877270945
446,2018-10-10,114.4745864868164,-0.009923978586599103
447,2018-10-11,109.95842742919922,-0.03945119345888437
448,2018-10-12,110.18789672851562,0.0020868732363799047
449,2018-10-15,111.12417602539062,0.008497115605916594
450,2018-10-16,113.31802368164062,0.019742307522250924
451,2018-10-17,112.51023864746094,-0.0071284779590676806
452,2018-10-18,111.79428100585938,-0.006363488782962556
453,2018-10-19,112.37255859375,0.005172693832704356
454,2018-10-22,110.66522216796876,-0.015193535211328713
455,2018-10-23,112.44598388671876,0.016091430386749206
456,2018-10-24,113.12525939941406,0.006040905056952761
457,2018-10-25,114.4287338256836,0.011522399446328047
458,2018-10-26,111.15171813964844,-0.028638048997616572
459,2018-10-29,113.0793685913086,0.017342516012557763
460,2018-10-30,113.77698516845705,0.0061692648786337845
461,2018-10-31,112.19816589355467,-0.013876437950652187
462,2018-11-01,112.25323486328124,0.000490818805173765
463,2018-11-02,110.2613296508789,-0.017744746642075593
464,2018-11-05,112.52860260009766,0.02056272091401068
465,2018-11-06,113.12525939941406,0.005302267917044912
466,2018-11-07,115.02536010742188,0.016796431832249548
467,2018-11-08,114.84178161621094,-0.0015959827557983086
468,2018-11-09,114.2451400756836,-0.00519533511349779
469,2018-11-12,113.75863647460938,-0.004258418351554605
470,2018-11-13,113.1986846923828,-0.004922279306253441
471,2018-11-14,113.67601776123048,0.0042167722190840085
472,2018-11-15,111.83097839355467,-0.016230682636606764
473,2018-11-16,112.74891662597656,0.008208264343279703
474,2018-11-19,112.06963348388672,-0.006024742076620071
475,2018-11-20,110.84881591796876,-0.010893384121698602
476,2018-11-21,111.94113159179688,0.009854103219618215
477,2018-11-23,111.61068725585938,-0.0029519474319993355
478,2018-11-26,112.6938247680664,0.009704603912383591
479,2018-11-27,112.44598388671876,-0.0021992410130521334
480,2018-11-28,114.02481842041016,0.014040826351628066
481,2018-11-29,112.33584594726562,-0.014812323286648721
482,2018-11-30,114.28184509277344,0.017323047056781338
483,2018-12-03,115.56695556640624,0.011245097351985756
484,2018-12-04,113.40062713623048,-0.01874522366327247
485,2018-12-06,116.6501007080078,0.02865481129900327
486,2018-12-07,115.81478881835938,-0.007160832991814803
487,2018-12-10,115.4384307861328,-0.0032496543495567076
488,2018-12-11,114.4011688232422,-0.008985412880501475
489,2018-12-12,111.33529663085938,-0.026799308293080637
490,2018-12-13,112.90496063232422,0.01409852983703086
491,2018-12-14,112.44598388671876,-0.004065160140307
492,2018-12-17,109.0037841796875,-0.0306120288875682
493,2018-12-18,110.37147521972656,0.012547188616722549
494,2018-12-19,110.09610748291016,-0.0024949176068200796
495,2018-12-20,107.78292846679688,-0.021010543142702343
496,2018-12-21,105.8736343383789,-0.017714253598204444
497,2018-12-24,101.22892761230467,-0.043870287018101695
498,2018-12-26,104.6160888671875,0.033460408351407844
499,2018-12-27,105.0934066772461,0.00456256599942817
500,2018-12-28,105.48223114013672,0.0036997988283389294
501,2018-12-31,106.68573760986328,0.011409565921369769
502,2019-01-02,103.10299682617188,-0.033582190684129265
503,2019-01-03,103.95472717285156,0.008260965955390054
504,2019-01-04,105.01934814453124,0.010241198266140117
505,2019-01-07,105.6673812866211,0.006170607164672326
506,2019-01-08,108.12067413330078,0.023217125444087383
507,2019-01-09,108.59282684326172,0.00436690497673764
508,2019-01-10,110.6943130493164,0.019351979934069563
509,2019-01-11,111.40715026855467,0.006439691431308514
510,2019-01-14,110.342529296875,-0.009556127852775487
511,2019-01-15,111.95337677001952,0.014598609288813291
512,2019-01-16,112.8513641357422,0.008021083344072588
513,2019-01-17,113.63825988769533,0.006972851041540107
514,2019-01-18,115.0361785888672,0.012301479295383277
515,2019-01-22,115.14727020263672,0.000965710223794547
516,2019-01-23,114.61032104492188,-0.004663151430076562
517,2019-01-24,114.10115814208984,-0.004442557164048622
518,2019-01-25,116.10081481933594,0.017525296936565127
519,2019-01-28,116.89697265625,0.006857469847674658
520,2019-01-29,118.57261657714844,0.01433436540590205
521,2019-01-30,119.75762939453124,0.009993983869047707
522,2019-01-31,121.93318176269533,0.01816629453307672
523,2019-02-01,120.94259643554688,-0.008124001299960493
