Date,Adj Close
2019-03-12,9.008176803588867
2019-03-13,9.180207252502441
2019-03-14,8.961258888244629
2019-03-15,8.929980278015137
2019-03-18,9.579007148742676
2019-03-19,8.922160148620605
2019-03-20,8.843964576721191
2019-03-21,9.094192504882812
2019-03-22,8.601556777954102
2019-03-25,8.718851089477539
2019-03-26,8.718851089477539
2019-03-27,8.898702621459961
2019-03-28,8.89088249206543
2019-03-29,8.70321273803711
2019-04-01,8.843964576721191
2019-04-02,8.695392608642578
2019-04-03,8.617197036743164
2019-04-04,8.726670265197754
2019-04-05,8.859603881835938
2019-04-08,8.734490394592285
2019-04-09,8.664113998413086
2019-04-10,8.79704761505127
2019-04-11,8.601556777954102
2019-04-12,8.617197036743164
2019-04-15,8.679753303527832
2019-04-16,8.851783752441406
2019-04-17,8.781407356262207
2019-04-18,8.883062362670898
2019-04-22,8.687572479248047
2019-04-23,9.203665733337402
2019-04-24,9.406975746154785
2019-04-25,9.289682388305664
2019-04-26,9.234945297241211
2019-04-29,9.383516311645508
2019-04-30,9.195846557617188
2019-05-01,9.297501564025879
2019-05-02,9.305320739746094
2019-05-03,9.430435180664062
2019-05-06,9.430435180664062
2019-05-07,9.234945297241211
2019-05-08,9.15674877166748
2019-05-09,9.141108512878418
2019-05-10,8.984716415405273
2019-05-13,8.718851089477539
2019-05-14,8.726670265197754
2019-05-15,8.851783752441406
2019-05-16,8.781407356262207
2019-05-17,8.656293869018555
2019-05-20,8.55463981628418
2019-05-21,8.476444244384766
2019-05-22,8.320052146911621
2019-05-23,8.171479225158691
2019-05-24,8.218398094177246
2019-05-28,8.03072738647461
2019-05-29,7.9212517738342285
2019-05-30,6.5059051513671875
2019-05-31,6.099286079406738
2019-06-03,6.185301303863525
2019-06-04,6.326054573059082
2019-06-05,6.29477596282959
2019-06-06,6.302596092224121
2019-06-07,6.349513053894043
2019-06-10,6.208760738372803
2019-06-11,6.08364725112915
2019-06-12,6.075827121734619
2019-06-13,6.138383388519287
2019-06-14,6.107105255126953
2019-06-17,6.232219219207764
2019-06-18,6.185301303863525
2019-06-19,6.247858047485352
2019-06-20,6.349513053894043
2019-06-21,6.341692924499512
2019-06-24,6.263497829437256
2019-06-25,6.028909683227539
2019-06-26,6.044548988342285
2019-06-27,6.08364725112915
2019-06-28,5.966352939605713
2019-07-01,6.099286079406738
2019-07-02,6.068007946014404
2019-07-03,6.122745037078857
2019-07-05,6.208760738372803
2019-07-08,6.216579437255859
2019-07-09,6.185301303863525
2019-07-10,6.20094108581543
2019-07-11,6.247858047485352
2019-07-12,6.365152835845947
2019-07-15,6.365152835845947
2019-07-16,6.451168060302734
2019-07-17,6.341692924499512
2019-07-18,6.255677700042725
2019-07-19,6.443347930908203
2019-07-22,6.365152835845947
2019-07-23,6.271317481994629
2019-07-24,6.552822589874268
2019-07-25,6.4902663230896
2019-07-26,6.466807842254639
2019-07-29,6.482446193695068
2019-07-30,6.43552827835083
2019-07-31,6.404250144958496
2019-08-01,6.122745037078857
2019-08-02,6.146203517913818
2019-08-05,6.099286079406738
2019-08-06,6.263497829437256
2019-08-07,6.310414791107178
2019-08-08,6.349513053894043
2019-08-09,6.216579437255859
2019-08-12,6.29477596282959
2019-08-13,6.5450029373168945
2019-08-14,6.349513053894043
2019-08-15,6.279136657714844
2019-08-16,6.333874225616455
2019-08-19,6.29477596282959
2019-08-20,6.349513053894043
2019-08-21,6.521544456481934
2019-08-22,7.068915843963623
2019-08-23,6.466807842254639
2019-08-26,6.709214210510254
2019-08-27,6.607560157775879
2019-08-28,6.818689346313477
2019-08-29,8.515542030334473
2019-08-30,8.374789237976074
2019-09-03,7.9212517738342285
2019-09-04,7.9212517738342285
2019-09-05,8.062005996704102
2019-09-06,8.038546562194824
2019-09-09,8.249674797058105
2019-09-10,8.249674797058105
2019-09-11,8.335691452026367
2019-09-12,8.171479225158691
2019-09-13,8.218398094177246
2019-09-16,8.054184913635254
2019-09-17,7.913432598114014
2019-09-18,7.889974594116211
2019-09-19,7.8352370262146
2019-09-20,7.7648606300354
2019-09-23,7.655385971069336
2019-09-24,7.5224528312683105
2019-09-25,7.538092136383057
2019-09-26,7.444256782531738
2019-09-27,7.412978172302246
2019-09-30,7.381699562072754
2019-10-01,7.272225856781006
2019-10-02,7.0845561027526855
2019-10-03,7.1471123695373535
2019-10-04,7.186209678649902
2019-10-07,7.131473064422607
2019-10-08,7.319142818450928
2019-10-09,7.467716217041016
2019-10-10,7.647565841674805
2019-10-11,7.749220848083496
2019-10-14,7.631927490234375
2019-10-15,7.8508758544921875
2019-10-16,7.968170166015625
2019-10-17,8.085464477539062
2019-10-18,7.999447345733643
2019-10-21,8.179299354553223
2019-10-22,8.398247718811035
2019-10-23,8.343510627746582
2019-10-24,8.194937705993652
2019-10-25,8.24185562133789
2019-10-28,8.257495880126953
2019-10-29,8.116742134094238
2019-10-30,8.046365737915039
2019-10-31,8.022907257080078
2019-11-01,8.116742134094238
2019-11-04,8.132380485534668
2019-11-05,8.085464477539062
2019-11-06,8.116742134094238
2019-11-07,8.265314102172852
2019-11-08,7.999447345733643
2019-11-11,7.999447345733643
2019-11-12,7.905612945556641
2019-11-13,7.78049898147583
2019-11-14,7.725762367248535
2019-11-15,7.678844928741455
2019-11-18,7.663205623626709
2019-11-19,7.624107837677002
2019-11-20,7.334782600402832
2019-11-21,7.248766899108887
2019-11-22,7.631927490234375
2019-11-25,7.749220848083496
2019-11-26,7.8117780685424805
2019-11-27,7.874334812164307
2019-11-29,7.710122108459473
2019-12-02,7.7570414543151855
2019-12-03,7.608468055725098
2019-12-04,7.8352370262146
2019-12-05,9.148929595947266
2019-12-06,9.125470161437988
2019-12-09,9.735398292541504
2019-12-10,9.852693557739258
2019-12-11,9.461712837219238
2019-12-12,9.49299144744873
2019-12-13,9.188027381896973
2019-12-16,9.195846557617188
2019-12-17,9.367877960205078
2019-12-18,9.539908409118652
2019-12-19,9.485172271728516
2019-12-20,9.508630752563477
2019-12-23,9.532089233398438
2019-12-24,9.516450881958008
2019-12-26,9.579007148742676
2019-12-27,9.438254356384277
2019-12-30,9.406975746154785
2019-12-31,9.579007148742676
2020-01-02,9.438254356384277
2020-01-03,9.453892707824707
2020-01-06,9.438254356384277
2020-01-07,9.39915657043457
2020-01-08,9.430435180664062
2020-01-09,9.360058784484863
2020-01-10,9.13329029083252
2020-01-13,7.100194454193115
2020-01-14,6.943802833557129
2020-01-15,6.717034339904785
2020-01-16,6.826508522033691
2020-01-17,6.693575382232666
2020-01-21,6.654477596282959
2020-01-22,6.87342643737793
2020-01-23,6.857787609100342
2020-01-24,6.928163051605225
2020-01-27,6.77177095413208
2020-01-28,6.87342643737793
2020-01-29,6.748312950134277
2020-01-30,6.748312950134277
2020-01-31,6.646657943725586
2020-02-03,6.646657943725586
2020-02-04,6.646657943725586
2020-02-05,6.87342643737793
2020-02-06,6.857787609100342
2020-02-07,6.842147350311279
2020-02-10,6.881246089935303
2020-02-11,6.9694671630859375
2020-02-12,7.00475549697876
2020-02-13,6.828312873840332
2020-02-14,6.53718376159668
2020-02-18,6.493073463439941
2020-02-19,6.440140247344971
2020-02-20,6.510717391967773
2020-02-21,6.290164470672607
2020-02-24,6.051967620849609
2020-02-25,5.849059104919434
2020-02-26,5.725549221038818
2020-02-27,5.654972553253174
2020-02-28,5.734371662139893
2020-03-02,5.3903093338012695
2020-03-03,5.266799449920654
2020-03-04,5.531463146209717
2020-03-05,5.319732666015625
2020-03-06,5.1344685554504395
2020-03-09,4.684540748596191
2020-03-10,4.711007118225098
2020-03-11,4.119925498962402
2020-03-12,3.828795909881592
2020-03-13,4.4992756843566895
2020-03-16,3.4406230449676514
2020-03-17,3.5905990600585938
2020-03-18,3.264180898666382
2020-03-19,3.6611757278442383
2020-03-20,3.520021915435791
2020-03-23,3.3612239360809326
2020-03-24,3.8111519813537598
2020-03-25,3.890550136566162
2020-03-26,4.014060020446777
2020-03-27,3.8199734687805176
2020-03-30,3.722930431365967
2020-03-31,3.643531560897827
2020-04-01,3.281825065612793
2020-04-02,3.202425956726074
2020-04-03,3.184781551361084
2020-04-06,3.617064952850342
2020-04-07,3.85526180267334
2020-04-08,3.961127519607544
2020-04-09,4.53456449508667
2020-04-13,4.384588241577148
2020-04-14,4.384588241577148
2020-04-15,4.155213832855225
2020-04-16,4.031704425811768
2020-04-17,4.305190086364746
2020-04-20,4.058170318603516
2020-04-21,3.9434831142425537
2020-04-22,3.652353525161743
2020-04-23,3.6788198947906494
2020-04-24,3.8111519813537598
2020-04-27,4.190502643585205
2020-04-28,4.587497234344482
2020-04-29,5.01978063583374
2020-04-30,5.19622278213501
2020-05-01,4.913915157318115
2020-05-04,4.605141639709473
2020-05-05,4.0493483543396
2020-05-06,4.093459129333496
2020-05-07,4.199324607849121
2020-05-08,4.525742530822754
2020-05-11,4.252257347106934
2020-05-12,3.9170169830322266
2020-05-13,3.5817766189575195
2020-05-14,3.5994207859039307
2020-05-15,3.837617874145508
2020-05-18,4.119925498962402
2020-05-19,3.9964163303375244
2020-05-20,3.87290620803833
2020-05-21,4.331655979156494
2020-05-22,4.366944313049316
2020-05-26,4.658074378967285
2020-05-27,5.116824150085449
2020-05-28,4.878626823425293
2020-05-29,4.51692008972168
2020-06-01,5.028602600097656
2020-06-02,5.346198558807373
2020-06-03,5.557929992675781
2020-06-04,5.425597667694092
2020-06-05,5.646150588989258
2020-06-08,6.104900360107422
2020-06-09,5.875524997711182
2020-06-10,5.540285587310791
2020-06-11,5.187400817871094
2020-06-12,5.522641181945801
2020-06-15,5.2932658195495605
2020-06-16,5.425597667694092
2020-06-17,5.063891410827637
2020-06-18,5.081535816192627
2020-06-19,5.028602600097656
2020-06-22,5.249155521392822
2020-06-23,5.125646114349365
2020-06-24,4.8168721199035645
2020-06-25,4.74629545211792
2020-06-26,4.737473011016846
2020-06-29,5.1344685554504395
2020-06-30,5.00213623046875
2020-07-01,4.56985330581665
2020-07-02,4.772761344909668
2020-07-06,4.737473011016846
2020-07-07,4.693362712860107
2020-07-08,4.702184677124023
2020-07-09,4.74629545211792
2020-07-10,4.9403815269470215
2020-07-13,4.878626823425293
2020-07-14,4.896271228790283
2020-07-15,5.2932658195495605
2020-07-16,5.752015590667725
2020-07-17,5.946101665496826
2020-07-20,5.619684219360352
2020-07-21,5.575573921203613
2020-07-22,5.496174335479736
2020-07-23,5.513818740844727
2020-07-24,5.363842964172363
2020-07-27,5.2932658195495605
2020-07-28,5.381486892700195
2020-07-29,5.540285587310791
2020-07-30,5.434419631958008
2020-07-31,5.302088260650635
2020-08-03,5.2138671875
2020-08-04,5.45206356048584
2020-08-05,5.434419631958008
2020-08-06,5.2138671875
2020-08-07,5.2844438552856445
2020-08-10,5.460886001586914
2020-08-11,5.319732666015625
2020-08-12,5.19622278213501
2020-08-13,5.178578853607178
2020-08-14,5.249155521392822
2020-08-17,5.337376594543457
2020-08-18,5.249155521392822
2020-08-19,5.099180221557617
2020-08-20,5.116824150085449
2020-08-21,5.1521124839782715
2020-08-24,5.434419631958008
2020-08-25,5.416775226593018
2020-08-26,5.381486892700195
2020-08-27,5.231511116027832
2020-08-28,5.522641181945801
2020-08-31,5.5932183265686035
2020-09-01,5.690260887145996
2020-09-02,5.849059104919434
2020-09-03,6.104900360107422
2020-09-04,6.457784652709961
2020-09-08,6.563650131225586
2020-09-09,6.475429058074951
2020-09-10,6.590116024017334
