,Date,Adj Close,daily_return
526,2019-02-06,198.04611206054688,-0.005381255128598994
527,2019-02-07,196.2147979736328,-0.009246907540170213
528,2019-02-08,197.7052001953125,0.007595768703846595
529,2019-02-11,197.5785675048828,-0.0006405126941758654
530,2019-02-12,198.79620361328125,0.006162794496262114
531,2019-02-13,200.1014862060547,0.006565933197158147
532,2019-02-14,199.8190155029297,-0.0014116372071025785
533,2019-02-15,200.763916015625,0.004728781744405497
534,2019-02-19,203.1114654541016,0.011693084519699637
535,2019-02-20,207.21250915527344,0.02019109897121285
536,2019-02-21,205.69288635253903,-0.007333644136299111
537,2019-02-22,206.5598297119141,0.004214746434590744
538,2019-02-25,208.6346893310547,0.01004483602660966
539,2019-02-26,204.29019165039065,-0.020823467538374385
540,2019-02-27,204.455810546875,0.000810704102562898
541,2019-02-28,203.5790557861328,-0.004288235968432752
542,2019-03-01,203.5303649902344,-0.00023917389591177063
543,2019-03-04,198.24093627929688,-0.025988400852085758
544,2019-03-05,197.24734497070312,-0.005012039023029602
545,2019-03-06,192.60086059570312,-0.023556638370418326
546,2019-03-07,190.3311920166016,-0.011784311721565466
547,2019-03-08,190.1753387451172,-0.0008188530205327504
548,2019-03-11,194.2081298828125,0.02120564719014517
549,2019-03-12,193.0878753662109,-0.005768319365814234
550,2019-03-13,193.6529235839844,0.002926378555369258
551,2019-03-14,190.88644409179688,-0.014285761562426114
552,2019-03-15,193.5652313232422,0.01403340737049441
553,2019-03-18,197.53956604003903,0.020532275810214884
554,2019-03-19,195.7570037841797,-0.00902382389307288
555,2019-03-20,196.0784149169922,0.001641888293135274
556,2019-03-21,200.2962951660156,0.0215111910753103
557,2019-03-22,191.49038696289065,-0.043964408806594024
558,2019-03-25,193.53599548339844,0.01068256507781884
559,2019-03-26,196.85772705078125,0.017163378621563696
560,2019-03-27,196.05894470214844,-0.004057663169232617
561,2019-03-28,197.072006225586,0.005167127289074092
562,2019-03-29,195.14328002929688,-0.009786911054639247
563,2019-04-01,198.8643951416016,0.019068630555692634
564,2019-04-02,195.7472381591797,-0.015674786731945334
565,2019-04-03,200.15994262695312,0.02254286961732288
566,2019-04-04,201.22174072265625,0.005304748201702125
567,2019-04-05,200.569076538086,-0.003243507298099635
568,2019-04-08,204.0953521728516,0.017581352497756608
569,2019-04-09,200.5009002685547,-0.01761163037780844
570,2019-04-10,204.19276428222656,0.01841320417378145
571,2019-04-11,203.3647918701172,-0.004054856767426784
572,2019-04-12,206.09228515625,0.013411826408352923
573,2019-04-15,207.5559844970703,0.007102154938553928
574,2019-04-16,210.7078552246093,0.01518564128698241
575,2019-04-17,209.585678100586,-0.0053257488802544994
576,2019-04-18,212.4741058349609,0.01378160836442599
577,2019-04-22,209.1758575439453,-0.01552305998914294
578,2019-04-23,213.28404235839844,0.019639861228201383
579,2019-04-24,214.65994262695312,0.0064510230270422575
580,2019-04-25,212.50338745117188,-0.01004637916785911
581,2019-04-26,217.66542053222656,0.02429153315139887
582,2019-04-29,217.48004150390625,-0.0008516696306976046
583,2019-04-30,218.40708923339844,0.004262679568578065
584,2019-05-01,216.86526489257807,-0.0070594061128332886
585,2019-05-02,217.6556701660156,0.0036446835957295587
586,2019-05-03,209.74180603027344,-0.03635955879167263
587,2019-05-06,210.73716735839844,0.004745650602347329
588,2019-05-07,202.4622497558593,-0.03926653141572356
589,2019-05-08,203.27215576171875,0.004000281567729802
590,2019-05-09,200.022705078125,-0.015985714676056473
591,2019-05-10,202.11094665527344,0.010440022678089633
592,2019-05-13,191.5623474121093,-0.052192122285964815
593,2019-05-14,195.2997131347656,0.019509918171007223
594,2019-05-15,194.77281188964844,-0.0026979110038608534
595,2019-05-16,196.45120239257807,0.008617170367086757
596,2019-05-17,192.67477416992188,-0.019223238018719613
597,2019-05-20,190.42068481445312,-0.011698933423847424
598,2019-05-21,193.7872009277344,0.017679361444171038
599,2019-05-22,192.20640563964844,-0.008157377166903124
600,2019-05-23,183.00445556640625,-0.0478753558843098
601,2019-05-24,184.5755310058593,0.008584902671306516
602,2019-05-28,186.08807373046875,0.008194708780555837
603,2019-05-29,182.90692138671875,-0.017094874915829394
604,2019-05-30,180.91622924804688,-0.010883634821358013
605,2019-05-31,176.4860382080078,-0.02448752695351064
606,2019-06-03,176.7689666748047,0.0016031209588569517
607,2019-06-04,183.9900360107422,0.040850322722210786
608,2019-06-05,183.1898498535156,-0.004349073322535091
609,2019-06-06,184.34133911132807,0.006285769974336608
610,2019-06-07,185.8245391845703,0.008045943901636265
611,2019-06-10,190.7914886474609,0.026729244074471525
612,2019-06-11,192.0990600585937,0.006853405361016307
613,2019-06-12,194.32394409179688,0.011581962100827292
614,2019-06-13,198.10031127929688,0.019433360130422628
615,2019-06-14,193.31881713867188,-0.024136732091670887
616,2019-06-17,192.81141662597656,-0.0026246824815369107
617,2019-06-18,198.12957763671875,0.02758218939420254
618,2019-06-19,197.15377807617188,-0.004925057491093288
619,2019-06-20,202.7842559814453,0.028558813126563942
620,2019-06-21,197.11474609375,-0.027958333649995337
621,2019-06-24,194.6752319335937,-0.012376111927192124
622,2019-06-25,190.93785095214844,-0.01919803019790478
623,2019-06-26,187.1711883544922,-0.019727165561323035
624,2019-06-27,191.64044189453125,0.023877892635775444
625,2019-06-28,197.9734802246093,0.03304646069206729
626,2019-07-01,199.1054229736328,0.005717648382699059
627,2019-07-02,198.8614501953125,-0.0012253447177710264
628,2019-07-03,192.93826293945312,-0.029785497641910408
629,2019-07-05,193.93360900878903,0.0051588837495042394
630,2019-07-08,188.62518310546875,-0.027372387542582755
631,2019-07-09,183.1312866210937,-0.029125996825689837
632,2019-07-10,181.2187042236328,-0.01044377742738245
633,2019-07-11,178.58399963378906,-0.014538811548902797
634,2019-07-12,182.20428466796875,0.020272169072277357
635,2019-07-15,180.54541015625,-0.009104475862034334
636,2019-07-16,181.26412963867188,0.00398082389244836
637,2019-07-17,182.53533935546875,0.0070130241395849335
638,2019-07-18,181.8801727294922,-0.003589259089719077
639,2019-07-19,179.6506805419922,-0.012258027656570913
640,2019-07-22,181.5476989746093,0.010559483698552974
641,2019-07-23,184.8724060058593,0.01831313230643028
642,2019-07-24,190.63194274902344,0.031154117954096394
643,2019-07-25,183.9434509277344,-0.03508589234751058
644,2019-07-26,185.1168670654297,0.006379222156467357
645,2019-07-29,181.7823944091797,-0.018012797586248186
646,2019-07-30,184.74526977539065,0.016299022663007312
647,2019-07-31,183.2393951416016,-0.008151086280151487
648,2019-08-01,178.2327880859375,-0.02732276567380687
649,2019-08-02,164.9242401123047,-0.07466947084515063
650,2019-08-05,161.5995635986328,-0.02015881056300728
651,2019-08-06,164.01487731933594,0.01494628863418268
652,2019-08-07,165.81410217285156,0.010969888115774706
653,2019-08-08,166.92881774902344,0.006722682579855865
654,2019-08-09,164.33753967285156,-0.0155232518334123
655,2019-08-12,157.29701232910156,-0.04284186898359099
656,2019-08-13,160.82704162597656,0.022441807664403512
657,2019-08-14,154.8719482421875,-0.03702793587186892
658,2019-08-15,151.4885711669922,-0.021846287294742472
659,2019-08-16,155.36085510253906,0.025561558246386173
660,2019-08-19,156.6809539794922,0.008496985138771507
661,2019-08-20,152.72067260742188,-0.025276086668381326
662,2019-08-21,153.1802520751953,0.0030092813233923987
663,2019-08-22,150.97030639648438,-0.014427092583880086
664,2019-08-23,146.17884826660156,-0.03173775190797645
665,2019-08-26,151.55702209472656,0.036791737600205154
666,2019-08-27,150.61830139160156,-0.006193844997418041
667,2019-08-28,152.0459442138672,0.00947854815168725
668,2019-08-29,155.37066650390625,0.021866563473488698
669,2019-08-30,155.34132385253906,-0.0001888557990220585
670,2019-09-03,150.62806701660156,-0.030341294377094763
671,2019-09-04,153.55181884765625,0.019410405304692846
672,2019-09-05,155.24349975585938,0.011017003386208701
673,2019-09-06,156.22137451171875,0.006298973917730599
674,2019-09-09,159.22340393066406,0.019216508805714794
675,2019-09-10,163.2423553466797,0.025240959034927624
676,2019-09-11,166.95819091796875,0.022762692705564636
677,2019-09-12,164.787353515625,-0.013002281531729998
678,2019-09-13,165.3740692138672,0.0035604412943408548
679,2019-09-16,164.68955993652344,-0.00413915724876146
680,2019-09-17,163.14456176757812,-0.009381275713778114
681,2019-09-18,161.73646545410156,-0.008630973035329226
682,2019-09-19,159.0180206298828,-0.01680786591067307
683,2019-09-20,157.44371032714844,-0.009900200596752562
684,2019-09-23,157.53170776367188,0.0005589136354866575
685,2019-09-24,153.27806091308594,-0.02700184560283725
686,2019-09-25,155.59556579589844,0.015119612480788192
687,2019-09-26,152.0264129638672,-0.022938653899128858
688,2019-09-27,154.22659301757812,0.014472353920722103
689,2019-09-30,154.63729858398438,0.002663000967410678
690,2019-10-01,150.3738555908203,-0.027570599281056096
691,2019-10-02,149.32754516601562,-0.006958060765907215
692,2019-10-03,149.71868896484375,0.0026193680368431504
693,2019-10-04,149.0439453125,-0.004506742992534396
694,2019-10-07,150.2173614501953,0.007872954082334571
695,2019-10-08,149.28843688964844,-0.006183869504690076
696,2019-10-09,149.68934631347656,0.0026854686952377804
697,2019-10-10,148.9852752685547,-0.004703548129921131
698,2019-10-11,153.89410400390625,0.032948415382010765
699,2019-10-14,154.50038146972656,0.0039395756565496765
700,2019-10-15,157.88372802734375,0.021898629151800186
701,2019-10-16,157.32992553710938,-0.0035076603343091595
702,2019-10-17,159.90782165527344,0.016385287855208652
703,2019-10-18,157.6729736328125,-0.013975851833431752
704,2019-10-21,144.83248901367188,-0.08143744817703147
705,2019-10-22,146.73410034179688,0.013129728979148325
706,2019-10-23,148.78268432617188,0.013961199064178809
707,2019-10-24,146.71446228027344,-0.013900959343926989
708,2019-10-25,150.00790405273438,0.022447969486262043
709,2019-10-28,152.3995819091797,0.01594367891177617
710,2019-10-29,153.8992462158203,0.009840343968491538
711,2019-10-30,152.36038208007812,-0.009999166166052342
712,2019-10-31,149.85108947753906,-0.016469455958834645
713,2019-11-01,154.10508728027344,0.02838816733042182
714,2019-11-04,157.08485412597656,0.019335940806962215
715,2019-11-05,156.36935424804688,-0.004554862287078798
716,2019-11-06,153.2621612548828,-0.019870856461011943
717,2019-11-07,156.6339874267578,0.02200038250972769
718,2019-11-08,155.29110717773438,-0.008573364383329451
719,2019-11-11,157.85922241210938,0.01653742626379584
720,2019-11-12,153.96786499023438,-0.02465080824809951
721,2019-11-13,151.16453552246094,-0.018207237386523745
722,2019-11-14,146.12637329101562,-0.03332899620954222
723,2019-11-15,145.9205322265625,-0.001408651017726914
724,2019-11-18,141.43125915527344,-0.030765191181723606
725,2019-11-19,141.0489959716797,-0.0027028196303765517
726,2019-11-20,141.33326721191406,0.0020154077544192184
727,2019-11-21,141.19606018066406,-0.0009708049205731095
728,2019-11-22,142.53887939453125,0.00951031645039535
729,2019-11-25,147.3810272216797,0.033970716254517086
730,2019-11-26,146.70468139648438,-0.004589096968214301
731,2019-11-27,147.3810272216797,0.004610253870273029
732,2019-11-29,146.27340698242188,-0.007515351603512799
733,2019-12-02,145.16578674316406,-0.007572259798330427
734,2019-12-03,144.87171936035156,-0.0020257347782145496
735,2019-12-04,148.30239868164062,0.023680807658226666
736,2019-12-05,148.9787139892578,0.004560380099239092
737,2019-12-06,149.62564086914062,0.004342411493291953
738,2019-12-09,149.5668487548828,-0.0003929280697900772
739,2019-12-10,148.02793884277344,-0.010289111022399156
740,2019-12-11,150.6548309326172,0.017745920873990517
741,2019-12-12,156.90843200683594,0.041509462627293825
742,2019-12-13,155.65382385253906,-0.007995798175092439
743,2019-12-16,156.0360870361328,0.002455854755973652
744,2019-12-17,158.1728515625,0.013694040698882581
745,2019-12-18,158.95704650878906,0.004957835295642976
746,2019-12-19,160.70176696777344,0.01097604980278688
747,2019-12-20,161.8289794921875,0.007014313194453559
748,2019-12-23,159.2510986328125,-0.01592966147017849
749,2019-12-24,159.81961059570312,0.0035699092048429026
750,2019-12-26,161.21145629882812,0.008708854301027857
751,2019-12-27,160.4861297607422,-0.004499224526211321
752,2019-12-30,161.76036071777344,0.007939819839452245
753,2019-12-31,161.260498046875,-0.003090143151761149
754,2020-01-02,165.886962890625,0.0286893870463254
755,2020-01-03,162.51513671875,-0.02032604680392014
756,2020-01-06,163.1522216796875,0.003920157677620217
757,2020-01-07,164.8773651123047,0.010573827403981717
758,2020-01-08,162.14263916015625,-0.016586424402680766
759,2020-01-09,162.02503967285156,-0.000725284156677164
760,2020-01-10,161.8289794921875,-0.001210060994645823
761,2020-01-13,163.8775634765625,0.012658943971613601
762,2020-01-14,164.8577423095703,0.005981165525126952
763,2020-01-15,164.09324645996094,-0.004637306315731338
764,2020-01-16,166.62303161621094,0.015416753649683423
765,2020-01-17,166.07284545898438,-0.003301981436118817
766,2020-01-21,165.2967071533203,-0.004673481107155153
767,2020-01-22,165.54232788085938,0.0014859384180667679
768,2020-01-23,166.58372497558594,0.006290820650269202
769,2020-01-24,166.6328582763672,0.0002949465848987032
770,2020-01-27,165.0511016845703,-0.009492465100571446
771,2020-01-28,166.0335693359375,0.005952505868423552
772,2020-01-29,165.73880004882812,-0.0017753595751047735
773,2020-01-30,164.8546142578125,-0.005334814725068249
774,2020-01-31,163.10586547851562,-0.010607824276984146
775,2020-02-03,165.00198364257812,0.011625076501692533
776,2020-02-04,171.59420776367188,0.039952393150458176
777,2020-02-05,176.3099365234375,0.027481864459319993
778,2020-02-06,175.83837890625,-0.002674594673935493
779,2020-02-07,173.45101928710938,-0.013577011082509305
780,2020-02-10,175.05242919921875,0.00923263477315528
781,2020-02-11,176.86993408203125,0.010382631598582881
782,2020-02-12,180.2102508544922,0.018885724076267874
783,2020-02-13,178.91342163085938,-0.0071962012010067244
784,2020-02-14,180.770248413086,0.010378353760724046
785,2020-02-18,184.65090942382807,0.021467365591456122
786,2020-02-19,181.3007659912109,-0.01814311905135324
787,2020-02-20,183.50146484375,0.01213838695334446
788,2020-02-21,180.22007751464844,-0.017882077028080645
789,2020-02-24,174.13873291015625,-0.033743990616128205
790,2020-02-25,171.43699645996094,-0.015514850745980913
791,2020-02-26,166.79002380371094,-0.02710600834246013
792,2020-02-27,160.4434051513672,-0.03805154833368718
793,2020-02-28,154.80418395996094,-0.03514772817297185
794,2020-03-02,153.48768615722656,-0.008504277914574199
795,2020-03-03,156.43504333496094,0.019202564398001387
796,2020-03-04,164.36337280273438,0.05068128789274651
797,2020-03-05,161.2293701171875,-0.01906752479038165
798,2020-03-06,154.9122314453125,-0.039181066497273265
799,2020-03-09,142.74952697753906,-0.07851351926375905
800,2020-03-10,149.49896240234375,0.04728166577999704
801,2020-03-11,143.5453338623047,-0.03982387867024906
802,2020-03-12,128.4844207763672,-0.10492095201356122
803,2020-03-13,142.36639404296875,0.10804401952174225
804,2020-03-16,129.6437225341797,-0.08936569331768796
805,2020-03-17,155.9634552001953,0.20301586649578507
806,2020-03-18,150.70736694335938,-0.03370076823502788
807,2020-03-19,135.33209228515625,-0.10202072380430904
808,2020-03-20,119.60309600830078,-0.11622517624062989
809,2020-03-23,120.89010620117188,0.010760676235185285
810,2020-03-24,131.3236846923828,0.08630630594242783
811,2020-03-25,134.66403198242188,0.025435985122284732
812,2020-03-26,141.10887145996094,0.0478586552226532
813,2020-03-27,132.5026092529297,-0.06099022774392493
814,2020-03-30,134.24156188964844,0.013123912400844207
815,2020-03-31,124.06341552734376,-0.07581963602800967
816,2020-04-01,110.04389190673828,-0.1130028829289772
817,2020-04-02,113.13860321044922,0.02812251775258634
818,2020-04-03,111.99895477294922,-0.010073029056052007
819,2020-04-06,121.67606353759766,0.08640356317848163
820,2020-04-07,125.75322723388672,0.033508346487797214
821,2020-04-08,132.2177276611328,0.05140623878560868
822,2020-04-09,142.05201721191406,0.0743795081396803
823,2020-04-13,137.87660217285156,-0.029393563857904148
824,2020-04-14,142.60220336914062,0.03427413442031835
825,2020-04-15,129.98851013183594,-0.08845370505708694
826,2020-04-16,128.67837524414062,-0.010078851479769724
827,2020-04-17,133.70217895507812,0.039041553807357854
828,2020-04-20,123.12261962890624,-0.07912780037583722
829,2020-04-21,121.75338745117188,-0.011120882432986368
830,2020-04-22,123.24083709716795,0.012216905641271092
831,2020-04-23,127.78196716308594,0.03684760808901011
832,2020-04-24,131.29859924316406,0.02752056614991627
833,2020-04-27,134.43112182617188,0.02385800458698273
834,2020-04-28,141.84861755371094,0.05517692351872472
835,2020-04-29,156.67373657226562,0.10451366586594446
836,2020-04-30,149.8472900390625,-0.04357109674252535
837,2020-05-01,143.28683471679688,-0.043780940720085315
838,2020-05-04,139.8489532470703,-0.023993003101237198
839,2020-05-05,139.86863708496094,0.00014075069876184898
840,2020-05-06,137.7704620361328,-0.015001040208560967
841,2020-05-07,142.557861328125,0.034749098037695436
842,2020-05-08,150.97024536132812,0.059010313109568724
843,2020-05-11,147.7589569091797,-0.021271002404895212
844,2020-05-12,162.47576904296875,0.09960013552907498
845,2020-05-13,151.728759765625,-0.06614530487005466
846,2020-05-14,153.1768035888672,0.009543634479573848
847,2020-05-15,156.77224731445312,0.023472507855930136
848,2020-05-18,166.1204833984375,0.05962940663364802
849,2020-05-19,161.579345703125,-0.027336410311428305
850,2020-05-20,161.29368591308594,-0.0017679226809341753
851,2020-05-21,165.02706909179688,0.02314649304203198
852,2020-05-22,167.71627807617188,0.01629556289870915
853,2020-05-26,171.5777130126953,0.023023614528159708
854,2020-05-27,172.41500854492188,0.0048799783930248974
855,2020-05-28,168.30734252929688,-0.023824294939815305
856,2020-05-29,168.29747009277344,-5.8657194481726016e-05
857,2020-06-01,168.64224243164062,0.00204858895785609
858,2020-06-02,172.7794647216797,0.0245325384102153
859,2020-06-03,172.88783264160156,0.0006272037021091137
860,2020-06-04,179.08387756347656,0.03583852505525642
861,2020-06-05,189.3481903076172,0.05731567176114116
862,2020-06-08,195.199447631836,0.030902103234854206
863,2020-06-09,190.62876892089844,-0.023415428508580027
864,2020-06-10,183.85153198242188,-0.035552015453075625
865,2020-06-11,167.93296813964844,-0.08658379764980917
866,2020-06-12,171.61712646484375,0.02193826719082148
867,2020-06-15,174.63140869140625,0.01756399427407951
868,2020-06-16,177.53732299804688,0.016640272952133772
869,2020-06-17,173.81378173828125,-0.020973287176390465
870,2020-06-18,171.0556182861328,-0.01586849687386427
871,2020-06-19,167.4404754638672,-0.021134312093850083
872,2020-06-22,173.803955078125,0.038004428717899996
873,2020-06-23,170.5926513671875,-0.018476585929785183
874,2020-06-24,168.01177978515625,-0.01512885555941168
875,2020-06-25,172.7203826904297,0.028025433164832414
876,2020-06-26,167.93296813964844,-0.02771771620817809
877,2020-06-29,177.46839904785156,0.056781172951541725
878,2020-06-30,182.87635803222656,0.030472799740064227
879,2020-07-01,177.3501739501953,-0.030218143785745277
880,2020-07-02,182.38380432128903,0.02838243830822118
881,2020-07-06,183.45755004882807,0.005887286601651942
882,2020-07-07,182.25575256347656,-0.0065508205305894185
883,2020-07-08,181.8223419189453,-0.0023780354717763963
884,2020-07-09,180.09848022460938,-0.00948102238780102
885,2020-07-10,183.70382690429688,0.02001875126981134
886,2020-07-13,182.71875,-0.005362310197326803
887,2020-07-14,187.8607635498047,0.028141685239225334
888,2020-07-15,196.0564422607422,0.04362634621552952
889,2020-07-16,200.84817504882807,0.024440578094920173
890,2020-07-17,196.72267150878903,-0.020540408390746334
891,2020-07-20,196.60418701171875,-0.0006022920294928014
892,2020-07-21,199.338134765625,0.013905847049652476
893,2020-07-22,203.5426025390625,0.021092139636908813
894,2020-07-23,203.947265625,0.0019881001858559344
895,2020-07-24,200.11782836914065,-0.018776605041131433
896,2020-07-27,200.52247619628903,0.0020220478627319682
897,2020-07-28,195.794921875,-0.02357618163791919
898,2020-07-29,196.6239624023437,0.004234228954482111
899,2020-07-30,191.28445434570312,-0.027155937615144565
900,2020-07-31,191.4720001220703,0.0009804548780960598
901,2020-08-03,192.301010131836,0.004329667049162156
902,2020-08-04,195.8047790527344,0.018220231492784844
903,2020-08-05,201.3416748046875,0.028277633358795073
904,2020-08-06,192.21218872070312,-0.04534325093322322
905,2020-08-07,195.2422332763672,0.0157640604158924
906,2020-08-10,198.65711975097656,0.017490511234705908
907,2020-08-11,198.7064819335937,0.00024847930282589914
908,2020-08-12,198.38075256347656,-0.0016392488405385652
909,2020-08-13,193.0610198974609,-0.02681577016557335
910,2020-08-14,196.4068298339844,0.017330323533463865
911,2020-08-17,196.1305084228516,-0.0014068829040536635
912,2020-08-18,196.6239624023437,0.002515947077586844
913,2020-08-19,194.7585906982422,-0.0094870008787864
914,2020-08-20,193.4459228515625,-0.006739974046708563
915,2020-08-21,193.593978881836,0.0007653613376339408
916,2020-08-24,194.46250915527344,0.004486349619207797
917,2020-08-25,192.9326934814453,-0.007866892597825137
918,2020-08-26,193.43603515625,0.0026088977752911635
919,2020-08-27,192.01483154296875,-0.00734715024598831
920,2020-08-28,193.32749938964844,0.00683628361482036
921,2020-08-31,187.52410888671875,-0.030018442907767895
922,2020-09-01,192.4490966796875,0.026263224617928405
923,2020-09-02,194.45260620117188,0.010410594573062815
924,2020-09-03,188.915756225586,-0.028474033255474596
925,2020-09-04,190.70216369628903,0.009456106289884358
926,2020-09-08,183.85256958007807,-0.03591775774038719
927,2020-09-09,188.17550659179688,0.023513062784993766
928,2020-09-10,185.50083923339844,-0.014213684909590851
929,2020-09-11,182.82614135742188,-0.014418791241215034
930,2020-09-14,185.99429321289065,0.017328768369481162
931,2020-09-15,187.41554260253903,0.007641360200345559
932,2020-09-16,184.69151306152344,-0.014534704556454892
933,2020-09-17,184.2572479248047,-0.0023512999028498793
934,2020-09-18,180.96075439453125,-0.01789071294291089
935,2020-09-21,174.13095092773438,-0.037741904257906134
936,2020-09-22,176.30226135253906,0.012469411171514233
937,2020-09-23,170.66668701171875,-0.03196541154711141
938,2020-09-24,172.0286865234375,0.007980464937631604
939,2020-09-25,169.64024353027344,-0.013883980872217205
940,2020-09-28,176.68719482421875,0.04154056341405643
941,2020-09-29,174.0618438720703,-0.014858750543639165
942,2020-09-30,177.3682098388672,0.018995351843031916
943,2020-10-01,177.1510772705078,-0.0012241910123388378
944,2020-10-02,180.30935668945312,0.017828169422434037
945,2020-10-05,185.6883544921875,0.029832050324479997
946,2020-10-06,184.44479370117188,-0.006697031671245357
947,2020-10-07,187.35630798339844,0.015785288507214057
948,2020-10-08,191.7483367919922,0.023442118687474034
949,2020-10-09,191.93585205078125,0.000977923782423673
950,2020-10-12,194.1367950439453,0.011467075950884587
951,2020-10-13,190.4652862548828,-0.018911967657812667
952,2020-10-14,188.2346954345703,-0.011711272243738358
953,2020-10-15,188.97154235839844,0.003914511732956427
954,2020-10-16,194.80674743652344,0.030878750341456707
955,2020-10-19,190.37594604492188,-0.022744599198471382
956,2020-10-20,191.4638671875,0.005714593493452158
957,2020-10-21,192.40342712402344,0.00490724412039234
958,2020-10-22,195.0836639404297,0.013930296650477958
959,2020-10-23,195.0638885498047,-0.0001013687677664521
960,2020-10-26,189.8023223876953,-0.026973553132905836
961,2020-10-27,189.4759521484375,-0.0017195271119557765
962,2020-10-28,184.80780029296875,-0.024637173227194942
963,2020-10-29,189.466064453125,0.025205993214418854
964,2020-10-30,188.6946258544922,-0.004071645235570243
965,2020-11-02,194.5990447998047,0.0312908696714318
966,2020-11-03,200.77053833007807,0.03171389426203164
967,2020-11-04,195.904541015625,-0.024236610385798163
968,2020-11-05,206.0716552734375,0.051898308253107706
969,2020-11-06,213.311264038086,0.03513151168239137
970,2020-11-09,228.6311187744141,0.0718192487650009
971,2020-11-10,240.27186584472656,0.050914972260614144
972,2020-11-11,246.39390563964844,0.025479636466793742
973,2020-11-12,237.1367034912109,-0.03757074317404674
974,2020-11-13,248.39170837402344,0.047462095563918894
975,2020-11-16,255.61154174804688,0.029066321985079968
976,2020-11-17,256.6895446777344,0.004217348412029365
977,2020-11-18,250.68621826171875,-0.023387498791789918
978,2020-11-19,251.3785552978516,0.002761767443513863
979,2020-11-20,251.309310913086,-0.00027545859941613404
980,2020-11-23,250.02359008789065,-0.00511608909564043
981,2020-11-24,253.11920166015625,0.012381277987318695
982,2020-11-25,246.5323486328125,-0.026022731519939835
983,2020-11-27,248.2730407714844,0.0070607048053743515
984,2020-11-30,244.2872772216797,-0.016053952283418882
985,2020-12-01,245.71148681640625,0.005830060455560115
986,2020-12-02,240.51914978027344,-0.021131844926779886
987,2020-12-03,240.1136169433593,-0.001686072968761998
988,2020-12-04,243.2982482910156,0.013263018516803005
989,2020-12-07,240.37075805664065,-0.012032516694790552
990,2020-12-08,246.7004852294922,0.026333183054487952
991,2020-12-09,245.7015838623047,-0.004049045003937768
992,2020-12-10,245.1971740722656,-0.0020529366645098968
993,2020-12-11,250.1224975585937,0.020087195152079795
994,2020-12-14,243.32794189453125,-0.02716491211459593
995,2020-12-15,246.7103729248047,0.013900709486703855
996,2020-12-16,245.29608154296875,-0.005732597965254604
997,2020-12-17,248.906005859375,0.014716600011296599
998,2020-12-18,244.9400329589844,-0.015933616734950418
999,2020-12-21,253.4950256347656,0.03492688627674734
1000,2020-12-22,247.63015747070312,-0.023136028604018977
1001,2020-12-23,245.1971740722656,-0.009825069059794855
1002,2020-12-24,249.66754150390625,0.01823172493139391
1003,2020-12-28,247.0565490722656,-0.010457876966757373
1004,2020-12-29,244.4751892089844,-0.010448457541298084
1005,2020-12-30,248.93565368652344,0.01824505992600378
1006,2020-12-31,250.6071014404297,0.006714376703993663
1007,2021-01-04,245.1971740722656,-0.02158728678105737
1008,2021-01-05,253.46536254882807,0.03372057001817508
1009,2021-01-06,265.8775329589844,0.04896988797735702
1010,2021-01-07,270.9314270019531,0.01900835315689653
1011,2021-01-08,268.3995361328125,-0.009345135398863724
1012,2021-01-11,264.9775390625,-0.01274963854117539
1013,2021-01-12,270.5951843261719,0.021200458286190216
1014,2021-01-13,269.0126953125,-0.0058481787752895364
1015,2021-01-14,277.4364929199219,0.03131375490527066
1016,2021-01-15,268.680908203125,-0.03155887902361876
1017,2021-01-19,272.0979919433594,0.012717999812815295
1018,2021-01-20,273.1676330566406,0.003931087861552163
1019,2021-01-21,266.4920349121094,-0.024437734697313473
1020,2021-01-22,271.2857971191406,0.017988388315666848
1021,2021-01-25,269.01763916015625,-0.008360769281217761
1022,2021-01-26,266.729736328125,-0.008504657312337738
1023,2021-01-27,272.6922912597656,0.022354293952083548
1024,2021-01-28,270.3548278808594,-0.008571798520991547
1025,2021-01-29,259.6281433105469,-0.03967631965144547
1026,2021-02-01,276.2479858398437,0.06401402528006161
1027,2021-02-02,272.65264892578125,-0.013014889151614861
1028,2021-02-03,274.49493408203125,0.006756894398453062
1029,2021-02-04,272.0583801269531,-0.008876498807624533
1030,2021-02-05,273.92041015625,0.0068442296408144365
1031,2021-02-08,284.518310546875,0.03868970692829987
1032,2021-02-09,285.2512512207031,0.0025760755869079777
1033,2021-02-10,284.240966796875,-0.003541735293025816
1034,2021-02-11,283.92401123046875,-0.0011150945972990822
1035,2021-02-12,280.19000244140625,-0.013151437149961587
1036,2021-02-16,278.79345703125,-0.0049842799457068265
1037,2021-02-17,280.724853515625,0.006927696599990485
1038,2021-02-18,282.5769958496094,0.006597714134638499
1039,2021-02-19,291.88726806640625,0.03294773585091093
1040,2021-02-22,295.4925231933594,0.012351532668197551
1041,2021-02-23,294.0465087890625,-0.00489357357901965
1042,2021-02-24,292.0853881835937,-0.006669423192763202
1043,2021-02-25,293.47198486328125,0.004747230555798954
1044,2021-02-26,279.6849060058594,-0.046979199271251826
1045,2021-03-01,283.8645935058594,0.014944272680601722
1046,2021-03-02,276.6936950683594,-0.02526168673921636
1047,2021-03-03,267.65087890625,-0.03268168492193246
1048,2021-03-04,255.7950897216797,-0.044295722969484586
1049,2021-03-05,258.548583984375,0.010764453163238041
1050,2021-03-08,254.8541412353516,-0.014289162570879421
