Date,Adj Close
2018-01-05,15.764632225036621
2018-01-08,15.304033279418945
2018-01-09,15.390935897827148
2018-01-10,15.321417808532715
2018-01-11,15.755945205688477
2018-01-12,15.938444137573242
2018-01-16,15.695106506347656
2018-01-17,15.990586280822754
2018-01-18,15.860227584838867
2018-01-19,15.686415672302246
2018-01-22,15.669038772583008
2018-01-23,15.842846870422363
2018-01-24,15.703797340393066
2018-01-25,15.538679122924805
2018-01-26,15.217129707336426
2018-01-29,15.00855827331543
2018-01-30,15.147605895996094
2018-01-31,15.043317794799805
2018-02-01,15.052003860473633
2018-02-02,15.069387435913086
2018-02-05,14.6696195602417
2018-02-06,14.521885871887207
2018-02-07,14.461051940917969
2018-02-08,14.643556594848633
2018-02-09,14.747838973999023
2018-02-12,14.94772720336914
2018-02-13,14.904266357421875
2018-02-14,15.138916015625
2018-02-15,15.582134246826172
2018-02-16,15.382246971130371
2018-02-20,15.347489356994629
2018-02-21,15.104154586791992
2018-02-22,15.104154586791992
2018-02-23,15.330102920532227
2018-02-26,15.295345306396484
2018-02-27,15.582134246826172
2018-02-28,15.15629768371582
2018-03-01,15.347489356994629
2018-03-02,15.582134246826172
2018-03-05,15.825464248657227
2018-03-06,15.712177276611328
2018-03-07,15.842896461486816
2018-03-08,15.546605110168457
2018-03-09,15.764469146728516
2018-03-12,15.781895637512207
2018-03-13,15.816751480102539
2018-03-14,15.764469146728516
2018-03-15,16.06947135925293
2018-03-16,16.217618942260742
2018-03-19,16.19147491455078
2018-03-20,16.147903442382812
2018-03-21,16.086898803710938
2018-03-22,15.947465896606445
2018-03-23,15.598891258239746
2018-03-26,15.747038841247559
2018-03-27,15.546605110168457
2018-03-28,15.895181655883789
2018-03-29,15.808037757873535
2018-04-02,15.572748184204102
2018-04-03,15.642461776733398
2018-04-04,15.642461776733398
2018-04-05,15.799325942993164
2018-04-06,15.703465461730957
2018-04-09,15.59017562866211
2018-04-10,15.633748054504395
2018-04-11,15.68603515625
2018-04-12,15.354887008666992
2018-04-13,15.494317054748535
2018-04-16,15.712177276611328
2018-04-17,15.947465896606445
2018-04-18,15.938753128051758
2018-04-19,16.060760498046875
2018-04-20,16.052038192749023
2018-04-23,16.078187942504883
2018-04-24,16.104328155517578
2018-04-25,16.025897979736328
2018-04-26,16.104328155517578
2018-04-27,15.46817398071289
2018-04-30,15.921326637268066
2018-05-01,16.052038192749023
2018-05-02,16.104328155517578
2018-05-03,16.04332733154297
2018-05-04,16.1130428314209
2018-05-07,16.121761322021484
2018-05-08,16.086898803710938
2018-05-09,16.104328155517578
2018-05-10,15.964896202087402
2018-05-11,15.738319396972656
2018-05-14,15.398458480834961
2018-05-15,15.415887832641602
2018-05-16,15.485604286193848
2018-05-17,15.450746536254883
2018-05-18,15.381025314331055
2018-05-21,15.171882629394531
2018-05-22,14.797161102294922
2018-05-23,14.988879203796387
2018-05-24,15.006306648254395
2018-05-25,15.198027610778809
2018-05-29,15.189308166503906
2018-05-30,15.328742027282715
2018-05-31,15.154451370239258
2018-06-01,15.346175193786621
2018-06-04,14.875591278076172
2018-06-05,15.3374605178833
2018-06-06,15.328717231750488
2018-06-07,15.28502082824707
2018-06-08,15.311238288879395
2018-06-11,16.089033126831055
2018-06-12,16.15894889831543
2018-06-13,16.412389755249023
2018-06-14,16.587173461914062
2018-06-15,17.120271682739258
2018-06-18,17.102794647216797
2018-06-19,17.225143432617188
2018-06-20,17.032882690429688
2018-06-21,17.26883888244629
2018-06-22,17.129013061523438
2018-06-25,17.050357818603516
2018-06-26,17.032882690429688
2018-06-27,16.840614318847656
2018-06-28,16.893049240112305
2018-06-29,16.866830825805664
2018-07-02,16.98918342590332
2018-07-03,17.01540184020996
2018-07-05,17.120271682739258
2018-07-06,17.01540184020996
2018-07-09,17.120271682739258
2018-07-10,17.102794647216797
2018-07-11,16.866830825805664
2018-07-12,16.727005004882812
2018-07-13,16.866830825805664
2018-07-16,17.163970947265625
2018-07-17,16.936744689941406
2018-07-18,16.875572204589844
2018-07-19,16.858089447021484
2018-07-20,16.866830825805664
2018-07-23,16.79691505432129
2018-07-24,16.657087326049805
2018-07-25,16.73574447631836
2018-07-26,16.866830825805664
2018-07-27,16.342477798461914
2018-07-30,16.342477798461914
2018-07-31,16.560956954956055
2018-08-01,16.403648376464844
2018-08-02,16.761962890625
2018-08-03,16.220130920410156
2018-08-06,16.333738327026367
2018-08-07,16.333738327026367
2018-08-08,16.167692184448242
2018-08-09,16.019121170043945
2018-08-10,16.054079055786133
2018-08-13,16.089033126831055
2018-08-14,16.132732391357422
2018-08-15,16.080293655395508
2018-08-16,16.15020751953125
2018-08-17,16.062814712524414
2018-08-20,16.115251541137695
2018-08-21,16.097774505615234
2018-08-22,16.2463436126709
2018-08-23,16.35121726989746
2018-08-24,16.37743377685547
2018-08-27,16.132732391357422
2018-08-28,16.15894889831543
2018-08-29,16.10651397705078
2018-08-30,16.03660011291504
2018-08-31,16.062814712524414
2018-09-04,15.888032913208008
2018-09-05,15.949210166931152
2018-09-06,16.02962303161621
2018-09-07,15.967081069946289
2018-09-10,15.895599365234375
2018-09-11,15.824113845825195
2018-09-12,15.770503997802734
2018-09-13,15.976014137268066
2018-09-14,15.681153297424316
2018-09-17,15.645415306091309
2018-09-18,15.699024200439453
2018-09-19,15.725829124450684
2018-09-20,15.788376808166504
2018-09-21,16.26193618774414
2018-09-24,16.127906799316406
2018-09-25,16.03856086730957
2018-09-26,15.913467407226562
2018-09-27,15.690086364746094
2018-09-28,15.46670913696289
2018-10-01,15.582871437072754
2018-10-02,15.556059837341309
2018-10-03,15.815179824829102
2018-10-04,15.573932647705078
2018-10-05,15.663284301757812
2018-10-08,15.90453052520752
2018-10-09,15.859857559204102
2018-10-10,15.725829124450684
2018-10-11,15.323749542236328
2018-10-12,15.4309663772583
2018-10-15,15.422035217285156
2018-10-16,15.591800689697266
2018-10-17,15.833052635192871
2018-10-18,15.886664390563965
2018-10-19,15.73476791381836
2018-10-22,15.725829124450684
2018-10-23,15.725829124450684
2018-10-24,15.600736618041992
2018-10-25,15.600736618041992
2018-10-26,15.457775115966797
2018-10-29,15.600736618041992
2018-10-30,15.797308921813965
2018-10-31,16.05643081665039
2018-11-01,16.065364837646484
2018-11-02,15.949210166931152
2018-11-05,15.90453052520752
2018-11-06,15.868790626525879
2018-11-07,15.993879318237305
2018-11-08,15.877725601196289
2018-11-09,15.859857559204102
2018-11-12,15.654350280761719
2018-11-13,15.806246757507324
2018-11-14,15.538192749023438
2018-11-15,15.547123908996582
2018-11-16,15.359490394592285
2018-11-19,15.198657035827637
2018-11-20,15.323749542236328
2018-11-21,15.895599365234375
2018-11-23,16.083232879638672
2018-11-26,15.71689510345459
2018-11-27,15.573932647705078
2018-11-28,15.76156997680664
2018-11-29,15.833052635192871
2018-11-30,15.859857559204102
2018-12-03,15.868790626525879
2018-12-04,15.636475563049316
2018-12-06,15.842576026916504
2018-12-07,15.923218727111816
2018-12-10,15.905301094055176
2018-12-11,15.788811683654785
2018-12-12,15.89633846282959
2018-12-13,15.502065658569336
2018-12-14,15.546870231628418
2018-12-17,15.322853088378906
2018-12-18,15.502065658569336
2018-12-19,15.64543628692627
2018-12-20,15.941142082214355
2018-12-21,15.842576026916504
2018-12-24,15.242207527160645
2018-12-26,15.269089698791504
2018-12-27,15.779851913452148
2018-12-28,15.45726490020752
2018-12-31,15.770888328552246
2019-01-02,15.89633846282959
2019-01-03,15.681281089782715
2019-01-04,15.887377738952637
2019-01-07,16.111398696899414
2019-01-08,16.201004028320312
2019-01-09,16.12932014465332
2019-01-10,15.905301094055176
2019-01-11,15.976987838745117
2019-01-14,15.914259910583496
2019-01-15,16.012832641601562
2019-01-16,16.147239685058594
2019-01-17,16.10243797302246
2019-01-18,16.26373291015625
2019-01-22,16.254770278930664
2019-01-23,16.487747192382812
2019-01-24,16.308536529541016
2019-01-25,16.290611267089844
2019-01-28,16.17411994934082
2019-01-29,16.19204330444336
2019-01-30,16.308536529541016
2019-01-31,16.34437370300293
2019-02-01,16.371259689331055
2019-02-04,16.34437370300293
2019-02-05,16.425024032592773
2019-02-06,16.38022232055664
2019-02-07,15.932184219360352
2019-02-08,16.138280868530273
2019-02-11,15.869455337524414
2019-02-12,16.066591262817383
2019-02-13,16.012832641601562
2019-02-14,15.959068298339844
2019-02-15,16.308536529541016
2019-02-19,16.487747192382812
2019-02-20,16.245811462402344
2019-02-21,16.487747192382812
2019-02-22,16.514631271362305
2019-02-25,16.31749153137207
2019-02-26,16.416061401367188
2019-02-27,16.487747192382812
2019-02-28,16.28165054321289
2019-03-01,16.44294548034668
2019-03-04,16.245811462402344
2019-03-05,16.21892547607422
2019-03-06,15.967329978942871
2019-03-07,15.742688179016113
2019-03-08,15.518050193786621
2019-03-11,16.335739135742188
2019-03-12,16.039213180541992
2019-03-13,16.003276824951172
2019-03-14,15.95834732055664
2019-03-15,16.102115631103516
2019-03-18,15.90443229675293
2019-03-19,15.859500885009766
2019-03-20,15.886462211608887
2019-03-21,15.814576148986816
2019-03-22,14.978918075561523
2019-03-25,15.3652982711792
2019-03-26,15.976318359375
2019-03-27,15.607912063598633
2019-03-28,15.850519180297852
2019-03-29,15.58993911743164
2019-04-01,15.751676559448242
2019-04-02,15.69776439666748
2019-04-03,15.931385040283203
2019-04-04,15.940375328063965
2019-04-05,15.95834732055664
2019-04-08,15.823564529418945
2019-04-09,15.823564529418945
2019-04-10,15.571966171264648
2019-04-11,15.33834171295166
2019-04-12,15.491094589233398
2019-04-15,15.401241302490234
2019-04-16,15.410225868225098
2019-04-17,15.580950736999512
2019-04-18,15.634864807128906
2019-04-22,15.419211387634277
2019-04-23,15.46413803100586
2019-04-24,15.553997039794922
2019-04-25,15.553997039794922
2019-04-26,15.473123550415039
2019-04-29,15.72472095489502
2019-04-30,15.688777923583984
2019-05-01,15.634864807128906
2019-05-02,15.580950736999512
2019-05-03,16.048202514648438
2019-05-06,15.733707427978516
2019-05-07,15.455153465270996
2019-05-08,15.509068489074707
2019-05-09,15.410225868225098
2019-05-10,15.428196907043457
2019-05-13,15.16761302947998
2019-05-14,15.545004844665527
2019-05-15,15.518050193786621
2019-05-16,15.527036666870117
2019-05-17,15.509068489074707
2019-05-20,15.69776439666748
2019-05-21,15.598919868469238
2019-05-22,15.949358940124512
2019-05-23,15.778632164001465
2019-05-24,16.281824111938477
2019-05-28,16.272838592529297
2019-05-29,16.1829833984375
2019-05-30,15.90443229675293
2019-05-31,15.580950736999512
2019-06-03,15.778632164001465
2019-06-04,15.778632164001465
2019-06-05,15.509068489074707
2019-06-06,15.990256309509277
2019-06-07,15.888465881347656
2019-06-10,15.953241348266602
2019-06-11,15.89771842956543
2019-06-12,15.925477027893066
2019-06-13,15.916226387023926
2019-06-14,15.869958877563477
2019-06-17,15.916226387023926
2019-06-18,15.953241348266602
2019-06-19,15.971752166748047
2019-06-20,15.731151580810547
2019-06-21,16.47144317626953
2019-06-24,15.805184364318848
2019-06-25,15.527573585510254
2019-06-26,16.600994110107422
2019-06-27,16.600994110107422
2019-06-28,17.50784683227539
2019-07-01,16.7583065032959
2019-07-02,16.934123992919922
2019-07-03,16.934123992919922
2019-07-05,16.934123992919922
2019-07-08,16.78606605529785
2019-07-09,16.684276580810547
2019-07-10,17.091432571411133
2019-07-11,17.11920166015625
2019-07-12,16.915616989135742
2019-07-15,17.11920166015625
2019-07-16,17.11920166015625
2019-07-17,16.80457305908203
2019-07-18,16.934123992919922
2019-07-19,16.656517028808594
2019-07-22,16.712038040161133
2019-07-23,16.7583065032959
2019-07-24,16.582489013671875
2019-07-25,16.47144317626953
2019-07-26,16.97113800048828
2019-07-29,16.878602981567383
2019-07-30,16.638010025024414
2019-07-31,16.906362533569336
2019-08-01,16.554723739624023
2019-08-02,15.518322944641113
2019-08-05,15.499812126159668
2019-08-06,15.592350006103516
2019-08-07,15.638617515563965
2019-08-08,15.694138526916504
2019-08-09,15.425782203674316
2019-08-12,15.425782203674316
2019-08-13,15.610857009887695
2019-08-14,14.944595336914062
2019-08-15,14.944595336914062
2019-08-16,15.305489540100098
2019-08-19,15.453544616699219
2019-08-20,14.898326873779297
2019-08-21,14.898326873779297
2019-08-22,14.916837692260742
2019-08-23,14.481915473937988
2019-08-26,15.018623352050781
2019-08-27,14.7132568359375
2019-08-28,14.944595336914062
2019-08-29,14.870565414428711
2019-08-30,14.972357749938965
2019-09-03,14.666987419128418
2019-09-04,14.768778800964355
2019-09-05,14.945148468017578
2019-09-06,14.833755493164062
2019-09-09,14.945148468017578
2019-09-10,15.520675659179688
2019-09-11,16.151897430419922
2019-09-12,16.569622039794922
2019-09-13,16.57890510559082
2019-09-16,16.16118049621582
2019-09-17,16.597469329833984
2019-09-18,16.151897430419922
2019-09-19,15.771307945251465
2019-09-20,16.2818603515625
2019-09-23,16.3004207611084
2019-09-24,15.984809875488281
2019-09-25,15.891985893249512
2019-09-26,15.780593872070312
2019-09-27,15.752741813659668
2019-09-30,15.789874076843262
2019-10-01,15.687765121459961
2019-10-02,15.325736999511719
2019-10-03,15.56709098815918
2019-10-04,15.520675659179688
2019-10-07,15.41856861114502
2019-10-08,15.464978218078613
2019-10-09,16.021944046020508
2019-10-10,15.947680473327637
2019-10-11,15.771307945251465
2019-10-14,15.780593872070312
2019-10-15,15.873421669006348
2019-10-16,15.919830322265625
2019-10-17,16.235443115234375
2019-10-18,15.697046279907227
2019-10-21,16.20759391784668
2019-10-22,15.882701873779297
2019-10-23,15.966245651245117
2019-10-24,16.124052047729492
2019-10-25,16.198312759399414
2019-10-28,16.356122970581055
2019-10-29,16.356122970581055
2019-10-30,16.569622039794922
2019-10-31,16.198312759399414
2019-11-01,16.486074447631836
2019-11-04,16.495359420776367
2019-11-05,16.523204803466797
2019-11-06,16.486074447631836
2019-11-07,16.337554931640625
2019-11-08,16.365400314331055
2019-11-11,16.356122970581055
2019-11-12,16.244728088378906
2019-11-13,16.45823097229004
2019-11-14,16.244728088378906
2019-11-15,16.448944091796875
2019-11-18,16.16118049621582
2019-11-19,16.291139602661133
2019-11-20,16.328269958496094
2019-11-21,16.291139602661133
2019-11-22,16.476797103881836
2019-11-25,17.033756256103516
2019-11-26,16.671730041503906
2019-11-27,16.69957733154297
2019-11-29,16.708860397338867
2019-12-02,16.69029426574707
2019-12-03,16.551055908203125
2019-12-04,16.551055908203125
2019-12-05,16.457862854003906
2019-12-06,16.886550903320312
2019-12-09,17.02634048461914
2019-12-10,17.091575622558594
2019-12-11,17.17544937133789
2019-12-12,17.240684509277344
2019-12-13,17.240684509277344
2019-12-16,17.00770378112793
2019-12-17,16.942466735839844
2019-12-18,16.83063316345215
2019-12-19,16.886550903320312
2019-12-20,17.00770378112793
2019-12-23,16.81199836730957
2019-12-24,16.8958683013916
2019-12-26,16.83063316345215
2019-12-27,17.100894927978516
2019-12-30,17.100894927978516
2019-12-31,17.268640518188477
2020-01-02,17.166128158569336
2020-01-03,17.166128158569336
2020-01-06,16.951786041259766
2020-01-07,16.821313858032227
2020-01-08,16.821313858032227
2020-01-09,16.774717330932617
2020-01-10,16.551055908203125
2020-01-13,16.616291046142578
2020-01-14,16.401948928833008
2020-01-15,16.56969451904297
2020-01-16,16.606969833374023
2020-01-17,16.411266326904297
2020-01-21,16.728124618530273
2020-01-22,16.81199836730957
2020-01-23,16.6815242767334
2020-01-24,16.774717330932617
2020-01-27,16.541738510131836
2020-01-28,16.774717330932617
2020-01-29,16.765398025512695
2020-01-30,16.774717330932617
2020-01-31,16.411266326904297
2020-02-03,16.579017639160156
2020-02-04,16.523099899291992
2020-02-05,16.634931564331055
2020-02-06,16.551055908203125
2020-02-07,16.523099899291992
2020-02-10,16.58833122253418
2020-02-11,16.439224243164062
2020-02-12,16.541738510131836
2020-02-13,16.728124618530273
2020-02-14,16.523099899291992
2020-02-18,16.094409942626953
2020-02-19,16.271474838256836
2020-02-20,16.662887573242188
2020-02-21,16.476503372192383
2020-02-24,16.24351692199707
2020-02-25,15.609807014465332
2020-02-26,15.572530746459961
2020-02-27,15.395464897155762
2020-02-28,15.311590194702148
2020-03-02,16.038494110107422
2020-03-03,15.730957984924316
2020-03-04,16.252840042114258
2020-03-05,16.16649055480957
2020-03-06,16.31040382385254
2020-03-09,13.451286315917969
2020-03-10,14.276400566101074
2020-03-11,13.796684265136719
2020-03-12,11.292557716369629
2020-03-13,12.472662925720215
2020-03-16,10.342714309692383
2020-03-17,11.37890625
2020-03-18,10.179610252380371
2020-03-19,10.764866828918457
2020-03-20,11.801058769226074
2020-03-23,12.136859893798828
2020-03-24,13.422504425048828
2020-03-25,16.04176139831543
2020-03-26,14.871251106262207
2020-03-27,13.662363052368164
2020-03-30,13.374531745910645
2020-03-31,14.199647903442383
2020-04-01,12.914002418518066
2020-04-02,12.482257843017578
2020-04-03,12.309557914733887
2020-04-06,12.299962997436523
2020-04-07,11.916189193725586
2020-04-08,12.232803344726562
2020-04-09,12.232803344726562
2020-04-13,11.7722749710083
2020-04-14,12.108078002929688
2020-04-15,10.899188041687012
2020-04-16,9.565572738647461
2020-04-17,11.551604270935059
2020-04-20,10.122045516967773
2020-04-21,10.083667755126953
2020-04-22,10.525009155273438
2020-04-23,10.659329414367676
2020-04-24,10.918376922607422
2020-04-27,11.609170913696289
2020-04-28,12.31915283203125
2020-04-29,12.798871040344238
2020-04-30,11.801058769226074
2020-05-01,11.561198234558105
2020-05-04,11.829840660095215
2020-05-05,11.148642539978027
2020-05-06,10.160423278808594
2020-05-07,10.620949745178223
2020-05-08,11.647546768188477
2020-05-11,12.443880081176758
2020-05-12,11.167830467224121
2020-05-13,10.803245544433594
2020-05-14,10.006915092468262
2020-05-15,11.07188606262207
2020-05-18,11.522821426391602
2020-05-19,10.659329414367676
2020-05-20,11.503631591796875
2020-05-21,10.937565803527832
2020-05-22,10.736083984375
2020-05-26,11.033509254455566
2020-05-27,11.426877975463867
2020-05-28,11.542010307312012
2020-05-29,11.7243013381958
2020-06-01,10.67851734161377
2020-06-02,11.07188606262207
2020-06-03,11.69551944732666
2020-06-04,11.280579566955566
2020-06-05,12.303455352783203
2020-06-08,12.409603118896484
2020-06-09,13.13333511352539
2020-06-10,12.0429105758667
2020-06-11,10.798091888427734
2020-06-12,11.415677070617676
2020-06-15,11.570073127746582
2020-06-16,11.241979598999023
2020-06-17,11.000736236572266
2020-06-18,11.270929336547852
2020-06-19,11.627970695495605
2020-06-22,11.936763763427734
2020-06-23,11.570073127746582
2020-06-24,10.923538208007812
2020-06-25,11.579723358154297
2020-06-26,10.556846618652344
2020-06-29,11.570073127746582
2020-06-30,11.618322372436523
2020-07-01,11.763067245483398
2020-07-02,11.434975624084473
2020-07-06,11.763067245483398
2020-07-07,11.077934265136719
2020-07-08,10.470000267028809
2020-07-09,9.842764854431152
2020-07-10,10.566496849060059
2020-07-13,10.228755950927734
2020-07-14,10.624395370483398
2020-07-15,11.328828811645508
2020-07-16,10.962137222290039
2020-07-17,10.49894905090332
2020-07-20,10.740192413330078
2020-07-21,11.37707805633545
2020-07-22,11.386727333068848
2020-07-23,11.637621879577637
2020-07-24,11.492875099182129
2020-07-27,11.714818954467773
2020-07-28,11.608672142028809
2020-07-29,11.521822929382324
2020-07-30,11.521822929382324
2020-07-31,10.807740211486816
2020-08-03,10.991086959838867
2020-08-04,11.048985481262207
2020-08-05,11.097233772277832
2020-08-06,10.991086959838867
2020-08-07,11.058634757995605
2020-08-10,11.348128318786621
2020-08-11,11.29987907409668
2020-08-12,11.676220893859863
2020-08-13,11.241979598999023
2020-08-14,11.126184463500977
2020-08-17,11.270929336547852
2020-08-18,10.807740211486816
2020-08-19,10.942837715148926
2020-08-20,10.884939193725586
2020-08-21,10.720893859863281
2020-08-24,10.53754711151123
2020-08-25,10.248054504394531
2020-08-26,10.209455490112305
2020-08-27,10.190155029296875
2020-08-28,10.42175006866455
2020-08-31,9.543621063232422
2020-09-01,9.765565872192383
2020-09-02,9.524322509765625
2020-09-03,9.669068336486816
2020-09-04,9.503868103027344
2020-09-08,9.727373123168945
2020-09-09,9.766243934631348
2020-09-10,9.552456855773926
2020-09-11,9.319231986999512
2020-09-14,9.717657089233398
2020-09-15,9.299798011779785
2020-09-16,9.562174797058105
