Date,Adj Close
2018-01-31,22.395130157470703
2018-02-01,22.25851249694824
2018-02-02,21.6483154296875
2018-02-05,20.828649520874023
2018-02-06,20.956153869628903
2018-02-07,21.010801315307617
2018-02-08,20.24577522277832
2018-02-09,20.31863594055176
2018-02-12,20.78311347961425
2018-02-13,20.85597038269043
2018-02-14,21.192949295043945
2018-02-15,20.910614013671875
2018-02-16,21.08365631103516
2018-02-20,21.08365631103516
2018-02-21,21.24759292602539
2018-02-22,20.792219161987305
2018-02-23,21.120086669921875
2018-02-26,21.33866500854492
2018-02-27,21.256696701049805
2018-02-28,20.528106689453125
2018-03-01,20.06362533569336
2018-03-02,19.845048904418945
2018-03-05,20.00898170471192
2018-03-06,20.10005569458008
2018-03-07,20.33684539794922
2018-03-08,20.13567924499512
2018-03-09,20.63860511779785
2018-03-12,20.44658470153809
2018-03-13,20.821495056152344
2018-03-14,20.41914749145508
2018-03-15,20.55630874633789
2018-03-16,20.94951629638672
2018-03-19,20.75748634338379
2018-03-20,20.876361846923828
2018-03-21,20.912940979003903
2018-03-22,20.09910011291504
2018-03-23,19.422420501708984
2018-03-26,20.236263275146484
2018-03-27,19.83391761779785
2018-03-28,19.989370346069336
2018-03-29,19.81562614440918
2018-04-02,19.705894470214844
2018-04-03,20.5928897857666
2018-04-04,20.702621459960938
2018-04-05,20.51973342895508
2018-04-06,20.02594375610352
2018-04-09,19.907066345214844
2018-04-10,20.190542221069336
2018-04-11,20.09910011291504
2018-04-12,20.382566452026367
2018-04-13,20.300273895263672
2018-04-16,20.55630874633789
2018-04-17,20.528881072998047
2018-04-18,20.538021087646484
2018-04-19,20.784915924072266
2018-04-20,20.702621459960938
2018-04-23,20.629467010498047
2018-04-24,20.58374214172364
2018-04-25,20.55630874633789
2018-04-26,19.230392456054688
2018-04-27,19.596166610717773
2018-04-30,19.60530662536621
2018-05-01,19.46814346313477
2018-05-02,18.62687110900879
2018-05-03,18.416553497314453
2018-05-04,18.544574737548828
2018-05-07,18.663448333740234
2018-05-08,18.50799560546875
2018-05-09,18.489702224731445
2018-05-10,18.453128814697266
2018-05-11,18.23367118835449
2018-05-14,18.206233978271484
2018-05-15,18.32510757446289
2018-05-16,18.416553497314453
2018-05-17,18.562862396240234
2018-05-18,18.61772918701172
2018-05-21,18.61772918701172
2018-05-22,18.81889915466309
2018-05-23,18.809757232666016
2018-05-24,18.764034271240234
2018-05-25,18.773178100585938
2018-05-29,17.913619995117188
2018-05-30,18.22452545166016
2018-05-31,18.30682182312012
2018-06-01,18.63601875305176
2018-06-04,18.169660568237305
2018-06-05,17.877038955688477
2018-06-06,18.059925079345703
2018-06-07,18.133081436157227
2018-06-08,18.18822479248047
2018-06-11,18.36284065246582
2018-06-12,18.270938873291016
2018-06-13,18.18822479248047
2018-06-14,18.36284065246582
2018-06-15,18.50989532470703
2018-06-18,18.436372756958008
2018-06-19,18.2525634765625
2018-06-20,18.11469841003418
2018-06-21,17.783838272094727
2018-06-22,17.84817123413086
2018-06-25,17.645978927612305
2018-06-26,17.645978927612305
2018-06-27,17.42540168762207
2018-06-28,17.3978328704834
2018-06-29,17.498929977416992
2018-07-02,17.544879913330078
2018-07-03,17.66436004638672
2018-07-05,17.85736083984375
2018-07-06,17.87574577331543
2018-07-09,18.37203788757324
2018-07-10,18.08713150024414
2018-07-11,17.866554260253906
2018-07-12,17.783838272094727
2018-07-13,17.995220184326172
2018-07-16,18.243371963500977
2018-07-17,18.234174728393555
2018-07-18,18.30770492553711
2018-07-19,18.2525634765625
2018-07-20,18.17903518676757
2018-07-23,18.298513412475582
2018-07-24,18.30770492553711
2018-07-25,18.18822479248047
2018-07-26,18.50070571899414
2018-07-27,18.54665756225586
2018-07-30,18.656944274902344
2018-07-31,18.702896118164062
2018-08-01,18.67532539367676
2018-08-02,20.45830726623535
2018-08-03,20.412351608276367
2018-08-06,20.3480167388916
2018-08-07,20.15501594543457
2018-08-08,20.007965087890625
2018-08-09,19.78739356994629
2018-08-10,19.62196159362793
2018-08-13,19.741436004638672
2018-08-14,19.860916137695312
2018-08-15,19.55762481689453
2018-08-16,19.82415199279785
2018-08-17,20.01715850830078
2018-08-20,20.12744331359864
2018-08-21,20.32044792175293
2018-08-22,20.063106536865234
2018-08-23,19.906871795654297
2018-08-24,20.007965087890625
2018-08-27,20.15501594543457
2018-08-28,20.09987449645996
2018-08-29,20.053918838500977
2018-08-30,19.89767837524414
2018-08-31,19.860916137695312
2018-09-04,19.704679489135746
2018-09-05,20.044727325439453
2018-09-06,19.860916137695312
2018-09-07,19.61161422729492
2018-09-10,19.408483505249023
2018-09-11,19.26997947692871
2018-09-12,19.16841125488281
2018-09-13,19.777816772460938
2018-09-14,20.25794792175293
2018-09-17,19.971717834472656
2018-09-18,19.75934791564941
2018-09-19,20.04557991027832
2018-09-20,20.211782455444336
2018-09-21,20.22101402282715
2018-09-24,20.01788330078125
2018-09-25,19.99941635131836
2018-09-26,19.537748336791992
2018-09-27,19.65778160095215
2018-09-28,19.593149185180664
2018-10-01,19.473114013671875
2018-10-02,19.288450241088867
2018-10-03,19.66701316833496
2018-10-04,19.713184356689453
2018-10-05,19.73164749145508
2018-10-08,19.99018287658692
2018-10-09,19.99018287658692
2018-10-10,19.56545066833496
2018-10-11,18.595945358276367
2018-10-12,18.346651077270508
2018-10-15,18.346651077270508
2018-10-16,18.568248748779297
2018-10-17,18.715984344482425
2018-10-18,18.254314422607425
2018-10-19,18.3928165435791
2018-10-22,18.22661018371582
2018-10-23,18.0050106048584
2018-10-24,17.12784767150879
2018-10-25,17.349451065063477
2018-10-26,16.980113983154297
2018-10-29,16.998580932617188
2018-10-30,17.349451065063477
2018-10-31,17.45101547241211
2018-11-01,17.26634979248047
2018-11-02,16.96164894104004
2018-11-05,17.294048309326172
2018-11-06,17.654150009155273
2018-11-07,17.571046829223633
2018-11-08,17.74648094177246
2018-11-09,17.54334831237793
2018-11-12,17.635683059692383
2018-11-13,17.875747680664062
2018-11-14,17.220176696777344
2018-11-15,17.349451065063477
2018-11-16,17.017045974731445
2018-11-19,16.96164894104004
2018-11-20,16.40764617919922
2018-11-21,16.656944274902344
2018-11-23,16.453811645507812
2018-11-26,16.860084533691406
2018-11-27,16.592313766479492
2018-11-28,17.090913772583008
2018-11-29,16.749279022216797
2018-11-30,16.897008895874023
2018-12-03,16.832378387451172
2018-12-04,15.835180282592772
2018-12-06,15.502779006958008
2018-12-07,15.363451957702637
2018-12-10,15.066210746765137
2018-12-11,15.001191139221191
2018-12-12,14.908305168151855
2018-12-13,14.79684066772461
2018-12-14,14.620355606079102
2018-12-17,14.481026649475098
2018-12-18,14.508892059326172
2018-12-19,14.174498558044434
2018-12-20,13.858686447143556
2018-12-21,13.41283130645752
2018-12-24,12.846221923828123
2018-12-26,13.737934112548828
2018-12-27,13.70077896118164
2018-12-28,13.691489219665527
2018-12-31,13.821532249450684
2019-01-02,13.988726615905762
2019-01-03,13.867974281311035
2019-01-04,14.462447166442873
2019-01-07,14.61106777191162
2019-01-08,14.880438804626465
2019-01-09,15.24269676208496
2019-01-10,15.326292037963867
2019-01-11,15.382025718688965
2019-01-14,15.558510780334473
2019-01-15,15.595666885375977
2019-01-16,15.902192115783691
2019-01-17,16.162273406982422
2019-01-18,16.357337951660156
2019-01-22,16.292312622070312
2019-01-23,16.273738861083984
2019-01-24,16.227293014526367
2019-01-25,16.4223575592041
2019-01-28,16.459514617919922
2019-01-29,16.36662483215332
2019-01-30,16.468801498413086
2019-01-31,16.608129501342773
2019-02-01,16.701019287109375
2019-02-04,16.67315101623535
2019-02-05,16.67315101623535
2019-02-06,16.803192138671875
2019-02-07,16.67315101623535
2019-02-08,16.533817291259766
2019-02-11,16.831058502197266
2019-02-12,17.128293991088867
2019-02-13,15.855749130249023
2019-02-14,15.669973373413086
2019-02-15,16.07867431640625
2019-02-19,16.236583709716797
2019-02-20,16.06938362121582
2019-02-21,16.041519165039062
2019-02-22,15.957927703857422
2019-02-25,15.827881813049316
2019-02-26,15.855749130249023
2019-02-27,15.762863159179688
2019-02-28,15.818591117858888
2019-03-01,15.985790252685549
2019-03-04,16.11583137512207
2019-03-05,16.004369735717773
2019-03-06,15.614242553710938
2019-03-07,15.326292037963867
2019-03-08,15.298259735107422
2019-03-11,15.410401344299316
2019-03-12,15.494510650634766
2019-03-13,15.410401344299316
2019-03-14,15.457131385803224
2019-03-15,15.728142738342283
2019-03-18,15.896356582641602
2019-03-19,15.616000175476074
2019-03-20,15.401055335998535
2019-03-21,15.298259735107422
2019-03-22,14.690814971923828
2019-03-25,14.859028816223145
2019-03-26,15.167424201965332
2019-03-27,15.22349739074707
2019-03-28,15.167424201965332
2019-03-29,15.120698928833008
2019-04-01,15.419745445251465
2019-04-02,15.31694793701172
2019-04-03,15.410401344299316
2019-04-04,15.53189182281494
2019-04-05,15.60665512084961
2019-04-08,15.587963104248049
2019-04-09,15.260878562927246
2019-04-10,15.522544860839844
2019-04-11,15.634687423706056
2019-04-12,15.672069549560549
2019-04-15,15.896356582641602
2019-04-16,16.129989624023438
2019-04-17,16.036537170410156
2019-04-18,15.821598052978516
2019-04-22,15.690762519836426
2019-04-23,15.80290699005127
2019-04-24,15.70010471343994
2019-04-25,15.587963104248049
2019-04-26,15.672069549560549
2019-04-29,15.94308090209961
2019-04-30,15.466472625732422
2019-05-01,15.31694793701172
2019-05-02,15.50385570526123
2019-05-03,15.858978271484377
2019-05-06,15.896356582641602
2019-05-07,15.616000175476074
2019-05-08,15.634687423706056
2019-05-09,15.70945167541504
2019-05-10,15.793559074401855
2019-05-13,15.344985961914062
2019-05-14,15.475817680358888
2019-05-15,15.494510650634766
2019-05-16,15.662725448608398
2019-05-17,15.475817680358888
2019-05-20,15.513200759887695
2019-05-21,15.681415557861328
2019-05-22,15.44778537750244
2019-05-23,15.017897605895996
2019-05-24,15.373021125793455
2019-05-28,15.186112403869627
2019-05-29,15.326294898986816
2019-05-30,15.111353874206545
2019-05-31,14.68146800994873
2019-06-03,14.989864349365234
2019-06-04,15.419745445251465
2019-06-05,15.214151382446287
2019-06-06,15.214151382446287
2019-06-07,15.22356128692627
2019-06-10,15.242379188537598
2019-06-11,15.204742431640623
2019-06-12,15.110652923583984
2019-06-13,15.176514625549316
2019-06-14,15.289419174194336
2019-06-17,15.167107582092283
2019-06-18,15.55287265777588
2019-06-19,15.449373245239258
2019-06-20,15.60932445526123
2019-06-21,15.46819019317627
2019-06-24,15.317648887634276
2019-06-25,15.32705783843994
2019-06-26,15.18592357635498
2019-06-27,15.43996524810791
2019-06-28,15.694005012512209
2019-07-01,15.825727462768556
2019-07-02,15.722229957580566
2019-07-03,15.995084762573242
2019-07-05,16.25853729248047
2019-07-08,16.09858512878418
2019-07-09,16.042131423950195
2019-07-10,15.769275665283203
2019-07-11,15.496417045593262
2019-07-12,15.712824821472168
2019-07-15,15.449373245239258
2019-07-16,15.55287265777588
2019-07-17,15.298830032348633
2019-07-18,15.534051895141602
2019-07-19,15.449373245239258
2019-07-22,15.336464881896973
2019-07-23,15.430556297302246
2019-07-24,15.741048812866213
2019-07-25,15.402329444885254
2019-07-26,15.67518711090088
2019-07-29,15.534051895141602
2019-07-30,15.75986385345459
2019-07-31,15.910408973693848
2019-08-01,14.950703620910645
2019-08-02,14.866024017333984
2019-08-05,14.339125633239746
2019-08-06,14.696662902832031
2019-08-07,14.489667892456056
2019-08-08,14.913066864013672
2019-08-09,14.724889755249023
2019-08-12,14.16976547241211
2019-08-13,14.461441040039062
2019-08-14,13.81222915649414
2019-08-15,13.708730697631836
2019-08-16,14.085084915161133
2019-08-19,14.188583374023438
2019-08-20,13.93454647064209
2019-08-21,13.962769508361816
2019-08-22,14.094493865966797
2019-08-23,13.4170560836792
2019-08-26,13.661686897277832
2019-08-27,13.257102966308594
2019-08-28,13.435872077941896
2019-08-29,13.699323654174805
2019-08-30,13.624049186706545
2019-09-03,13.473509788513184
2019-09-04,13.68050479888916
2019-09-05,13.990995407104492
2019-09-06,13.93454647064209
2019-09-09,14.361111640930176
2019-09-10,14.806638717651367
2019-09-11,15.261642456054688
2019-09-12,15.365914344787598
2019-09-13,15.602897644042969
2019-09-16,15.31851863861084
2019-09-17,15.166851043701172
2019-09-18,15.128931999206545
2019-09-19,15.138412475585938
2019-09-20,15.100496292114258
2019-09-23,15.536541938781738
2019-09-24,15.309038162231444
2019-09-25,15.489147186279297
2019-09-26,15.233205795288086
2019-09-27,15.157371520996094
2019-09-30,15.005701065063477
2019-10-01,14.617053031921388
2019-10-02,14.12412929534912
2019-10-03,14.133609771728516
2019-10-04,14.228402137756348
2019-10-07,14.181004524230955
2019-10-08,13.707040786743164
2019-10-09,13.87766933441162
2019-10-10,14.010377883911133
2019-10-11,14.399028778076172
2019-10-14,14.550697326660156
2019-10-15,14.768720626831056
2019-10-16,14.721324920654297
2019-10-17,14.768720626831056
2019-10-18,14.806638717651367
2019-10-21,14.854033470153809
2019-10-22,14.863513946533203
2019-10-23,14.9014310836792
2019-10-24,14.863513946533203
2019-10-25,15.015182495117188
2019-10-28,15.138412475585938
2019-10-29,15.214245796203612
2019-10-30,15.034139633178713
2019-10-31,14.835075378417969
2019-11-01,15.081538200378418
2019-11-04,15.356436729431152
2019-11-05,15.479666709899902
2019-11-06,16.04842758178711
2019-11-07,16.294883728027344
2019-11-08,16.541345596313477
2019-11-11,16.721452713012695
2019-11-12,16.749889373779297
2019-11-13,16.749889373779297
2019-11-14,16.61717987060547
2019-11-15,17.328128814697266
2019-11-18,17.39448356628418
2019-11-19,17.11958122253418
2019-11-20,16.95843505859375
2019-11-21,16.854162216186523
2019-11-22,16.94895362854004
2019-11-25,17.024789810180664
2019-11-26,16.967912673950195
2019-11-27,17.129060745239258
2019-11-29,17.17646026611328
2019-12-02,16.94895362854004
2019-12-03,16.503427505493164
2019-12-04,16.588743209838867
2019-12-05,16.607698440551758
2019-12-06,16.873119354248047
2019-12-09,16.892196655273438
2019-12-10,17.121116638183594
2019-12-11,17.216493606567383
2019-12-12,17.836484909057617
2019-12-13,17.95094108581543
2019-12-16,18.05586242675781
2019-12-17,18.2943172454834
2019-12-18,17.97955322265625
2019-12-19,17.8746337890625
2019-12-20,17.779253005981445
2019-12-23,17.607563018798828
2019-12-24,17.588489532470703
2019-12-26,17.50264549255371
2019-12-27,17.369108200073242
2019-12-30,17.330957412719727
2019-12-31,17.292800903320312
2020-01-02,17.388187408447266
2020-01-03,17.168806076049805
2020-01-06,17.006654739379883
2020-01-07,17.02573585510254
2020-01-08,17.111576080322266
2020-01-09,17.187881469726562
2020-01-10,16.93988800048828
2020-01-13,17.168806076049805
2020-01-14,17.102039337158203
2020-01-15,17.14019012451172
2020-01-16,17.474027633666992
2020-01-17,17.42633628845215
2020-01-21,17.14019012451172
2020-01-22,17.369108200073242
2020-01-23,17.206960678100586
2020-01-24,16.95896339416504
2020-01-27,16.625125885009766
2020-01-28,16.882659912109375
2020-01-29,16.911273956298828
2020-01-30,17.1783447265625
2020-01-31,16.77773666381836
2020-02-03,17.130651473999023
2020-02-04,17.369108200073242
2020-02-05,17.989093780517578
2020-02-06,17.89371109008789
2020-02-07,17.903247833251953
2020-02-10,17.79832649230957
2020-02-11,18.06539726257324
2020-02-12,18.637693405151367
2020-02-13,18.83799362182617
2020-02-14,18.81891632080078
2020-02-18,18.49461936950684
2020-02-19,18.66630744934082
2020-02-20,18.6472282409668
2020-02-21,18.38016128540039
2020-02-24,17.531259536743164
2020-02-25,16.844507217407227
2020-02-26,16.501127243041992
2020-02-27,15.766687393188477
2020-02-28,15.280237197875977
2020-03-02,16.090986251831055
2020-03-03,15.423311233520508
2020-03-04,15.833455085754396
2020-03-05,14.94640064239502
2020-03-06,14.8510160446167
2020-03-09,13.563799858093262
2020-03-10,14.33228874206543
2020-03-11,13.21798324584961
2020-03-12,10.902914047241213
2020-03-13,12.257373809814451
2020-03-16,9.942304611206056
2020-03-17,10.86448860168457
2020-03-18,10.374578475952148
2020-03-19,10.4706392288208
2020-03-20,9.461999893188477
2020-03-23,8.683906555175781
2020-03-24,10.845277786254885
2020-03-25,12.372645378112791
2020-03-26,13.48695182800293
2020-03-27,12.334221839904783
2020-03-30,12.459100723266602
2020-03-31,11.901947975158691
2020-04-01,10.528275489807127
2020-04-02,10.653156280517578
2020-04-03,10.316941261291504
2020-04-06,11.604159355163574
2020-04-07,11.46006679534912
2020-04-08,12.074856758117676
2020-04-09,13.29483127593994
2020-04-13,12.555161476135254
2020-04-14,12.622404098510742
2020-04-15,11.59455108642578
2020-04-16,11.248732566833496
2020-04-17,12.026825904846191
2020-04-20,11.786675453186035
2020-04-21,11.296762466430664
2020-04-22,11.40242862701416
2020-04-23,11.46006679534912
2020-04-24,11.92115879058838
2020-04-27,12.526344299316406
2020-04-28,13.054677963256836
2020-04-29,14.168985366821287
2020-04-30,13.506165504455566
2020-05-01,12.94901180267334
2020-05-04,12.920193672180176
2020-05-05,12.94901180267334
2020-05-06,12.036432266235352
2020-05-07,12.76649570465088
2020-05-08,13.323649406433104
2020-05-11,13.23719310760498
2020-05-12,12.603192329406738
2020-05-13,11.92115879058838
2020-05-14,11.959583282470703
2020-05-15,11.786675453186035
2020-05-18,12.833736419677734
2020-05-19,12.449493408203123
2020-05-20,12.872162818908691
2020-05-21,13.064286231994627
2020-05-22,12.785706520080566
2020-05-26,13.650256156921388
2020-05-27,14.466773986816406
2020-05-28,14.015288352966309
2020-05-29,13.784740447998049
2020-06-01,14.149771690368652
2020-06-02,14.197803497314451
2020-06-03,14.61086368560791
2020-06-04,14.927865028381348
2020-06-05,15.888474464416504
2020-06-08,16.704994201660156
2020-06-09,16.15363883972168
2020-06-10,15.379812240600586
2020-06-11,13.63870334625244
2020-06-12,14.035289764404297
2020-06-15,14.393184661865234
2020-06-16,14.760751724243164
2020-06-17,14.431875228881836
2020-06-18,14.992899894714355
2020-06-19,14.847807884216309
2020-06-22,14.818787574768066
2020-06-23,14.838135719299316
2020-06-24,14.412529945373535
2020-06-25,15.002572059631348
2020-06-26,14.3351469039917
2020-06-29,14.712387084960938
2020-06-30,15.060609817504885
2020-07-01,14.441548347473145
2020-07-02,14.364166259765623
2020-07-06,14.586640357971191
2020-07-07,14.025615692138672
2020-07-08,14.344819068908691
2020-07-09,13.619357109069824
2020-07-10,14.383511543273926
2020-07-13,14.402856826782228
2020-07-14,14.799443244934082
2020-07-15,15.13799285888672
2020-07-16,15.331449508666992
2020-07-17,15.070282936096191
2020-07-20,14.847807884216309
2020-07-21,15.147665023803713
2020-07-22,15.031591415405272
2020-07-23,15.563597679138184
2020-07-24,15.167011260986328
2020-07-27,15.254066467285156
2020-07-28,14.905843734741213
2020-07-29,15.157337188720703
2020-07-30,14.586640357971191
2020-07-31,14.605986595153809
2020-08-03,14.799443244934082
2020-08-04,14.673696517944336
2020-08-05,15.602288246154783
2020-08-06,15.244393348693848
2020-08-07,15.68934440612793
2020-08-10,16.047243118286133
2020-08-11,16.279388427734375
2020-08-12,16.250368118286133
2020-08-13,16.08592987060547
2020-08-14,16.08592987060547
2020-08-17,15.969858169555664
2020-08-18,15.68934440612793
2020-08-19,15.86345386505127
2020-08-20,15.408831596374512
2020-08-21,15.263739585876465
2020-08-24,15.931163787841797
2020-08-25,16.008546829223633
2020-08-26,15.90214729309082
2020-08-27,16.21167755126953
2020-08-28,16.250368118286133
2020-08-31,15.766725540161133
2020-09-01,16.41480827331543
2020-09-02,16.637283325195312
2020-09-03,16.23102378845215
2020-09-04,16.704994201660156
2020-09-08,16.105276107788086
2020-09-09,16.30988121032715
2020-09-10,16.134504318237305
2020-09-11,16.056560516357422
2020-09-14,16.378082275390625
2020-09-15,16.202707290649414
