Date,Adj Close
2021-12-23,1.4921505451202393
2021-12-27,1.5135009288787842
2021-12-28,3.1827313899993896
2021-12-29,3.1243326663970947
2021-12-30,3.158398628234864
2021-12-31,3.1243326663970947
2021-08-20,0.2288552522659301
2021-08-23,0.2246341705322265
2021-08-24,0.22481769323349
2021-08-25,0.2238083183765411
2021-08-26,0.22481769323349
2021-08-27,0.2244506627321243
2021-08-30,0.2263776361942291
2021-08-31,0.2294058054685592
2021-09-01,0.2330763041973114
2021-09-02,0.2325257360935211
2021-09-03,0.2371138483285904
2021-09-07,0.2372056245803833
2021-09-08,0.2380314916372299
2021-09-09,0.2385820597410202
2021-09-10,0.2372056245803833
2021-08-20,0.2288552522659301
2021-08-23,0.2246341705322265
2021-08-24,0.22481769323349
2021-08-25,0.2238083183765411
2021-08-26,0.22481769323349
2021-08-27,0.2244506627321243
2021-08-30,0.2263776361942291
2021-08-31,0.2294058054685592
2021-09-01,0.2330763041973114
2021-09-02,0.2325257360935211
2021-09-03,0.2371138483285904
2021-09-07,0.2372056245803833
2021-09-08,0.2380314916372299
2021-09-09,0.2385820597410202
2021-09-10,0.2372056245803833
