Date,Adj Close
2017-04-25,8.884364128112793
2017-04-26,9.03121280670166
2017-04-27,8.84765338897705
2017-04-28,8.664090156555176
2017-05-01,8.921075820922852
2017-05-02,8.810940742492676
2017-05-03,8.664090156555176
2017-05-04,7.96655797958374
2017-05-05,8.167020797729492
2017-05-08,8.464006423950195
2017-05-09,8.278390884399414
2017-05-10,8.501127243041992
2017-05-11,8.35263442993164
2017-05-12,8.278390884399414
2017-05-15,8.426880836486816
2017-05-16,8.501127243041992
2017-05-17,8.018528938293457
2017-05-18,8.018528938293457
2017-05-19,8.241268157958984
2017-05-22,8.167020797729492
2017-05-23,8.426880836486816
2017-05-24,8.464006423950195
2017-05-25,8.09277629852295
2017-05-26,8.204142570495605
2017-05-30,7.907163143157959
2017-05-31,7.795792579650879
2017-06-01,7.832916736602783
2017-06-02,7.870039939880371
2017-06-05,8.018528938293457
2017-06-06,8.129897117614746
2017-06-07,7.944284915924072
2017-06-08,7.870039939880371
2017-06-09,8.018528938293457
2017-06-12,8.426880836486816
2017-06-13,8.872354507446289
2017-06-14,8.167020797729492
2017-06-15,7.944284915924072
2017-06-16,7.98140811920166
2017-06-19,7.907163143157959
2017-06-20,7.6101789474487305
2017-06-21,7.313198566436768
2017-06-22,7.573055744171143
2017-06-23,7.795792579650879
2017-06-26,7.98140811920166
2017-06-27,8.055652618408203
2017-06-28,8.35263442993164
2017-06-29,8.612496376037598
2017-06-30,8.464006423950195
2017-07-03,8.538249015808105
2017-07-05,8.241268157958984
2017-07-06,8.167020797729492
2017-07-07,7.98140811920166
2017-07-10,8.204142570495605
2017-07-11,8.315513610839844
2017-07-12,8.278390884399414
2017-07-13,8.426880836486816
2017-07-14,8.501127243041992
2017-07-17,8.538249015808105
2017-07-18,8.649619102478027
2017-07-19,9.095090866088867
2017-07-20,8.538249015808105
2017-07-21,8.464006423950195
2017-07-24,8.204142570495605
2017-07-25,8.426880836486816
2017-07-26,8.389759063720703
2017-07-27,8.35263442993164
2017-07-28,8.389759063720703
2017-07-31,8.129897117614746
2017-08-01,7.944284915924072
2017-08-02,7.795792579650879
2017-08-03,7.870039939880371
2017-08-04,7.734866142272949
2017-08-07,7.622221946716309
2017-08-08,7.509580612182617
2017-08-09,7.472031593322754
2017-08-10,7.246743679046631
2017-08-11,7.021457195281982
2017-08-14,6.871265411376953
2017-08-15,7.021457195281982
2017-08-16,6.871265411376953
2017-08-17,6.908812046051025
2017-08-18,6.796169757843018
2017-08-21,6.608429908752441
2017-08-22,7.021457195281982
2017-08-23,7.434484004974365
2017-08-24,7.509580612182617
2017-08-25,7.809963703155518
2017-08-28,7.922605991363525
2017-08-29,7.584675312042236
2017-08-30,7.472031593322754
2017-08-31,7.659769058227539
2017-09-01,7.885056972503662
2017-09-05,8.072797775268555
2017-09-06,8.185443878173828
2017-09-07,8.185443878173828
2017-09-08,8.035249710083008
2017-09-11,8.298083305358887
2017-09-12,8.448275566101074
2017-09-13,8.636015892028809
2017-09-14,8.598467826843262
2017-09-15,8.485824584960938
2017-09-18,8.786208152770996
2017-09-19,8.861302375793457
2017-09-20,8.973946571350098
2017-09-21,8.89885139465332
2017-09-22,8.9364013671875
2017-09-25,9.161686897277832
2017-09-26,9.236783027648926
2017-09-27,9.537165641784668
2017-09-28,9.499617576599121
2017-09-29,9.424522399902344
2017-10-02,9.612261772155762
2017-10-03,9.537165641784668
2017-10-04,9.537165641784668
2017-10-05,9.612261772155762
2017-10-06,9.499617576599121
2017-10-09,9.274330139160156
2017-10-10,9.38697624206543
2017-10-11,9.424522399902344
2017-10-12,9.274330139160156
2017-10-13,9.274330139160156
2017-10-16,9.311878204345703
2017-10-17,9.011495590209961
2017-10-18,8.973946571350098
2017-10-19,9.086591720581055
2017-10-20,8.9364013671875
2017-10-23,8.74866008758545
2017-10-24,8.74866008758545
2017-10-25,8.786208152770996
2017-10-26,8.786208152770996
2017-10-27,8.89885139465332
2017-10-30,8.786208152770996
2017-10-31,9.011495590209961
2017-11-01,8.9364013671875
2017-11-02,8.335633277893066
2017-11-03,8.147893905639648
2017-11-06,8.373181343078613
2017-11-07,8.122668266296387
2017-11-08,8.08471393585205
2017-11-09,8.198580741882324
2017-11-10,7.970842361450195
2017-11-13,7.629235744476318
2017-11-14,7.47741174697876
2017-11-15,7.2496724128723145
2017-11-16,7.211713790893555
2017-11-17,7.401497840881348
2017-11-20,7.47741174697876
2017-11-21,7.2496724128723145
2017-11-22,7.439453601837158
2017-11-24,7.363540172576904
2017-11-27,7.097846984863281
2017-11-28,7.173758506774902
2017-11-29,7.2496724128723145
2017-11-30,7.211713790893555
2017-12-01,7.51536750793457
2017-12-04,7.743103504180908
2017-12-05,7.363540172576904
2017-12-06,7.363540172576904
2017-12-07,7.287628650665283
2017-12-08,7.211713790893555
2017-12-11,7.439453601837158
2017-12-12,7.363540172576904
2017-12-13,7.439453601837158
2017-12-14,7.7051472663879395
2017-12-15,7.7051472663879395
2017-12-18,8.04675579071045
2017-12-19,7.743103504180908
2017-12-20,7.81901741027832
2017-12-21,7.970842361450195
2017-12-22,7.894931316375732
2017-12-26,8.00879955291748
2017-12-27,7.932888984680176
2017-12-28,8.04675579071045
2017-12-29,7.970842361450195
2018-01-02,7.591280937194824
2018-01-03,7.51536750793457
2018-01-04,7.2496724128723145
2018-01-05,7.3255839347839355
2018-01-08,7.401497840881348
2018-01-09,7.51536750793457
2018-01-10,7.591280937194824
2018-01-11,7.932888984680176
2018-01-12,7.932888984680176
2018-01-16,7.970842361450195
2018-01-17,7.932888984680176
2018-01-18,7.553323268890381
2018-01-19,7.47741174697876
2018-01-22,7.781060218811035
2018-01-23,7.8569746017456055
2018-01-24,7.970842361450195
2018-01-25,8.00879955291748
2018-01-26,8.00879955291748
2018-01-29,7.629235744476318
2018-01-30,7.287628650665283
2018-01-31,7.05988883972168
2018-02-01,7.51536750793457
2018-02-02,7.287628650665283
2018-02-05,6.946020603179932
2018-02-06,7.363540172576904
2018-02-07,7.225186347961426
2018-02-08,6.994594573974609
2018-02-09,6.8408684730529785
2018-02-12,6.917730808258057
2018-02-13,7.186755180358887
2018-02-14,7.263617992401123
2018-02-15,7.148321628570557
2018-02-16,7.186755180358887
2018-02-20,6.802436351776123
2018-02-21,6.802436351776123
2018-02-22,6.994594573974609
2018-02-23,7.801663398742676
2018-02-26,7.724801540374756
2018-02-27,7.76323127746582
2018-02-28,7.302050590515137
2018-03-01,7.494208812713623
2018-03-02,7.302050590515137
2018-03-05,7.186755180358887
2018-03-06,7.225186347961426
2018-03-07,7.033026695251465
2018-03-08,6.956162452697754
2018-03-09,7.033026695251465
2018-03-12,7.225186347961426
2018-03-13,7.186755180358887
2018-03-14,7.225186347961426
2018-03-15,7.109891414642334
2018-03-16,7.186755180358887
2018-03-19,6.802436351776123
2018-03-20,6.764003276824951
2018-03-21,6.956162452697754
2018-03-22,6.917730808258057
2018-03-23,6.994594573974609
2018-03-26,6.956162452697754
2018-03-27,6.764003276824951
2018-03-28,6.72557258605957
2018-03-29,6.72557258605957
2018-04-02,6.418117046356201
2018-04-03,6.610276699066162
2018-04-04,6.648708820343018
2018-04-05,6.917730808258057
2018-04-06,6.917730808258057
2018-04-09,6.917730808258057
2018-04-10,7.378913402557373
2018-04-11,7.378913402557373
2018-04-12,7.76323127746582
2018-04-13,7.6479363441467285
2018-04-16,7.801663398742676
2018-04-17,7.955393314361572
2018-04-18,8.185983657836914
2018-04-19,8.032254219055176
2018-04-20,7.916958808898926
2018-04-23,8.109118461608887
2018-04-24,8.185983657836914
2018-04-25,8.22441291809082
2018-04-26,8.339709281921387
2018-04-27,8.608733177185059
2018-04-30,8.301278114318848
2018-05-01,8.22441291809082
2018-05-02,8.301278114318848
2018-05-03,7.840095043182373
2018-05-04,7.993824005126953
2018-05-07,8.43705940246582
2018-05-08,8.359298706054688
2018-05-09,8.864744186401367
2018-05-10,9.020267486572266
2018-05-11,9.020267486572266
2018-05-14,9.175789833068848
2018-05-15,9.214668273925781
2018-05-16,9.214668273925781
2018-05-17,9.253548622131348
2018-05-18,9.292428970336914
2018-05-21,9.564594268798828
2018-05-22,9.331310272216797
2018-05-23,9.175789833068848
2018-05-24,8.981386184692383
2018-05-25,8.825864791870117
2018-05-29,8.78698444366455
2018-05-30,9.253548622131348
2018-05-31,8.981386184692383
2018-06-01,9.136909484863281
2018-06-04,9.136909484863281
2018-06-05,9.098027229309082
2018-06-06,9.136909484863281
2018-06-07,9.175789833068848
2018-06-08,8.903623580932617
2018-06-11,9.136909484863281
2018-06-12,9.136909484863281
2018-06-13,8.981386184692383
2018-06-14,8.825864791870117
2018-06-15,8.748103141784668
2018-06-18,9.214668273925781
2018-06-19,9.292428970336914
2018-06-20,9.292428970336914
2018-06-21,9.136909484863281
2018-06-22,9.409071922302246
2018-06-25,9.253548622131348
2018-06-26,9.603474617004395
2018-06-27,9.409071922302246
2018-06-28,9.292428970336914
2018-06-29,9.331310272216797
2018-07-02,9.447953224182129
2018-07-03,9.720115661621094
2018-07-05,9.87563705444336
2018-07-06,9.797877311706543
2018-07-09,9.758996963500977
2018-07-10,10.225561141967773
2018-07-11,10.10892105102539
2018-07-12,9.758996963500977
2018-07-13,9.953397750854492
2018-07-16,9.914518356323242
2018-07-17,9.914518356323242
2018-07-18,9.797877311706543
2018-07-19,10.031157493591309
2018-07-20,9.87563705444336
2018-07-23,9.87563705444336
2018-07-24,9.797877311706543
2018-07-25,9.953397750854492
2018-07-26,10.342203140258789
2018-07-27,10.225561141967773
2018-07-30,10.575485229492188
2018-07-31,10.614364624023438
2018-08-01,10.381084442138672
2018-08-02,10.536604881286621
2018-08-03,10.147798538208008
2018-08-06,10.290771484375
2018-08-07,10.369325637817383
2018-08-08,10.369325637817383
2018-08-09,10.251494407653809
2018-08-10,10.487159729003906
2018-08-13,10.015829086303711
2018-08-14,9.897995948791504
2018-08-15,9.505215644836426
2018-08-16,9.387382507324219
2018-08-17,9.426661491394043
2018-08-20,9.85871696472168
2018-08-21,9.85871696472168
2018-08-22,10.2122163772583
2018-08-23,10.05510425567627
2018-08-24,10.05510425567627
2018-08-27,10.05510425567627
2018-08-28,10.015829086303711
2018-08-29,9.976550102233887
2018-08-30,9.819438934326172
2018-08-31,9.937272071838379
2018-09-04,9.780160903930664
2018-09-05,9.701604843139648
2018-09-06,9.583771705627441
2018-09-07,9.583771705627441
2018-09-10,9.623048782348633
2018-09-11,9.701604843139648
2018-09-12,9.701604843139648
2018-09-13,9.505215644836426
2018-09-14,9.426661491394043
2018-09-17,9.426661491394043
2018-09-18,9.465938568115234
2018-09-19,9.465938568115234
2018-09-20,9.387382507324219
2018-09-21,9.269551277160645
2018-09-24,9.151717185974121
2018-09-25,9.544493675231934
2018-09-26,9.426661491394043
2018-09-27,9.623048782348633
2018-09-28,9.583771705627441
2018-10-01,9.748739242553711
2018-10-02,9.568059921264648
2018-10-03,9.897995948791504
2018-10-04,9.866572380065918
2018-10-05,9.780160903930664
2018-10-08,9.66232681274414
2018-10-09,9.709461212158203
2018-10-10,9.15957260131836
2018-10-11,8.829638481140137
2018-10-12,8.971037864685059
2018-10-15,8.971037864685059
2018-10-16,9.104582786560059
2018-10-17,8.931761741638184
2018-10-18,8.342597007751465
2018-10-19,8.4525728225708
2018-10-22,8.326883316040039
2018-10-23,7.989095211029053
2018-10-24,7.871262073516846
2018-10-25,7.957674026489258
2018-10-26,7.871262073516846
2018-10-29,7.722007751464844
2018-10-30,8.177628517150879
2018-10-31,8.059795379638672
2018-11-01,8.295462608337402
2018-11-02,8.326883316040039
2018-11-05,8.688239097595215
2018-11-06,8.58647346496582
2018-11-07,8.697778701782227
2018-11-08,8.50696849822998
2018-11-09,8.363860130310059
2018-11-12,8.268457412719727
2018-11-13,8.03789234161377
2018-11-14,7.870934009552002
2018-11-15,8.173050880432129
2018-11-16,8.19690227508545
2018-11-19,8.220754623413086
2018-11-20,7.855030536651611
2018-11-21,8.069696426391602
2018-11-23,7.855030536651611
2018-11-26,8.029942512512207
2018-11-27,7.886835098266602
2018-11-28,8.03789234161377
2018-11-29,8.125349044799805
2018-11-30,8.109447479248047
2018-12-03,8.427465438842773
2018-12-04,7.862982749938965
2018-12-06,7.552917957305908
2018-12-07,7.3939080238342285
2018-12-10,7.195146560668945
2018-12-11,7.155394077301025
2018-12-12,7.4416093826293945
2018-12-13,7.242848873138428
2018-12-14,6.845326900482178
2018-12-17,6.670417308807373
2018-12-18,6.543210983276367
2018-12-19,6.503458499908447
2018-12-20,6.28084659576416
2018-12-21,6.1059370040893555
2018-12-24,5.907175064086914
2018-12-26,6.4160027503967285
2018-12-27,6.1377387046813965
2018-12-28,6.097986698150635
2018-12-31,5.954877853393555
2019-01-02,6.352400779724121
2019-01-03,6.288796901702881
2019-01-04,6.749922275543213
2019-01-07,7.067940711975098
2019-01-08,7.322354316711426
2019-01-09,7.544966220855713
2019-01-10,7.656272888183594
2019-01-11,7.656272888183594
2019-01-14,7.465461730957031
2019-01-15,7.552917957305908
2019-01-16,7.552917957305908
2019-01-17,7.608570098876953
2019-01-18,7.664221286773682
2019-01-22,7.465461730957031
2019-01-23,7.147444725036621
2019-01-24,7.2667012214660645
2019-01-25,7.489313125610352
2019-01-28,7.274652004241943
2019-01-29,7.457511901855469
2019-01-30,7.799379825592041
2019-01-31,7.505213737487793
2019-02-01,7.5926690101623535
2019-02-04,7.72782564163208
2019-02-05,7.6244707107543945
2019-02-06,7.6244707107543945
2019-02-07,7.42454719543457
2019-02-08,7.287503242492676
2019-02-11,7.472915172576904
2019-02-12,7.569653511047363
2019-02-13,7.626082897186279
2019-02-14,7.626082897186279
2019-02-15,7.811493396759033
2019-02-19,8.109766960144043
2019-02-20,8.641818046569824
2019-02-21,8.262932777404785
2019-02-22,8.238749504089355
2019-02-25,8.142012596130371
2019-02-26,8.013030052185059
2019-02-27,7.908231258392334
2019-02-28,7.867923736572266
2019-03-01,8.12588882446289
2019-03-04,7.940475940704346
2019-03-05,7.892108917236328
2019-03-06,7.674450397491455
2019-03-07,7.593838214874268
2019-03-08,7.553530693054199
2019-03-11,7.577713966369629
2019-03-12,7.7792487144470215
2019-03-13,7.932417392730713
2019-03-14,8.037215232849121
2019-03-15,7.9807844161987305
2019-03-18,8.25487232208252
2019-03-19,8.085583686828613
2019-03-20,8.262932777404785
2019-03-21,8.262932777404785
2019-03-22,7.609960079193115
2019-03-25,7.609960079193115
2019-03-26,7.7792487144470215
2019-03-27,7.771186828613281
2019-03-28,7.9162917137146
2019-03-29,7.88404655456543
2019-04-01,8.06139850616455
2019-04-02,8.037215232849121
2019-04-03,8.02109146118164
2019-04-04,8.069458961486816
2019-04-05,8.327423095703125
2019-04-08,8.327423095703125
2019-04-09,8.166196823120117
2019-04-10,8.287117958068848
2019-04-11,8.23068618774414
2019-04-12,8.327423095703125
2019-04-15,8.21456527709961
2019-04-16,8.448345184326172
2019-04-17,8.488652229309082
2019-04-18,8.408038139343262
2019-04-22,8.60151195526123
2019-04-23,8.754676818847656
2019-04-24,8.666004180908203
2019-04-25,8.480589866638184
2019-04-26,8.520896911621094
2019-04-29,8.569265365600586
2019-04-30,8.150073051452637
2019-05-01,7.924354076385498
2019-05-02,7.78731107711792
2019-05-03,7.956599235534668
2019-05-06,8.109766960144043
2019-05-07,7.874510765075684
2019-05-08,8.070554733276367
2019-05-09,7.9725341796875
2019-05-10,8.037883758544922
2019-05-13,7.735645771026611
2019-05-14,8.046050071716309
2019-05-15,8.11139965057373
2019-05-16,8.274771690368652
2019-05-17,7.890848159790039
2019-05-20,7.8826799392700195
2019-05-21,8.11139965057373
2019-05-22,7.776487350463867
2019-05-23,7.408901691436768
2019-05-24,7.555936336517334
2019-05-28,7.4905877113342285
2019-05-29,7.539599418640137
2019-05-30,7.408901691436768
2019-05-31,7.24553108215332
2019-06-03,7.433407306671143
2019-06-04,7.645790100097656
2019-06-05,7.482419013977051
2019-06-06,7.531431198120117
2019-06-07,7.604947566986084
2019-06-10,7.694803237915039
2019-06-11,7.956196308135986
2019-06-12,7.433407306671143
2019-06-13,7.678465366363525
2019-06-14,7.449745178222656
2019-06-17,7.523262023925781
2019-06-18,7.719307899475098
2019-06-19,7.727477073669434
2019-06-20,7.948028087615967
2019-06-21,7.964364051818848
2019-06-24,7.825500965118408
2019-06-25,7.9725341796875
2019-06-26,8.184917449951172
2019-06-27,8.389130592346191
2019-06-28,8.658693313598633
2019-07-01,8.527997016906738
2019-07-02,8.356457710266113
2019-07-03,8.429975509643555
2019-07-05,8.511661529541016
2019-07-08,8.544333457946777
2019-07-09,8.56067180633545
2019-07-10,8.740379333496094
2019-07-11,8.789392471313477
2019-07-12,8.715875625610352
2019-07-15,8.56067180633545
2019-07-16,8.470817565917969
2019-07-17,8.340119361877441
2019-07-18,8.258434295654297
2019-07-19,8.372794151306152
2019-07-22,8.552502632141113
2019-07-23,8.511661529541016
2019-07-24,8.69136905670166
2019-07-25,8.740379333496094
2019-07-26,8.732211112976074
2019-07-29,8.568840026855469
2019-07-30,8.993608474731445
2019-07-31,8.969100952148438
2019-08-01,8.519829750061035
2019-08-02,8.421806335449219
2019-08-05,7.980701446533203
2019-08-06,7.769265174865723
2019-08-07,7.503932952880859
2019-08-08,7.528808116912842
2019-08-09,7.387850761413574
2019-08-12,7.097643852233887
2019-08-13,7.064476013183594
2019-08-14,7.023017883300781
2019-08-15,6.832310676574707
2019-08-16,7.08105993270874
2019-08-19,7.454184055328369
2019-08-20,7.578558444976807
2019-08-21,7.736099720001221
2019-08-22,7.794140815734863
2019-08-23,7.503932952880859
2019-08-26,7.4624762535095215
2019-08-27,7.470767021179199
2019-08-28,7.835597991943359
2019-08-29,8.167264938354492
2019-08-30,8.051182746887207
2019-09-03,7.84389066696167
2019-09-04,8.02630615234375
2019-09-05,8.341387748718262
2019-09-06,8.333097457885742
2019-09-09,8.648181915283203
2019-09-10,8.764263153076172
2019-09-11,8.830595970153809
2019-09-12,8.805721282958984
2019-09-13,8.863762855529785
2019-09-16,9.004720687866211
2019-09-17,8.930095672607422
2019-09-18,8.556970596313477
2019-09-19,8.498929023742676
2019-09-20,8.556970596313477
2019-09-23,8.573554992675781
2019-09-24,8.266764640808105
2019-09-25,8.382847785949707
2019-09-26,8.357973098754883
2019-09-27,8.183847427368164
2019-09-30,8.266764640808105
2019-10-01,8.034597396850586
2019-10-02,7.868765354156494
2019-10-03,7.852181434631348
2019-10-04,7.84389066696167
2019-10-07,7.885348320007324
2019-10-08,7.736099720001221
2019-10-09,7.669765472412109
2019-10-10,7.785850524902344
2019-10-11,8.067765235900879
2019-10-14,8.12580680847168
2019-10-15,8.051182746887207
2019-10-16,8.02630615234375
2019-10-17,8.08434772491455
2019-10-18,8.02630615234375
2019-10-21,8.059473991394043
2019-10-22,8.076056480407715
2019-10-23,8.241888999938965
2019-10-24,8.08434772491455
2019-10-25,8.183847427368164
2019-10-28,8.200431823730469
2019-10-29,8.366263389587402
2019-10-30,8.051182746887207
2019-10-31,7.99314022064209
2019-11-01,8.067765235900879
2019-11-04,8.399430274963379
2019-11-05,8.357973098754883
2019-11-06,8.059324264526367
2019-11-07,7.764881610870361
2019-11-08,7.571388244628906
2019-11-11,7.554563999176025
2019-11-12,7.571388244628906
2019-11-13,7.369485855102539
2019-11-14,7.251708984375
2019-11-15,7.369485855102539
2019-11-18,7.167581081390381
2019-11-19,7.0582170486450195
2019-11-20,7.1844072341918945
2019-11-21,7.293770790100098
2019-11-22,7.234882831573486
2019-11-25,7.419961929321289
2019-11-26,7.1591691970825195
2019-11-27,7.352660179138184
2019-11-29,7.075043201446533
2019-12-02,7.0582170486450195
2019-12-03,6.847901344299316
2019-12-04,7.1591691970825195
2019-12-05,7.1507568359375
2019-12-06,7.42837381362915
2019-12-09,7.512500286102295
2019-12-10,7.756468296051025
2019-12-11,7.638691425323486
2019-12-12,7.764881610870361
2019-12-13,7.764881610870361
2019-12-16,7.89107084274292
2019-12-17,7.87424373626709
2019-12-18,8.101387023925781
2019-12-19,8.13503646850586
2019-12-20,8.168686866760254
2019-12-23,8.303291320800781
2019-12-24,8.395830154418945
2019-12-26,8.454717636108398
2019-12-27,8.193925857543945
2019-12-30,8.26963996887207
2019-12-31,8.446304321289062
2020-01-02,8.463130950927734
2020-01-03,8.48836898803711
2020-01-06,8.665034294128418
2020-01-07,8.665034294128418
2020-01-08,8.496780395507812
2020-01-09,8.387417793273926
2020-01-10,8.210752487182617
2020-01-13,8.177101135253906
2020-01-14,8.143447875976562
2020-01-15,7.907896041870117
2020-01-16,7.992022514343262
2020-01-17,8.092973709106445
2020-01-21,7.882657051086426
2020-01-22,7.655516147613525
2020-01-23,7.6471028327941895
2020-01-24,7.42837381362915
2020-01-27,7.243295669555664
2020-01-28,7.369485855102539
2020-01-29,7.175994873046875
2020-01-30,7.243295669555664
2020-01-31,7.024567127227783
2020-02-03,6.957265853881836
2020-02-04,7.007741451263428
2020-02-05,7.302183151245117
2020-02-06,7.101128578186035
2020-02-07,6.989905834197998
2020-02-10,6.861573219299316
2020-02-11,7.1866841316223145
2020-02-12,7.255128860473633
2020-02-13,7.1866841316223145
2020-02-14,7.246572971343994
2020-02-18,7.263684272766113
2020-02-19,7.332129001617432
2020-02-20,7.597352027893066
2020-02-21,7.049795150756836
2020-02-24,6.622016906738281
2020-02-25,6.391015529632568
2020-02-26,6.296905040740967
2020-02-27,5.894792556762695
2020-02-28,6.031682014465332
2020-03-02,6.100126266479492
2020-03-03,5.869125843048096
2020-03-04,5.886236667633057
2020-03-05,5.492680549621582
2020-03-06,5.159012317657471
2020-03-09,3.8072316646575928
2020-03-10,3.3623416423797607
2020-03-11,3.507786273956299
2020-03-12,3.1655631065368652
2020-03-13,3.5505642890930176
2020-03-16,3.174119234085083
2020-03-17,3.2340078353881836
2020-03-18,1.7966710329055786
2020-03-19,2.985896348953247
2020-03-20,3.1056742668151855
2020-03-23,2.9003403186798096
2020-03-24,3.097118377685547
2020-03-25,3.028674364089966
2020-03-26,3.285341262817383
2020-03-27,3.139896869659424
2020-03-30,3.0885634422302246
2020-03-31,3.2168970108032227
2020-04-01,2.7720067501068115
2020-04-02,3.0714521408081055
2020-04-03,2.874673843383789
2020-04-06,3.097118377685547
2020-04-07,3.1484525203704834
2020-04-08,3.285341262817383
2020-04-09,3.3623416423797607
2020-04-13,3.482119560241699
2020-04-14,3.490675210952759
2020-04-15,3.285341262817383
2020-04-16,3.174119234085083
2020-04-17,3.3281195163726807
2020-04-20,3.4735641479492188
2020-04-21,3.268230676651001
2020-04-22,3.4051196575164795
2020-04-23,3.6617865562438965
2020-04-24,3.636119842529297
2020-04-27,3.576230764389038
2020-04-28,3.8328983783721924
2020-04-29,4.209343433380127
2020-04-30,4.115232467651367
2020-05-01,3.824342727661133
2020-05-04,3.7387866973876953
2020-05-05,3.7131199836730957
2020-05-06,3.670341968536377
2020-05-07,3.8328983783721924
2020-05-08,4.226356029510498
2020-05-11,4.199831008911133
2020-05-12,4.18214750289917
2020-05-13,4.226356029510498
2020-05-14,4.37666654586792
2020-05-15,4.456242084503174
2020-05-18,4.809911727905273
2020-05-19,4.6684441566467285
2020-05-20,5.190106391906738
2020-05-21,5.137056827545166
2020-05-22,5.198948860168457
2020-05-26,5.641035556793213
2020-05-27,5.977022647857666
2020-05-28,5.517251491546631
2020-05-29,5.614511013031006
2020-06-01,5.747137069702148
2020-06-02,5.853237628936768
2020-06-03,5.747137069702148
2020-06-04,5.879763603210449
2020-06-05,6.056598663330078
2020-06-08,6.410268306732178
2020-06-09,6.330691814422607
2020-06-10,5.676403522491455
2020-06-11,5.013271808624268
2020-06-12,5.366941452026367
2020-06-15,5.685245037078857
2020-06-16,5.561460971832275
2020-06-17,5.45535945892334
2020-06-18,5.402308940887451
2020-06-19,5.38462495803833
2020-06-22,5.411150932312012
2020-06-23,5.45535945892334
2020-06-24,5.366941452026367
2020-06-25,5.623352527618408
2020-06-26,5.490726947784424
2020-06-29,5.738296031951904
2020-06-30,5.738296031951904
2020-07-01,5.791345596313477
2020-07-02,5.800187110900879
2020-07-06,5.835554599761963
2020-07-07,5.791345596313477
2020-07-08,5.879763603210449
2020-07-09,5.7117695808410645
2020-07-10,5.481884479522705
2020-07-13,5.349258899688721
2020-07-14,5.879763603210449
2020-07-15,6.074281692504883
2020-07-16,5.977022647857666
2020-07-17,5.88860559463501
2020-07-20,5.870921611785889
2020-07-21,6.1892242431640625
2020-07-22,6.118490219116211
2020-07-23,6.313009262084961
2020-07-24,6.215749740600586
2020-07-27,6.259958744049072
2020-07-28,6.056598663330078
2020-07-29,6.268800258636475
2020-07-30,6.1892242431640625
2020-07-31,5.88860559463501
2020-08-03,6.118490219116211
2020-08-04,6.277642250061035
2020-08-05,6.534052848815918
2020-08-06,6.374900817871094
2020-08-07,6.550854206085205
2020-08-10,6.776434421539307
2020-08-11,6.668155670166016
2020-08-12,6.686202526092529
2020-08-13,6.478668689727783
2020-08-14,6.478668689727783
2020-08-17,6.460621356964111
2020-08-18,6.316250324249268
2020-08-19,6.379412651062012
2020-08-20,6.244064807891846
2020-08-21,6.045553684234619
2020-08-24,6.334297180175781
2020-08-25,6.207972049713135
2020-08-26,5.955321788787842
2020-08-27,5.928252696990967
2020-08-28,6.018484592437744
2020-08-31,5.919228553771973
2020-09-01,6.099693298339844
2020-09-02,5.88313627243042
2020-09-03,5.6124396324157715
2020-09-04,5.585370063781738
2020-09-08,5.395883083343506
2020-09-09,5.45904541015625
