,Date,Adj Close,daily_return
170,2017-09-06,14.604723930358888,-0.0055080267973574015
171,2017-09-07,14.613712310791016,0.0006154433644200985
172,2017-09-08,14.64067840576172,0.0018452597394293946
173,2017-09-11,14.766502380371094,0.008594135539501835
174,2017-09-12,14.820425033569336,0.0036516875702345963
175,2017-09-13,14.865365028381348,0.0030323013483228856
176,2017-09-14,14.84738826751709,-0.0012093050409415218
177,2017-09-15,14.829415321350098,-0.001210512303117528
178,2017-09-18,14.84738826751709,0.0012119794191154387
179,2017-09-19,14.658650398254396,-0.012711856513890174
180,2017-09-20,14.550800323486328,-0.007357435496306741
181,2017-09-21,14.514849662780762,-0.002470699886351846
182,2017-09-22,14.73953628540039,0.015479776080338903
183,2017-09-25,14.649662017822266,-0.006097496273824166
184,2017-09-26,14.604723930358888,-0.00306751701224961
185,2017-09-27,14.73953628540039,0.009230736279873586
186,2017-09-28,14.883336067199709,0.009756058739904372
187,2017-09-29,14.964227676391602,0.005435045531906324
188,2017-10-02,15.233851432800291,0.018017886538445493
189,2017-10-03,15.233851432800291,0.0
190,2017-10-04,15.260814666748049,0.0017699551598424623
191,2017-10-05,15.269800186157228,0.000588796837219796
192,2017-10-06,15.386639595031738,0.007651665866618806
193,2017-10-09,15.34170150756836,-0.002920591412168383
194,2017-10-10,15.29676628112793,-0.0029289597648776144
195,2017-10-11,15.233851432800291,-0.004112950879380239
196,2017-10-12,15.16195297241211,-0.004719650884435933
197,2017-10-13,15.305752754211426,0.009484251933835175
198,2017-10-16,15.35968017578125,0.0035233433099188805
199,2017-10-17,15.242840766906738,-0.007606890738437455
200,2017-10-18,15.117010116577148,-0.008255065591367794
201,2017-10-19,15.260814666748049,0.009512764036137433
202,2017-10-20,15.44056224822998,0.011778373920861895
203,2017-10-23,15.260814666748049,-0.011641258821552092
204,2017-10-24,15.19790267944336,-0.004122452744398264
205,2017-10-25,15.16195297241211,-0.002365438691739663
206,2017-10-26,15.16195297241211,0.0
207,2017-10-27,15.16195297241211,0.0
208,2017-10-30,14.793462753295898,-0.024303611796362645
209,2017-10-31,14.793462753295898,0.0
210,2017-11-01,14.85637664794922,0.004252817322253133
211,2017-11-02,15.16195297241211,0.020568697987680018
212,2017-11-03,15.32372760772705,0.010669775563167727
213,2017-11-06,15.4315767288208,0.007038047389942292
214,2017-11-07,15.27878761291504,-0.009901069643803995
215,2017-11-08,15.108026504516602,-0.011176351993668399
216,2017-11-09,15.090052604675291,-0.001189692104123341
217,2017-11-10,14.98220443725586,-0.007146970938061381
218,2017-11-13,15.19790267944336,0.014396962949666303
219,2017-11-14,15.36937427520752,0.011282582826121823
220,2017-11-15,15.405472755432127,0.0023487280339602457
221,2017-11-16,15.34229850769043,-0.004100766574620107
222,2017-11-17,15.36937427520752,0.0017647790846671008
223,2017-11-20,15.297176361083984,-0.004697518118222832
224,2017-11-21,15.468647003173828,0.01120930020301425
225,2017-11-22,15.2881498336792,-0.011668581580379644
226,2017-11-24,15.360349655151367,0.004722600331474647
227,2017-11-27,15.234001159667969,-0.00822562625981793
228,2017-11-28,15.31522274017334,0.005331598682059013
229,2017-11-29,15.694269180297852,0.024749652457240146
230,2017-11-30,15.721345901489258,0.0017252616786640473
231,2017-12-01,15.76646614074707,0.0028699985065234745
232,2017-12-04,15.793540954589844,0.0017172404774206118
233,2017-12-05,15.784518241882324,-0.0005712913103820272
234,2017-12-06,15.802568435668944,0.0011435378330855173
235,2017-12-07,16.1545352935791,0.022272762769102172
236,2017-12-08,16.262840270996094,0.006704307827414935
237,2017-12-11,16.091365814208984,-0.010543942751065738
238,2017-12-12,16.0101375579834,-0.0050479404398263705
239,2017-12-13,15.99208927154541,-0.0011273036457446484
240,2017-12-14,15.730368614196776,-0.016365632589002144
241,2017-12-15,15.99208927154541,0.016637922719269893
242,2017-12-18,15.99208927154541,0.0
243,2017-12-19,15.892816543579102,-0.006207614670019623
244,2017-12-20,15.757444381713867,-0.008517820708119017
245,2017-12-21,15.793540954589844,0.002290763146710839
246,2017-12-22,15.48669719696045,-0.019428433339403917
247,2017-12-26,15.306201934814451,-0.011654858350392705
248,2017-12-27,15.18887424468994,-0.007665369281300682
249,2017-12-28,15.206926345825195,0.0011885081701539235
250,2017-12-29,15.071551322937012,-0.008902194947853381
251,2018-01-02,14.918130874633787,-0.010179472903345865
252,2018-01-03,15.143754005432127,0.015124088446092143
253,2018-01-04,15.549872398376465,0.026817550839683513
254,2018-01-05,15.86574649810791,0.020313613619390658
255,2018-01-08,15.93793773651123,0.004550131846108085
256,2018-01-09,16.00111198425293,0.003963765500035743
257,2018-01-10,16.506513595581055,0.03158540555340794
258,2018-01-11,16.78628158569336,0.01694894494178345
259,2018-01-12,16.795303344726562,0.0005374483316717971
260,2018-01-16,16.94873046875,0.009135120746218028
261,2018-01-17,16.903602600097656,-0.0026626105557315816
262,2018-01-18,16.840431213378906,-0.0037371552214783277
263,2018-01-19,16.867504119873047,0.0016076136145868336
264,2018-01-22,16.912630081176758,0.0026753194179180984
265,2018-01-23,16.61480712890625,-0.017609499577595278
266,2018-01-24,16.0101375579834,-0.03639341499612436
267,2018-01-25,15.712322235107422,-0.01860167170940219
268,2018-01-26,15.829647064208984,0.007467058487345302
269,2018-01-29,15.91086483001709,0.005130737626598103
270,2018-01-30,16.416261672973633,0.031764259727923294
271,2018-01-31,16.443334579467773,0.0016491517395043065
272,2018-02-01,16.61480712890625,0.010428088573505523
273,2018-02-02,16.163564682006836,-0.027159054173692354
274,2018-02-05,15.667196273803713,-0.03070909282502987
275,2018-02-06,15.513773918151855,-0.009792585282689448
276,2018-02-07,15.477675437927246,-0.0023268664617042134
277,2018-02-08,15.34229850769043,-0.00874659316767179
278,2018-02-09,15.549872398376465,0.013529517143861192
279,2018-02-12,15.522799491882324,-0.0017410372124319062
280,2018-02-13,15.513773918151855,-0.0005814398192277581
281,2018-02-14,15.595328330993652,0.00525690352792707
282,2018-02-15,15.885306358337402,0.018593903327283945
283,2018-02-16,15.87624454498291,-0.0005704525396034166
284,2018-02-20,15.667823791503906,-0.01312783718394328
285,2018-02-21,15.749377250671388,0.0052051554991130455
286,2018-02-22,15.69500732421875,-0.003452195320949647
287,2018-02-23,15.749377250671388,0.003464154258070451
288,2018-02-26,15.867178916931152,0.007479766620914541
289,2018-02-27,15.577205657958984,-0.01827503556178789
290,2018-02-28,15.4231538772583,-0.009889564539579232
291,2018-03-01,15.586267471313477,0.010575890985285996
292,2018-03-02,15.731257438659668,0.009302417503937122
293,2018-03-05,15.713133811950684,-0.0011520774343470874
294,2018-03-06,15.93967628479004,0.014417396017276873
295,2018-03-07,16.438072204589844,0.03126763121754128
296,2018-03-08,16.66461753845215,0.013781745878878038
297,2018-03-09,16.791486740112305,0.007613088111228183
298,2018-03-12,16.74617576599121,-0.002698449209554088
299,2018-03-13,16.619306564331055,-0.007576010393836152
300,2018-03-14,16.691804885864258,0.004362295216865597
301,2018-03-15,16.818668365478516,0.0076003452281960815
302,2018-03-16,17.16301727294922,0.02047420758812879
303,2018-03-19,17.480178833007812,0.018479359136838625
304,2018-03-20,16.999900817871094,-0.027475577894535586
305,2018-03-21,17.090524673461914,0.0053308461362051585
306,2018-03-22,16.818668365478516,-0.015906843890260203
307,2018-03-23,16.501502990722656,-0.018857936185177615
308,2018-03-26,17.008968353271484,0.0307526752462568
309,2018-03-27,16.637435913085938,-0.02184332597185923
310,2018-03-28,16.60118293762207,-0.0021790001568302575
311,2018-03-29,17.090524673461914,0.02947631730091249
312,2018-04-02,16.637435913085938,-0.02651110887657715
313,2018-04-03,16.429006576538086,-0.012527731895508931
314,2018-04-04,16.691804885864258,0.01599599513834682
315,2018-04-05,16.610248565673828,-0.004886009676490777
316,2018-04-06,16.5286922454834,-0.0049099999839238295
317,2018-04-09,16.492446899414062,-0.002192874398713518
318,2018-04-10,16.927410125732422,0.02637348047692134
319,2018-04-11,16.755237579345703,-0.01017122791424474
320,2018-04-12,16.845855712890625,0.005408346680600085
321,2018-04-13,16.936473846435547,0.005379253811106821
322,2018-04-16,17.126768112182617,0.011235766516246803
323,2018-04-17,17.13582992553711,0.000529102355747213
324,2018-04-18,17.036149978637695,-0.005817048099366562
325,2018-04-19,17.1448917388916,0.0063830008769740765
326,2018-04-20,17.108646392822266,-0.002114060947210117
327,2018-04-23,17.090524673461914,-0.001059214092352434
328,2018-04-24,17.217388153076172,0.007423030131500363
329,2018-04-25,17.054275512695312,-0.009473715695473617
330,2018-04-26,16.918350219726562,-0.007970159322661763
331,2018-04-27,16.691804885864258,-0.01339050976720857
332,2018-04-30,16.392765045166016,-0.017915368813799737
333,2018-05-01,16.555879592895508,0.009950398683814088
334,2018-05-02,16.619306564331055,0.0038310843636941705
335,2018-05-03,16.383705139160156,-0.014176369167926306
336,2018-05-04,16.77336311340332,0.023783263366465635
337,2018-05-07,16.8730411529541,0.0059426388659724605
338,2018-05-08,16.882099151611328,0.000536832606233606
339,2018-05-09,17.190202713012695,0.018250311091909444
340,2018-05-10,17.054275512695312,-0.007907248249870102
341,2018-05-11,16.918350219726562,-0.007970159322661763
342,2018-05-14,16.48151206970215,-0.025820375175533816
343,2018-05-15,16.499710083007812,0.0011041470727142233
344,2018-05-16,16.599821090698242,0.006067440408757729
345,2018-05-17,16.800037384033203,0.012061352483319965
346,2018-05-18,16.90924644470215,0.006500524860304058
347,2018-05-21,17.109464645385742,0.011840752415452904
348,2018-05-22,17.20957374572754,0.005851094842338922
349,2018-05-23,17.200471878051758,-0.0005288839694848058
350,2018-05-24,17.336984634399414,0.00793657042175977
351,2018-05-25,17.282379150390625,-0.003149652904487321
352,2018-05-29,17.0639591217041,-0.012638307884917932
353,2018-05-30,17.327880859375,0.015466618021559242
354,2018-05-31,17.182273864746094,-0.008403046847481499
355,2018-06-01,17.19137191772461,0.0005295022678681871
356,2018-06-04,16.91834831237793,-0.01588143207263104
357,2018-06-05,16.845544815063477,-0.004303227240048502
358,2018-06-06,17.03666114807129,0.011345215313957269
359,2018-06-07,17.409791946411133,0.02190163877163731
360,2018-06-08,17.92853546142578,0.029796077782628716
361,2018-06-11,17.810224533081055,-0.00659902916215771
362,2018-06-12,17.52810287475586,-0.015840432432571383
363,2018-06-13,17.537202835083008,0.0005191640186146262
364,2018-06-14,17.537202835083008,0.0
365,2018-06-15,17.7556209564209,0.012454558654071413
366,2018-06-18,17.946735382080078,0.010763601347891338
367,2018-06-19,17.910335540771484,-0.0020282151897631495
368,2018-06-20,18.01044273376465,0.005589353296328703
369,2018-06-21,17.937633514404297,-0.004042611302600307
370,2018-06-22,18.001344680786133,0.0035518155909850524
371,2018-06-25,17.82842445373535,-0.009605961672149332
372,2018-06-26,17.646411895751953,-0.010209121869165672
373,2018-06-27,17.291481018066406,-0.02011348708067895
374,2018-06-28,17.27328109741211,-0.0010525368321707695
375,2018-06-29,17.309682846069336,0.0021074020883433686
376,2018-07-02,17.728317260742188,0.0241849846929989
377,2018-07-03,17.764724731445312,0.002053633752580941
378,2018-07-05,17.892131805419922,0.007171913772977545
379,2018-07-06,17.855730056762695,-0.002034511541335715
380,2018-07-09,17.901233673095703,0.0025484041362831
381,2018-07-10,17.792022705078125,-0.006100750932139132
382,2018-07-11,17.719213485717773,-0.004092239570915757
383,2018-07-12,17.46439552307129,-0.01438088450437569
384,2018-07-13,17.154972076416016,-0.01771738656780364
385,2018-07-16,17.409791946411133,0.014853995031879563
386,2018-07-17,17.69191551208496,0.01620487864198661
387,2018-07-18,17.792022705078125,0.005658358074612346
388,2018-07-19,17.664613723754883,-0.007161017239871059
389,2018-07-20,17.50079917907715,-0.009273599029082757
390,2018-07-23,17.491697311401367,-0.0005200829735056978
391,2018-07-24,17.418893814086914,-0.00416217454592005
392,2018-07-25,17.282379150390625,-0.007837160335973148
393,2018-07-26,17.34608268737793,0.0036860397768709863
394,2018-07-27,17.16407012939453,-0.010493006476663624
395,2018-07-30,17.40069007873535,0.013785771530704372
396,2018-07-31,17.58270835876465,0.010460405834808562
397,2018-08-01,17.555402755737305,-0.0015529804891367682
398,2018-08-02,17.491697311401367,-0.003628822717560154
399,2018-08-03,17.300582885742188,-0.010926008051523328
400,2018-08-06,17.34608268737793,0.0026299577266404306
401,2018-08-07,17.418893814086914,0.004197554457754604
402,2018-08-08,17.309682846069336,-0.006269684469243253
403,2018-08-09,17.2459774017334,-0.003680335734770779
404,2018-08-10,17.300582885742188,0.0031662736612017017
405,2018-08-13,17.154972076416016,-0.008416526211158626
406,2018-08-14,17.173250198364258,0.0010654708073452035
407,2018-08-15,16.99045753479004,-0.010644034266246827
408,2018-08-16,17.182388305664062,0.011296386249812329
409,2018-08-17,17.35603904724121,0.01010632157113478
410,2018-08-20,17.282920837402344,-0.004212839671531521
411,2018-08-21,17.246368408203125,-0.0021149451266428976
412,2018-08-22,17.30120086669922,0.00317936258801077
413,2018-08-23,17.420011520385742,0.0068671911621582815
414,2018-08-24,17.246368408203125,-0.009968025106034561
415,2018-08-27,17.200664520263672,-0.0026500586591733377
416,2018-08-28,16.963035583496094,-0.013815102113504563
417,2018-08-29,16.963035583496094,0.0
418,2018-08-30,16.95389747619629,-0.0005387070760315416
419,2018-08-31,17.173250198364258,0.012938188547851448
420,2018-09-04,17.237224578857422,0.0037252342890372603
421,2018-09-05,17.228084564208984,-0.0005302486259678441
422,2018-09-06,17.154970169067383,-0.004243907375141132
423,2018-09-07,17.109272003173828,-0.0026638440896827875
424,2018-09-10,17.37432098388672,0.01549154053215851
425,2018-09-11,17.182388305664062,-0.011046916791778938
426,2018-09-12,17.01787567138672,-0.009574491703409627
427,2018-09-13,16.908203125,-0.006444549749009987
428,2018-09-14,16.771106719970703,-0.00810827762215549
429,2018-09-17,16.588314056396484,-0.010899260652640907
430,2018-09-18,16.36896514892578,-0.013223098304322334
431,2018-09-19,16.46036148071289,0.005583513127163542
432,2018-09-20,16.679712295532227,0.013326002292012529
433,2018-09-21,16.780248641967773,0.0060274628635217375
434,2018-09-24,16.59745216369629,-0.010893550040391276
435,2018-09-25,16.50606346130371,-0.005506188630112319
436,2018-09-26,16.350688934326172,-0.00941317882012227
437,2018-09-27,16.186174392700195,-0.010061627512257254
438,2018-09-28,16.28670883178711,0.006211130354078831
439,2018-10-01,16.10392189025879,-0.011223074189892213
440,2018-10-02,15.957687377929688,-0.009080676950970479
441,2018-10-03,16.37810516357422,0.02634578405301946
442,2018-10-04,16.451223373413086,0.004464387614355081
443,2018-10-05,16.222734451293945,-0.013888871175890993
444,2018-10-08,16.634017944335938,0.02535229151884355
445,2018-10-09,16.560897827148438,-0.004395818101927573
446,2018-10-10,16.29585075378418,-0.01600439034952339
447,2018-10-11,15.866292953491213,-0.02635994933822139
448,2018-10-12,15.80231475830078,-0.004032334167657914
449,2018-10-15,15.838873863220217,0.002313528459508385
450,2018-10-16,15.948548316955566,0.006924384566886932
451,2018-10-17,16.03080177307129,0.005157425897394985
452,2018-10-18,15.866292953491213,-0.010262045648672391
453,2018-10-19,15.199101448059082,-0.04205087523518358
454,2018-10-22,14.979750633239746,-0.01443182780040897
455,2018-10-23,14.897496223449709,-0.005491039991514679
456,2018-10-24,14.394820213317873,-0.03374231498985636
457,2018-10-25,14.760401725769045,0.02539674042701434
458,2018-10-26,14.61417007446289,-0.009907023807547155
459,2018-10-29,14.751260757446287,0.009380668370826628
460,2018-10-30,14.66900634765625,-0.005576093538209315
461,2018-10-31,14.732983589172363,0.004361388903914021
462,2018-11-01,15.107706069946287,0.02543425630700602
463,2018-11-02,15.062009811401367,-0.0030246986758515337
464,2018-11-05,15.00717067718506,-0.003640890883950698
465,2018-11-06,15.08028793334961,0.004872154634431247
466,2018-11-07,15.016311645507812,-0.004242378403154667
467,2018-11-08,14.943193435668944,-0.004869252288110526
468,2018-11-09,15.235663414001465,0.019572120215910704
469,2018-11-12,15.016311645507812,-0.01439725744348419
470,2018-11-13,14.851797103881836,-0.010955722384410671
471,2018-11-14,14.851797103881836,0.0
472,2018-11-15,15.15508270263672,0.02042080137733726
473,2018-11-16,14.851799011230469,-0.020012011637091653
474,2018-11-19,14.723132133483888,-0.008663386681255658
475,2018-11-20,14.778274536132812,0.0037452902106012154
476,2018-11-21,14.879369735717772,0.006840798588345409
477,2018-11-23,15.145893096923828,0.017912274910829806
478,2018-11-26,14.704750061035156,-0.029126247826103402
479,2018-11-27,14.631227493286133,-0.004999919579989687
480,2018-11-28,14.769084930419922,0.009422137493046767
481,2018-11-29,14.732321739196776,-0.002489198985336283
482,2018-11-30,14.704750061035156,-0.0018715093689721796
483,2018-12-03,14.713942527770996,0.0006251358709046251
484,2018-12-04,14.03384780883789,-0.046221107473370826
485,2018-12-06,14.006274223327637,-0.0019647915444037656
486,2018-12-07,13.99708366394043,-0.0006561744572942674
487,2018-12-10,14.153321266174316,0.0111621539161324
488,2018-12-11,13.895988464355469,-0.018181796129637773
489,2018-12-12,14.061418533325195,0.011904879555280967
490,2018-12-13,13.280227661132812,-0.05555562337761166
491,2018-12-14,12.967751502990724,-0.02352942781670908
492,2018-12-17,12.113038063049316,-0.06591068927749633
493,2018-12-18,13.01370334625244,0.07435502790588866
494,2018-12-19,12.98613166809082,-0.0021186650277807972
495,2018-12-20,13.105610847473145,0.00920052117413106
496,2018-12-21,13.2434663772583,0.010518817580466688
497,2018-12-24,12.958560943603516,-0.021512904970561575
498,2018-12-26,13.353752136230469,0.03049653386258333
499,2018-12-27,12.857466697692873,-0.03716449380478681
500,2018-12-28,13.032087326049805,0.013581262348380418
501,2018-12-31,13.362942695617676,0.02538774958225809
502,2019-01-02,13.77651309967041,0.030949051677694017
503,2019-01-03,13.436467170715332,-0.024683018590764716
504,2019-01-04,13.730562210083008,0.0218878248003056
505,2019-01-07,13.546751976013184,-0.013386941572927302
506,2019-01-08,13.67541790008545,0.009497916865983003
507,2019-01-09,13.748942375183104,0.0053763969507063525
508,2019-01-10,13.427274703979492,-0.023395812014182504
509,2019-01-11,13.21589469909668,-0.015742584369720647
510,2019-01-14,13.105610847473145,-0.008344788917777457
511,2019-01-15,13.473227500915527,0.02805032575137556
512,2019-01-16,13.684608459472656,0.015688962317511823
513,2019-01-17,13.601893424987791,-0.006044384443283701
514,2019-01-18,13.71217918395996,0.008108118151371801
515,2019-01-22,13.739751815795898,0.002010813267973699
516,2019-01-23,13.877609252929688,0.010033473601415599
517,2019-01-24,13.99708366394043,0.008609149373875136
518,2019-01-25,14.01546573638916,0.0013132787436347382
519,2019-01-28,13.99708366394043,-0.0013115563046188772
520,2019-01-29,13.804085731506348,-0.013788438868254205
521,2019-01-30,14.153321266174316,0.025299432462294602
522,2019-01-31,13.693799018859863,-0.03246744977185578
523,2019-02-01,14.226845741271973,0.0389261388806692
524,2019-02-04,14.116559982299805,-0.007751947337998444
525,2019-02-05,13.831657409667969,-0.020182152945835474
