,Date,Adj Close,daily_return
115,2017-06-19,0.4148578941822052,-0.020833537028555726
116,2017-06-20,0.4060310423374176,-0.021276808200040742
117,2017-06-21,0.4413374662399292,0.0869549867400814
118,2017-06-22,0.4413374662399292,0.0
119,2017-06-23,0.4413374662399292,0.0
120,2017-06-26,0.4678179919719696,0.06000062935432848
121,2017-06-27,0.4942985475063324,0.05660439741263623
122,2017-06-28,0.5207790732383728,0.05357192705831526
123,2017-06-29,0.5384317636489868,0.033896696925327374
124,2017-06-30,0.5296059250831604,-0.01639174945031685
125,2017-07-03,0.5384317636489868,0.016664916587631806
126,2017-07-05,0.5472586750984192,0.016393742058625538
127,2017-07-06,0.635526180267334,0.16129028042002402
128,2017-07-07,0.6267002820968628,-0.01388754459613073
129,2017-07-10,0.6443530321121216,0.028167770973701822
130,2017-07-11,0.6443530321121216,0.0
131,2017-07-12,0.6531798243522644,0.013698689693768529
132,2017-07-13,0.7237946391105652,0.108109301796526
133,2017-07-14,0.7237946391105652,0.0
134,2017-07-17,0.7767547369003296,0.07317006085433908
135,2017-07-18,0.7767547369003296,0.0
136,2017-07-19,0.79440838098526,0.022727436662154155
137,2017-07-20,0.6973140835762024,-0.1222221463583214
138,2017-07-21,0.6708335280418396,-0.03797507630787589
139,2017-07-24,0.662006676197052,-0.013158036197971734
140,2017-07-25,0.662006676197052,0.0
141,2017-07-26,0.6708335280418396,0.013333478591929238
142,2017-07-27,0.6531798243522644,-0.02631607239594347
143,2017-07-28,0.6267002820968628,-0.04053943687201367
144,2017-07-31,0.6796603798866272,0.08450626129059069
145,2017-08-01,0.662006676197052,-0.02597430159533498
146,2017-08-02,0.6708335280418396,0.013333478591929238
147,2017-08-03,0.7237946391105652,0.07894821718783018
148,2017-08-04,0.6178734302520752,-0.14634152166234782
149,2017-08-07,0.662006676197052,0.07142764809772073
150,2017-08-08,0.662006676197052,0.0
151,2017-08-09,0.662006676197052,0.0
152,2017-08-10,0.6973140835762024,0.05333391436771673
153,2017-08-11,0.7149677872657776,0.025316717538584
154,2017-08-14,0.9709433913230896,0.3580239678157098
155,2017-08-15,0.962116539478302,-0.009091005638093286
156,2017-08-16,0.9709433913230896,0.009174410253433463
157,2017-08-17,0.9797702431678772,0.009091005638093286
158,2017-08-18,0.9532897472381592,-0.02702725063796485
159,2017-08-21,1.068037748336792,0.12037053942002118
160,2017-08-22,1.1474783420562744,0.0743799494382964
161,2017-08-23,1.1386514902114868,-0.007692390802749194
162,2017-08-24,1.1474783420562744,0.007752022388473057
163,2017-08-25,1.1739588975906372,0.023077172408247693
164,2017-08-28,1.1298246383666992,-0.03759438197922982
165,2017-08-29,1.156305193901062,0.023437757183843777
166,2017-08-30,1.200439453125,0.038168348163377885
167,2017-08-31,1.200439453125,0.0
168,2017-09-01,1.2269190549850464,0.022058256908429996
169,2017-09-05,1.2269190549850464,0.0
170,2017-09-06,1.3946281671524048,0.13669126050813718
171,2017-09-07,1.3593207597732544,-0.02531671753858389
172,2017-09-08,1.58881676197052,0.16883138181127122
173,2017-09-11,1.624123215675354,0.022221853740418407
174,2017-09-12,1.5799899101257324,-0.027173619047905606
175,2017-09-13,1.6594305038452148,0.050279177867129876
176,2017-09-14,1.6506037712097168,-0.0053191336516020815
177,2017-09-15,1.5799899101257324,-0.04278062507529101
178,2017-09-18,1.535855770111084,-0.027933178390447067
179,2017-09-19,1.6064695119857788,0.04597680540640048
180,2017-09-20,1.6152963638305664,0.005494565429926324
181,2017-09-21,1.58881676197052,-0.016393030067406222
182,2017-09-22,1.6329500675201416,0.027777467235986064
183,2017-09-25,1.6506037712097168,0.010810926825450817
184,2017-09-26,1.5976436138153076,-0.03208532436321465
185,2017-09-27,1.668257474899292,0.044198756514509885
186,2017-09-28,1.668257474899292,0.0
187,2017-09-29,1.6329500675201416,-0.02116424347583501
188,2017-10-02,1.6594305038452148,0.016216317235766775
189,2017-10-03,1.6417769193649292,-0.010638339140674469
190,2017-10-04,1.6064695119857788,-0.02150560588512107
191,2017-10-05,1.6152963638305664,0.005494565429926324
192,2017-10-06,1.624123215675354,0.005464540156491893
193,2017-10-09,1.58881676197052,-0.021738777799658937
194,2017-10-10,1.6329500675201416,0.027777467235986064
195,2017-10-11,1.6064695119857788,-0.016216390238176226
196,2017-10-12,1.6859111785888672,0.04945108886933647
197,2017-10-13,1.712390661239624,0.01570633316099168
198,2017-10-16,1.6947380304336548,-0.010308763768420826
199,2017-10-17,1.6859111785888672,-0.005208387188035735
200,2017-10-18,1.668257474899292,-0.010471313028692086
201,2017-10-19,1.6770843267440796,0.005291060868958697
202,2017-10-20,1.7476980686187744,0.04210506338210518
203,2017-10-23,1.8094850778579712,0.035353365863720176
204,2017-10-24,1.9418867826461792,0.07317092934800118
205,2017-10-25,2.153729200363159,0.10909102405460813
206,2017-10-26,2.1095950603485107,-0.02049196343124593
207,2017-10-27,2.286129951477051,0.08368188494875217
208,2017-10-30,2.286129951477051,0.0
209,2017-10-31,2.5067992210388184,0.09652525195218886
210,2017-11-01,2.418531656265259,-0.03521126224739346
211,2017-11-02,2.453839063644409,0.014598695571209852
212,2017-11-03,2.453839063644409,0.0
213,2017-11-06,2.427358388900757,-0.010791528725736188
214,2017-11-07,2.3479177951812744,-0.032727179506219284
215,2017-11-08,2.603893518447876,0.1090224384311711
216,2017-11-09,2.5156259536743164,-0.033898300429033634
217,2017-11-10,2.5244526863098145,0.0035087619535034698
218,2017-11-13,2.6480276584625244,0.04895119358855915
219,2017-11-14,2.6921610832214355,0.01666652711042138
220,2017-11-15,2.736295223236084,0.016393573285680807
221,2017-11-16,2.6568543910980225,-0.029032259188798593
222,2017-11-17,2.7009878158569336,0.01661115675243008
223,2017-11-20,2.6480276584625244,-0.019607699480720053
224,2017-11-21,2.6480276584625244,0.0
225,2017-11-22,2.6833341121673584,0.013333113644792283
226,2017-11-24,2.6480276584625244,-0.013157680791497373
227,2017-11-27,2.5774130821228027,-0.026666857543595768
228,2017-11-28,2.6392009258270264,0.023972813722716868
229,2017-11-29,2.4626660346984863,-0.06688952303744011
230,2017-11-30,2.4097046852111816,-0.021505696972748067
231,2017-12-01,2.189035654067993,-0.09157513470321754
232,2017-12-04,2.021327495574951,-0.0766128035335476
233,2017-12-05,1.7918323278427124,-0.11353685547475356
234,2017-12-06,1.9860210418701167,0.10837437800957583
235,2017-12-07,2.2155160903930664,0.11555519487691224
236,2017-12-08,2.286129951477051,0.031872420782760535
237,2017-12-11,2.303783416748047,0.007721986783642887
238,2017-12-12,2.294956684112549,-0.003831407315170954
239,2017-12-13,2.3743984699249268,0.0346158105563974
240,2017-12-14,2.436185121536255,0.02602202300664458
241,2017-12-15,2.586239814758301,0.061594125953540635
242,2017-12-18,2.6480276584625244,0.023890995472126475
243,2017-12-19,2.603893518447876,-0.016666797219283325
244,2017-12-20,2.586239814758301,-0.006779733335677274
245,2017-12-21,2.6480276584625244,0.023890995472126475
246,2017-12-22,2.745121955871582,0.03666664775904627
247,2017-12-26,2.736295223236084,-0.0032154245885572807
248,2017-12-27,2.736295223236084,0.0
249,2017-12-28,2.727468490600586,-0.003225796895211852
250,2017-12-29,2.8069088459014893,0.029126039613169175
251,2018-01-02,2.921656847000122,0.040880558435726355
252,2018-01-03,2.912830114364624,-0.0030211394074430853
253,2018-01-04,2.868695974349976,-0.015151635447944733
254,2018-01-05,2.780428409576416,-0.030769229490608785
255,2018-01-08,2.824562788009644,0.015873229564630886
256,2018-01-09,2.912830114364624,0.03124990767763336
257,2018-01-10,2.9834439754486084,0.024242354792939125
258,2018-01-11,3.036405086517334,0.017751669380941637
259,2018-01-12,3.221766948699951,0.06104648651976197
260,2018-01-16,3.230593681335449,0.0027397179175421282
261,2018-01-17,3.265900135040283,0.010928781885761296
262,2018-01-18,3.4336092472076416,0.05135157391004852
263,2018-01-19,3.530703544616699,0.028277619967391088
264,2018-01-22,3.733719110488892,0.05750003173779139
265,2018-01-23,3.821986436843872,0.023640590987955346
266,2018-01-24,3.874946832656861,0.013856772306267695
267,2018-01-25,4.183883666992188,0.07972672856610652
268,2018-01-26,4.457512855529785,0.06540076405477824
269,2018-01-29,4.748795986175537,0.06534655986115645
270,2018-01-30,4.254497051239014,-0.10408931787667908
271,2018-01-31,4.280977725982666,0.0062241610288436
272,2018-02-01,3.618971109390259,-0.15463911726857882
273,2018-02-02,3.9102542400360094,0.08048782978398172
274,2018-02-05,3.777852296829224,-0.03386018787503853
275,2018-02-06,3.742545127868652,-0.009345830960677204
276,2018-02-07,3.96321439743042,0.05896235369844094
277,2018-02-08,4.033827781677246,0.017817200172821623
278,2018-02-09,4.157402992248535,0.03063472643343923
279,2018-02-12,4.669355392456055,0.12314235621662206
280,2018-02-13,4.413379669189453,-0.05482035564912524
281,2018-02-14,4.413379669189453,0.0
282,2018-02-15,4.26332426071167,-0.034000113229628814
283,2018-02-16,4.148576259613037,-0.02691514744869017
284,2018-02-20,4.413379669189453,0.06382994863908231
285,2018-02-21,4.316285133361816,-0.022000041488718924
286,2018-02-22,4.245670318603516,-0.016360090350032386
287,2018-02-23,4.395726203918457,0.03534327304158125
288,2018-02-26,4.413379669189453,0.004016052058760877
289,2018-02-27,4.395726203918457,-0.0039999878991235915
290,2018-02-28,3.830813646316528,-0.12851404555141588
291,2018-03-01,3.486569404602051,-0.0898619127676652
292,2018-03-02,3.627797842025757,0.040506417923960925
293,2018-03-05,3.530703544616699,-0.02676397683583176
294,2018-03-06,3.080538511276245,-0.12750009386282957
295,2018-03-07,3.3541676998138428,0.0888251153283699
296,2018-03-08,3.848466157913208,0.14736843901001095
297,2018-03-09,3.618971109390259,-0.059632861276709415
298,2018-03-12,3.6101443767547607,-0.002439017159489021
299,2018-03-13,3.663104295730591,0.014669750970856432
300,2018-03-14,3.530703544616699,-0.0361444120682578
301,2018-03-15,3.468915700912476,-0.017500150585690433
302,2018-03-16,3.530703544616699,0.017811860832469995
303,2018-03-19,3.371821403503418,-0.045000136404975244
304,2018-03-20,3.265900135040283,-0.031413665134541136
305,2018-03-21,3.44243597984314,0.05405426911520661
306,2018-03-22,3.44243597984314,0.0
307,2018-03-23,3.513049840927124,0.02051275942311115
308,2018-03-26,3.495396137237549,-0.005025178830060706
309,2018-03-27,3.089365243911743,-0.11616162442941202
310,2018-03-28,3.045231819152832,-0.014285596319789429
311,2018-03-29,2.992270946502685,-0.01739140919159332
312,2018-04-02,2.8069088459014893,-0.061946963999982674
313,2018-04-03,2.886349678039551,0.028301892401692008
314,2018-04-04,3.195286512374878,0.10703375155333261
315,2018-04-05,3.195286512374878,0.0
316,2018-04-06,3.177632570266724,-0.005524995032458846
317,2018-04-09,3.089365243911743,-0.02777770066335017
318,2018-04-10,3.045231819152832,-0.014285596319789429
319,2018-04-11,3.001097679138184,-0.014492867090468597
320,2018-04-12,2.930483818054199,-0.02352934447114119
321,2018-04-13,3.089365243911743,0.054216790032657114
322,2018-04-16,3.089365243911743,0.0
323,2018-04-17,3.045231819152832,-0.014285596319789429
324,2018-04-18,2.859870195388794,-0.0608694624160353
325,2018-04-19,2.851043224334717,-0.003086493599712914
326,2018-04-20,2.824562788009644,-0.009287981360314834
327,2018-04-23,2.745121955871582,-0.028125001318891063
328,2018-04-24,2.8422164916992188,0.03536984417758182
329,2018-04-25,2.868695974349976,0.009316490396875654
330,2018-04-26,2.824562788009644,-0.015384406969209174
331,2018-04-27,2.753948926925659,-0.024999926142107
332,2018-04-30,2.824562788009644,0.02564094794699545
333,2018-05-01,2.868695974349976,0.015624785020775134
334,2018-05-02,2.912830114364624,0.01538473941096119
335,2018-05-03,3.001097679138184,0.03030302534235285
336,2018-05-04,3.001097679138184,0.0
337,2018-05-07,2.9746172428131104,-0.008823583620469866
338,2018-05-08,3.177632570266724,0.06824922700361302
339,2018-05-09,3.1070189476013184,-0.022222085500426036
340,2018-05-10,2.736295223236084,-0.11931814083446146
341,2018-05-11,2.6921610832214355,-0.016129158739842775
342,2018-05-14,2.718641519546509,0.009836126259349598
343,2018-05-15,2.736295223236084,0.006493575398833773
344,2018-05-16,2.6921610832214355,-0.016129158739842775
345,2018-05-17,2.824562788009644,0.04918045417615824
346,2018-05-18,2.868695974349976,0.015624785020775134
347,2018-05-21,2.736295223236084,-0.04615363645981796
348,2018-05-22,2.753948926925659,0.006451680922315406
349,2018-05-23,2.736295223236084,-0.006410323560096964
350,2018-05-24,2.736295223236084,0.0
351,2018-05-25,2.7098147869110107,-0.009677477817527369
352,2018-05-29,2.736295223236084,0.009772046581552063
353,2018-05-30,2.753948926925659,0.006451680922315406
354,2018-05-31,2.780428409576416,0.009615095760078907
355,2018-06-01,2.780428409576416,0.0
356,2018-06-04,3.018751382827759,0.08571447926172282
357,2018-06-05,3.310034275054932,0.09649118303817361
358,2018-06-06,3.151153087615967,-0.0479998617042503
359,2018-06-07,3.045231819152832,-0.033613494970906155
360,2018-06-08,3.045231819152832,0.0
361,2018-06-11,2.868695974349976,-0.057971233484604534
362,2018-06-12,2.7009878158569336,-0.0584614612327623
363,2018-06-13,3.001097679138184,0.11111115034261476
364,2018-06-14,3.018751382827759,0.00588241556157687
365,2018-06-15,2.965790271759033,-0.017544045319530466
366,2018-06-18,3.089365243911743,0.04166679395013895
367,2018-06-19,3.089365243911743,0.0
368,2018-06-20,3.05405855178833,-0.011428461621037722
369,2018-06-21,2.912830114364624,-0.0462428715850941
370,2018-06-22,2.736295223236084,-0.060605968833526536
371,2018-06-25,2.753948926925659,0.006451680922315406
372,2018-06-26,2.745121955871582,-0.003205205066722505
373,2018-06-27,2.7009878158569336,-0.016077296646238026
374,2018-06-28,2.6656813621521,-0.01307168195930275
375,2018-06-29,2.736295223236084,0.02648998566992078
376,2018-07-02,2.559760093688965,-0.064516112168021
377,2018-07-03,2.5774130821228027,0.006896344886913708
378,2018-07-05,2.453839063644409,-0.047944979924062436
379,2018-07-06,2.418531656265259,-0.014388640193343516
380,2018-07-09,2.6480276584625244,0.09489063399387443
381,2018-07-10,2.6568543910980225,0.0033333234293417835
382,2018-07-11,2.6480276584625244,-0.003322249297918911
383,2018-07-12,2.6480276584625244,0.0
384,2018-07-13,2.6568543910980225,0.0033333234293417835
385,2018-07-16,2.6392009258270264,-0.006644498595837711
386,2018-07-17,2.559760093688965,-0.030100335052424154
387,2018-07-18,2.550933361053467,-0.003448265584442889
388,2018-07-19,2.4626660346984863,-0.03460197263582321
389,2018-07-20,2.6392009258270264,0.07168446254636152
390,2018-07-23,2.5156259536743164,-0.0468228739022537
391,2018-07-24,2.356744766235352,-0.06315771516306035
392,2018-07-25,2.559760093688965,0.08614226299011074
393,2018-07-26,2.559760093688965,0.0
394,2018-07-27,2.6921610832214355,0.05172398376664389
395,2018-07-30,2.6833341121673584,-0.003278767793313042
396,2018-07-31,2.6392009258270264,-0.016447145415180997
397,2018-08-01,2.6392009258270264,0.0
398,2018-08-02,2.3832242488861084,-0.0969902194395088
399,2018-08-03,2.550933361053467,0.07037068049544382
400,2018-08-06,2.400877952575684,-0.058823727333987996
401,2018-08-07,2.321437358856201,-0.03308814329118992
402,2018-08-08,2.2066893577575684,-0.04942972105660026
403,2018-08-09,2.118421792984009,-0.039999995678257516
404,2018-08-10,2.559760093688965,0.20833353497713358
405,2018-08-13,2.550933361053467,-0.003448265584442889
406,2018-08-14,2.559760093688965,0.0034601972635823763
407,2018-08-15,2.5421063899993896,-0.006896624309871813
408,2018-08-16,2.550933361053467,0.0034723059148122903
409,2018-08-17,2.753948926925659,0.0795848174522098
410,2018-08-20,2.771601676940918,0.0064099772667045585
411,2018-08-21,2.9746172428131104,0.07324846407809416
412,2018-08-22,2.992270946502685,0.005934781603323058
413,2018-08-23,3.05405855178833,0.020649067678133015
414,2018-08-24,3.089365243911743,0.011560581280519067
415,2018-08-27,3.204113245010376,0.03714290543171228
416,2018-08-28,3.001097679138184,-0.06336092090013956
417,2018-08-29,2.736295223236084,-0.08823520065436274
418,2018-08-30,2.753948926925659,0.006451680922315406
419,2018-08-31,2.718641519546509,-0.012820647120193818
420,2018-09-04,2.824562788009644,0.03896110160224575
421,2018-09-05,2.912830114364624,0.03124990767763336
422,2018-09-06,2.956964492797852,0.015151717299124012
423,2018-09-07,2.798082113265991,-0.053731581802501704
424,2018-09-10,2.956964492797852,0.05678260076020769
425,2018-09-11,2.912830114364624,-0.014925569292672969
426,2018-09-12,2.956964492797852,0.015151717299124012
427,2018-09-13,2.956964492797852,0.0
428,2018-09-14,2.886349678039551,-0.023880846364673802
429,2018-09-17,2.886349678039551,0.0
430,2018-09-18,2.868695974349976,-0.006116273375984527
431,2018-09-19,2.771601676940918,-0.033846144128625855
432,2018-09-20,2.727468490600586,-0.015923351002241737
433,2018-09-21,2.736295223236084,0.00323623633633785
434,2018-09-24,2.798082113265991,0.022580491134591485
435,2018-09-25,2.824562788009644,0.009463866202533922
436,2018-09-26,2.762775659561157,-0.021874935374343818
437,2018-09-27,2.736295223236084,-0.009584721884106528
438,2018-09-28,2.630373954772949,-0.03870973700632596
439,2018-10-01,2.4714927673339844,-0.060402509365889534
440,2018-10-02,2.718641519546509,0.09999978777163299
441,2018-10-03,2.6921610832214355,-0.009740319249405993
442,2018-10-04,2.6480276584625244,-0.016393307604796514
443,2018-10-05,2.603893518447876,-0.016666797219283325
444,2018-10-08,2.603893518447876,0.0
445,2018-10-09,2.630373954772949,0.010169554222346777
446,2018-10-10,2.824562788009644,0.0738255611466685
447,2018-10-11,2.736295223236084,-0.031249992086654466
448,2018-10-12,2.8422164916992188,0.03870973700632585
449,2018-10-15,2.8333895206451416,-0.0031056645684298667
450,2018-10-16,2.7098147869110107,-0.04361374700997478
451,2018-10-17,2.753948926925659,0.01628677363036979
452,2018-10-18,2.7098147869110107,-0.016025765613568277
453,2018-10-19,2.824562788009644,0.04234532989224604
454,2018-10-22,2.780428409576416,-0.015625207065879332
455,2018-10-23,2.8422164916992188,0.02222250424071004
456,2018-10-24,2.789255142211914,-0.018633819641107552
457,2018-10-25,2.8157358169555664,0.009493815873241607
458,2018-10-26,2.6921610832214355,-0.043887190335825776
459,2018-10-29,2.736295223236084,0.016393573285680807
460,2018-10-30,2.6921610832214355,-0.016129158739842775
461,2018-10-31,2.7098147869110107,0.006557447026331209
462,2018-11-01,2.727468490600586,0.006514727048817726
463,2018-11-02,2.771601676940918,0.016181006853946744
464,2018-11-05,2.8157358169555664,0.015923695090039214
465,2018-11-06,3.036405086517334,0.07837001903124552
466,2018-11-07,2.912830114364624,-0.040697788546536384
467,2018-11-08,3.018751382827759,0.03636369589176658
468,2018-11-09,2.912830114364624,-0.03508777472224789
469,2018-11-12,2.780428409576416,-0.045454660790297696
470,2018-11-13,2.824562788009644,0.015873229564630886
471,2018-11-14,2.762775659561157,-0.021874935374343818
472,2018-11-15,2.780428409576416,0.006389498167963081
473,2018-11-16,2.736295223236084,-0.015872800820307953
474,2018-11-19,2.6480276584625244,-0.032258056084010445
475,2018-11-20,2.595066785812378,-0.020000120648624997
476,2018-11-21,2.736295223236084,0.05442188933087322
477,2018-11-23,2.718641519546509,-0.006451680922315517
478,2018-11-26,2.6480276584625244,-0.025973950804578094
479,2018-11-27,2.6480276584625244,0.0
480,2018-11-28,2.736295223236084,0.033333324329704705
481,2018-11-29,2.736295223236084,0.0
482,2018-11-30,2.736295223236084,0.0
483,2018-12-03,2.718641519546509,-0.006451680922315517
484,2018-12-04,2.5156259536743164,-0.07467537165622962
485,2018-12-06,2.6656813621521,0.05964933230976288
486,2018-12-07,2.736295223236084,0.02648998566992078
487,2018-12-10,2.780428409576416,0.016128810212275857
488,2018-12-11,2.7098147869110107,-0.025396669959994678
489,2018-12-12,2.6656813621521,-0.016286509680323746
490,2018-12-13,2.736295223236084,0.02648998566992078
491,2018-12-14,2.674507141113281,-0.022580926794050216
492,2018-12-17,2.6833341121673584,0.0033004103516445227
493,2018-12-18,2.6568543910980225,-0.009868216167813748
494,2018-12-19,2.621547222137451,-0.013289086928839788
495,2018-12-20,2.559760093688965,-0.023568954976942558
496,2018-12-21,2.480318546295166,-0.031034762823930362
497,2018-12-24,2.3743984699249268,-0.042704223023470655
498,2018-12-26,2.3743984699249268,0.0
499,2018-12-27,2.321437358856201,-0.022305064520362516
500,2018-12-28,2.3390910625457764,0.007604643572322489
501,2018-12-31,2.672727108001709,0.14263491096956948
502,2019-01-02,2.6272730827331543,-0.0170066091418285
503,2019-01-03,2.563636064529419,-0.024221699153379905
504,2019-01-04,2.681818008422852,0.04609934519513259
505,2019-01-07,2.690908908843994,0.0033898274948525042
506,2019-01-08,2.672727108001709,-0.006756750770168574
507,2019-01-09,2.7272729873657227,0.0204083234688317
508,2019-01-10,2.7272729873657227,0.0
509,2019-01-11,2.7272729873657227,0.0
510,2019-01-14,2.736363887786865,0.0033333298365276764
511,2019-01-15,2.8181819915771484,0.029900300963428217
512,2019-01-16,2.809091091156006,-0.0032258031767689044
513,2019-01-17,2.863636016845703,0.01941728620386285
514,2019-01-18,3.027272939682007,0.05714305933913688
515,2019-01-22,3.0363640785217285,0.0030030786852923708
516,2019-01-23,3.1272730827331543,0.02994008684745264
517,2019-01-24,3.1454548835754395,0.005813947282913512
518,2019-01-25,3.136363983154297,-0.0028901703434414117
519,2019-01-28,3.2272729873657227,0.028985476398691867
520,2019-01-29,3.363636016845703,0.042253329673015205
521,2019-01-30,3.5,0.04054064782020439
522,2019-01-31,3.636363983154297,0.03896113804408485
523,2019-02-01,3.572726964950561,-0.017500178337080285
524,2019-02-04,3.481817960739136,-0.025445270546355037
525,2019-02-05,3.3181819915771484,-0.04699727872253556
526,2019-02-06,3.418181896209717,0.030136955985659464
527,2019-02-07,3.590909004211426,0.050531865549120925
528,2019-02-08,4.045454978942871,0.12658242639909645
529,2019-02-11,4.927272796630859,0.21797741472293386
530,2019-02-12,4.409090995788574,-0.10516604666106666
531,2019-02-13,4.418181896209717,0.0020618536632213136
532,2019-02-14,4.5,0.018518500530834592
533,2019-02-15,4.5,0.0
534,2019-02-19,4.627273082733154,0.028282907274034264
535,2019-02-20,4.745454788208008,0.025540248730046455
536,2019-02-21,4.909090995788574,0.034482723971406504
537,2019-02-22,4.93636417388916,0.005555647292743826
538,2019-02-25,5.06363582611084,0.025782468176655415
