,Date,Adj Close,daily_return
85,2017-05-05,39.79553985595703,0.013455865809335776
86,2017-05-08,39.9188346862793,0.0030982072556005047
87,2017-05-09,39.38164138793945,-0.013457138780769151
88,2017-05-10,39.44329071044922,0.0015654330377565806
89,2017-05-11,38.553855895996094,-0.022549711203925904
90,2017-05-12,37.55874252319336,-0.02581099476760973
91,2017-05-15,38.28086471557617,0.019226474154103723
92,2017-05-16,38.60669708251953,0.008511625047246563
93,2017-05-17,37.470680236816406,-0.029425382940036493
94,2017-05-18,38.06504440307617,0.01586211305755203
95,2017-05-19,38.71261215209961,0.017012136966563007
96,2017-05-22,39.18276977539063,0.012144817855323176
97,2017-05-23,38.25132751464844,-0.023771730944023295
98,2017-05-24,38.04728698730469,-0.005334207741302888
99,2017-05-25,37.7900390625,-0.006761268546966903
100,2017-05-26,38.15374755859375,0.009624454092048484
101,2017-05-30,37.523902893066406,-0.016508068167093493
102,2017-05-31,37.56826019287109,0.0011821078401967888
103,2017-06-01,38.393253326416016,0.021959844009531215
104,2017-06-02,37.38197708129883,-0.026339946670301817
105,2017-06-05,37.24003982543945,-0.0037969435257714235
106,2017-06-06,36.93842697143555,-0.008099154979900658
107,2017-06-07,36.94730758666992,0.00024041671404262388
108,2017-06-08,36.46826934814453,-0.01296544375802422
109,2017-06-09,36.840858459472656,0.010216802661272562
110,2017-06-12,37.93196868896485,0.029616851374201447
111,2017-06-13,38.189231872558594,0.0067822259820800035
112,2017-06-14,38.15374755859375,-0.000929170664737633
113,2017-06-15,38.978736877441406,0.02162275979785999
114,2017-06-16,36.672306060791016,-0.05917151250699493
115,2017-06-19,37.66584014892578,0.02709221739390477
116,2017-06-20,36.73439407348633,-0.024729199501634325
117,2017-06-21,36.5214958190918,-0.0057956108917608384
118,2017-06-22,36.34408187866211,-0.004857795017720545
119,2017-06-23,36.74326705932617,0.010983498826487859
120,2017-06-26,37.69245910644531,0.025833087884824302
121,2017-06-27,37.88761520385742,0.005177589948720973
122,2017-06-28,38.04728698730469,0.00421435296436945
123,2017-06-29,38.33115768432617,0.007460997077562981
124,2017-06-30,38.95212936401367,0.01620018066768214
125,2017-07-03,39.50212097167969,0.014119680147040459
126,2017-07-05,38.94326019287109,-0.014147614484023907
127,2017-07-06,38.428741455078125,-0.013212009863702856
128,2017-07-07,39.14727783203125,0.01869788990599841
129,2017-07-10,38.47309875488281,-0.017221608103662467
130,2017-07-11,38.85454177856445,0.00991453862637548
131,2017-07-12,39.298095703125,0.011415754870779393
132,2017-07-13,40.00776672363281,0.018058661820892663
133,2017-07-14,39.13841247558594,-0.021729636999041513
134,2017-07-17,39.47551345825195,0.008613046910788569
135,2017-07-18,38.90777587890625,-0.014382018867116764
136,2017-07-19,39.44890213012695,0.013907920434847343
137,2017-07-20,39.546478271484375,0.002473481797682364
138,2017-07-21,39.31583023071289,-0.005832328208547399
139,2017-07-24,38.72148513793945,-0.015117195523678517
140,2017-07-25,38.73921203613281,0.00045780522441773996
141,2017-07-26,39.65292739868164,0.023586317700437176
142,2017-07-27,39.457763671875,-0.0049217987071776825
143,2017-07-28,39.88357162475586,0.010791487232318042
144,2017-07-31,38.623905181884766,-0.03158359172851044
145,2017-08-01,38.45535659790039,-0.0043638410769356595
146,2017-08-02,38.02068328857422,-0.011303322808087102
147,2017-08-03,37.44407272338867,-0.015165707591552557
148,2017-08-04,37.79891204833984,0.009476515217040626
149,2017-08-07,37.816650390625,0.0004692818211931016
150,2017-08-08,36.6815299987793,-0.030016418168202108
151,2017-08-09,37.047977447509766,0.009989971758066263
152,2017-08-10,36.60107803344727,-0.01206272095948202
153,2017-08-11,36.51170349121094,-0.002441855459958342
154,2017-08-14,36.6368293762207,0.0034270075905904474
155,2017-08-15,36.46701431274414,-0.004635091692371751
156,2017-08-16,36.198875427246094,-0.007352915793940928
157,2017-08-17,34.893924713134766,-0.03604948216510395
158,2017-08-18,35.483829498291016,0.016905658793211042
159,2017-08-21,35.483829498291016,0.0
160,2017-08-22,35.751976013183594,0.00755686516038212
161,2017-08-23,35.85922622680664,0.0029998401650161988
162,2017-08-24,35.67153549194336,-0.005234098853002411
163,2017-08-25,35.98435974121094,0.008769576216819397
164,2017-08-28,35.751976013183594,-0.006457909205515366
165,2017-08-29,35.894981384277344,0.0039999291519163815
166,2017-08-30,37.05691909790039,0.032370478234375
167,2017-08-31,37.86134719848633,0.021707905572525554
168,2017-09-01,38.53169250488281,0.017705268195614687
169,2017-09-05,38.04903793334961,-0.012526171059629387
170,2017-09-06,37.789833068847656,-0.006812389447428346
171,2017-09-07,38.14734649658203,0.009460571764978054
172,2017-09-08,38.72832489013672,0.015229850747462637
173,2017-09-11,39.13947296142578,0.0106162110665875
174,2017-09-12,39.577430725097656,0.011189669418990578
175,2017-09-13,40.0958366394043,0.013098523699212716
176,2017-09-14,39.51485824584961,-0.014489743630482832
177,2017-09-15,40.14052200317383,0.015833632843411216
178,2017-09-18,39.72043991088867,-0.010465287228998643
179,2017-09-19,39.765132904052734,0.0011251887759633483
180,2017-09-20,40.113712310791016,0.008765956034382016
181,2017-09-21,39.91707611083984,-0.004901969641395665
182,2017-09-22,41.24884033203125,0.033363270834102066
183,2017-09-25,40.90919876098633,-0.008233966538476856
184,2017-09-26,41.4365348815918,0.012890404519688925
185,2017-09-27,41.88344192504883,0.010785338222274232
186,2017-09-28,42.419715881347656,0.0128039609843551
187,2017-09-29,42.51803588867188,0.002317790331251457
188,2017-10-02,42.45546722412109,-0.0014715793719781711
189,2017-10-03,42.83979797363281,0.009052562005332776
190,2017-10-04,42.41078567504883,-0.010014339910006886
191,2017-10-05,41.731483459472656,-0.016017204226796977
192,2017-10-06,41.40079116821289,-0.007924287943919306
193,2017-10-09,41.06113815307617,-0.008204022327899407
194,2017-10-10,41.302467346191406,0.005877313780625393
195,2017-10-11,40.66786575317383,-0.015364738084493568
196,2017-10-12,40.46229553222656,-0.005054856386979778
197,2017-10-13,40.43548202514648,-0.0006626788403225614
198,2017-10-16,40.55167770385742,0.00287360686435445
199,2017-10-17,40.73937225341797,0.00462852735542163
200,2017-10-18,40.775123596191406,0.0008775624364323331
201,2017-10-19,40.471229553222656,-0.007452927573642798
202,2017-10-20,40.70362091064453,0.00574213731550377
203,2017-10-23,40.34610366821289,-0.008783426005673722
204,2017-10-24,41.08795166015625,0.018387103697644847
205,2017-10-25,42.848731994628906,0.042853933168445435
206,2017-10-26,43.93024826049805,0.02524033303960338
207,2017-10-27,42.71467208862305,-0.02767059645706671
208,2017-10-30,42.59846878051758,-0.0027204541770653456
209,2017-10-31,41.66891860961914,-0.021821210891119325
210,2017-11-01,42.33927154541016,0.016087600978353045
211,2017-11-02,43.483341217041016,0.027021477457490173
212,2017-11-03,42.93811798095703,-0.01253866931160097
213,2017-11-06,42.22309112548828,-0.01665249640857247
214,2017-11-07,41.41866302490234,-0.01905185241400631
215,2017-11-08,41.09689331054688,-0.007768713204527988
216,2017-11-09,41.13290786743164,0.0008763328315990471
217,2017-11-10,41.9521369934082,0.01991663532801713
218,2017-11-13,41.592041015625,-0.008583495468652336
219,2017-11-14,41.82610702514648,0.0056276634617076216
220,2017-11-15,41.438995361328125,-0.009255264028890209
221,2017-11-16,41.71807098388672,0.006734613619977736
222,2017-11-17,41.438995361328125,-0.006689562004589922
223,2017-11-20,41.60103988647461,0.003910435659299605
224,2017-11-21,41.7720947265625,0.00411179241083115
225,2017-11-22,41.62804412841797,-0.0034484887360204386
226,2017-11-24,41.36697006225586,-0.006271590982192765
227,2017-11-27,41.52901458740234,0.003917244238642814
228,2017-11-28,42.5913200378418,0.025579837638664005
229,2017-11-29,44.094764709472656,0.03529932085446208
230,2017-11-30,43.536598205566406,-0.012658339546289588
231,2017-12-01,43.83367919921875,0.0068237070854644255
232,2017-12-04,44.70693588256836,0.01992204850933832
233,2017-12-05,43.46457290649414,-0.027789043278151127
234,2017-12-06,42.75337219238281,-0.016362767802673317
235,2017-12-07,43.54560852050781,0.018530382224823727
236,2017-12-08,43.42856979370117,-0.002687727437578946
237,2017-12-11,43.41956329345703,-0.00020738652658658374
238,2017-12-12,43.32053756713867,-0.0022806707117039027
239,2017-12-13,43.32953643798828,0.0002077275896141817
240,2017-12-14,42.10519409179688,-0.0282565299987374
241,2017-12-15,42.75337219238281,0.015394255140417812
242,2017-12-18,44.08575820922852,0.031164466064810048
243,2017-12-19,43.707645416259766,-0.008576756039314404
244,2017-12-20,43.536598205566406,-0.003913439149246134
245,2017-12-21,43.3475456237793,-0.004342382950878743
246,2017-12-22,43.40155792236328,0.0012460289921087941
247,2017-12-26,43.42856979370117,0.0006223710076538325
248,2017-12-27,43.1044807434082,-0.00746257709688547
249,2017-12-28,43.14949035644531,0.001044198010528019
250,2017-12-29,43.07746505737305,-0.0016692039344448073
251,2018-01-02,43.06846237182617,-0.00020898828505544476
252,2018-01-03,43.40155792236328,0.0077340943278023655
253,2018-01-04,43.68063354492188,0.006430083064248748
254,2018-01-05,44.814971923828125,0.025968908572254756
255,2018-01-08,46.03031921386719,0.027119224622181637
256,2018-01-09,45.70622634887695,-0.007040856342629853
257,2018-01-10,45.76925277709961,0.0013789462236846184
258,2018-01-11,47.0476188659668,0.027930674225619123
259,2018-01-12,47.99288940429688,0.020091782774874334
260,2018-01-16,47.038612365722656,-0.01988371715933379
261,2018-01-17,47.137638092041016,0.0021052008411395207
262,2018-01-18,46.64249038696289,-0.010504296038577499
263,2018-01-19,47.857852935791016,0.026056982351178926
264,2018-01-22,48.43401718139648,0.01203907426391404
265,2018-01-23,48.163944244384766,-0.005576100285058505
266,2018-01-24,48.52404022216797,0.00747646363753085
267,2018-01-25,48.470027923583984,-0.001113103903481405
268,2018-01-26,49.10921859741211,0.013187338675270555
269,2018-01-29,48.01989364624024,-0.022181679576332547
270,2018-01-30,47.54277038574219,-0.00993594996300895
271,2018-01-31,46.984596252441406,-0.011740462929946904
272,2018-02-01,47.24567794799805,0.005556750858385362
273,2018-02-02,45.7962532043457,-0.0306784621706071
274,2018-02-05,43.01444625854492,-0.06074311217968398
275,2018-02-06,44.01374435424805,0.023231685692213455
276,2018-02-07,43.878700256347656,-0.003068225616377429
277,2018-02-08,43.43757247924805,-0.010053346487531756
278,2018-02-09,43.918094635009766,0.011062362105784818
279,2018-02-12,44.58901977539063,0.01527673606873714
280,2018-02-13,43.58263397216797,-0.02257026075684454
281,2018-02-14,43.800235748291016,0.004992855095954152
282,2018-02-15,43.519168853759766,-0.006417017847722861
283,2018-02-16,43.63703155517578,0.002708293943114448
284,2018-02-20,42.74851608276367,-0.02036150124667957
285,2018-02-21,42.92984771728516,0.0042418229014178355
286,2018-02-22,42.44025802612305,-0.01140441248211066
287,2018-02-23,43.23810958862305,0.018799404141438103
288,2018-02-26,43.55543518066406,0.007339025573969815
289,2018-02-27,42.89357376098633,-0.0151958398976475
290,2018-02-28,41.524539947509766,-0.031916991134969486
291,2018-03-01,40.826419830322266,-0.01681223002277632
292,2018-03-02,40.87175369262695,0.0011104050390187137
293,2018-03-05,41.60614013671875,0.01796806786453775
294,2018-03-06,42.53092193603516,0.02222705101404654
295,2018-03-07,42.09572982788086,-0.010232369493631377
296,2018-03-08,41.6968002319336,-0.009476723591166691
297,2018-03-09,43.01144790649414,0.031528742427427536
298,2018-03-12,42.594383239746094,-0.009696596767789223
299,2018-03-13,42.53092193603516,-0.0014898984064103393
300,2018-03-14,42.54905319213867,0.00042630761991890864
301,2018-03-15,41.524539947509766,-0.024078402873091265
302,2018-03-16,41.82373046875,0.007205149572239389
303,2018-03-19,41.25254821777344,-0.013656893934971714
304,2018-03-20,40.13736343383789,-0.02703311267096653
305,2018-03-21,40.44562530517578,0.007680172412072528
306,2018-03-22,39.520843505859375,-0.02286481646256222
307,2018-03-23,39.02219009399414,-0.012617478971351015
308,2018-03-26,40.01044845581055,0.025325548346619042
309,2018-03-27,38.62326049804688,-0.03467064257716934
310,2018-03-28,39.0312614440918,0.010563607028089894
311,2018-03-29,40.1917724609375,0.029732859608137874
312,2018-04-02,38.215274810791016,-0.04917667296378747
313,2018-04-03,39.33951187133789,0.029418526128966116
314,2018-04-04,39.88351440429688,0.01382840068626634
315,2018-04-05,40.04669570922852,0.004091447490747191
316,2018-04-06,38.97685241699219,-0.026714895531063654
317,2018-04-09,38.74112701416016,-0.006047830653694852
318,2018-04-10,40.1917724609375,0.037444585601423386
319,2018-04-11,39.09471893310547,-0.027295475184585638
320,2018-04-12,39.28511428833008,0.004870104208969828
321,2018-04-13,39.16725158691406,-0.0030001873114322564
322,2018-04-16,40.028568267822266,0.02199073578080646
323,2018-04-17,40.37308883666992,0.008606867139052898
324,2018-04-18,40.54536056518555,0.004266994017043224
325,2018-04-19,40.037635803222656,-0.012522388625613834
326,2018-04-20,39.80191421508789,-0.005887500183409777
327,2018-04-23,40.76295471191406,0.024145584848827895
328,2018-04-24,40.40029525756836,-0.008896790159318546
329,2018-04-25,42.06853103637695,0.04129266304052748
330,2018-04-26,41.40667724609375,-0.015732752581992804
331,2018-04-27,41.61521530151367,0.005036338805466389
332,2018-04-30,40.8898811340332,-0.017429542589776914
333,2018-05-01,41.60614013671875,0.017516778792721732
334,2018-05-02,42.13199234008789,0.012638812483954931
335,2018-05-03,41.9597282409668,-0.0040886767881894714
336,2018-05-04,42.46744918823242,0.012100196272718522
337,2018-05-07,42.58531951904297,0.002775545342695196
338,2018-05-08,42.50373077392578,-0.0019158889973973636
339,2018-05-09,42.113861083984375,-0.009172599271699111
340,2018-05-10,42.43118667602539,0.0075349441697638575
341,2018-05-11,42.70318603515625,0.006410364178773831
342,2018-05-14,43.05677795410156,0.008280223369146578
343,2018-05-15,43.13838195800781,0.0018952649915708886
344,2018-05-16,43.96342468261719,0.019125490738444828
345,2018-05-17,44.09036636352539,0.002887438406462328
346,2018-05-18,43.834659576416016,-0.005799606766726972
347,2018-05-21,44.26387786865234,0.009791756030135712
348,2018-05-22,43.65201568603516,-0.013823058712406522
349,2018-05-23,43.725074768066406,0.00167367029638954
350,2018-05-24,44.0903549194336,0.008354020051532629
351,2018-05-25,44.07209396362305,-0.0004141712137251119
352,2018-05-29,43.81639862060547,-0.005801751630603924
353,2018-05-30,44.22733688354492,0.009378640780079994
354,2018-05-31,43.97164535522461,-0.005781300578725168
355,2018-06-01,44.382591247558594,0.009345701963484832
356,2018-06-04,44.71135330200195,0.007407455157576903
357,2018-06-05,45.58804321289063,0.019607769529298213
358,2018-06-06,46.19989776611328,0.013421382233173684
359,2018-06-07,45.86201095581055,-0.0073135835064676025
360,2018-06-08,46.3642807006836,0.01095176016937005
361,2018-06-11,46.48300552368164,0.0025606958892450127
362,2018-06-12,46.39168167114258,-0.0019646718517918327
363,2018-06-13,45.807220458984375,-0.012598405384423916
364,2018-06-14,46.03551864624024,0.004983890857562123
365,2018-06-15,46.28208923339844,0.005356094476809625
366,2018-06-18,46.5651969909668,0.006117004704361051
367,2018-06-19,46.68391036987305,0.0025494014108708996
368,2018-06-20,46.94874572753906,0.005672947179611754
369,2018-06-21,46.46474075317383,-0.010309220552431664
370,2018-06-22,45.83460998535156,-0.013561482483451126
371,2018-06-25,44.21820831298828,-0.03526596327272935
372,2018-06-26,44.318660736083984,0.0022717434045422813
373,2018-06-27,43.49677276611328,-0.018544964047199408
374,2018-06-28,43.56982803344727,0.0016795560380264973
375,2018-06-29,42.784454345703125,-0.018025632030065353
376,2018-07-02,43.131473541259766,0.008110871129796138
377,2018-07-03,43.33238220214844,0.0046580523314716515
378,2018-07-05,44.9670524597168,0.037723987800682535
379,2018-07-06,45.29581832885742,0.007311261271464087
380,2018-07-09,46.01726150512695,0.015927368196147818
381,2018-07-10,45.149688720703125,-0.01885320325563411
382,2018-07-11,44.400856018066406,-0.016585556265271584
383,2018-07-12,44.172550201416016,-0.0051419237628548276
384,2018-07-13,44.45564270019531,0.0064087877536720406
385,2018-07-16,44.4830436706543,0.0006163665351499592
386,2018-07-17,44.93965530395508,0.010264846908441427
387,2018-07-18,44.720481872558594,-0.004877060803294531
388,2018-07-19,45.04924011230469,0.007351401997030438
389,2018-07-20,44.65655899047852,-0.00871670911312239
390,2018-07-23,44.94878768920898,0.006543914384284699
391,2018-07-24,44.30952453613281,-0.014222033250290145
392,2018-07-25,44.08123016357422,-0.00515226410006786
393,2018-07-26,45.989864349365234,0.043298115290987926
394,2018-07-27,46.5651969909668,0.012509987792766797
395,2018-07-30,47.35056686401367,0.01686602707166096
396,2018-07-31,47.670188903808594,0.006750120663029158
397,2018-08-01,46.88481903076172,-0.01647507364889267
398,2018-08-02,46.510398864746094,-0.007985957368630614
399,2018-08-03,47.01266860961914,0.010799084874194786
400,2018-08-06,47.70671844482422,0.014763038468806888
401,2018-08-07,47.97155380249024,0.005551322042246953
402,2018-08-08,47.31402587890625,-0.013706621350877746
403,2018-08-09,47.074928283691406,-0.005053418955021538
404,2018-08-10,46.495582580566406,-0.01230688445521666
405,2018-08-13,46.14612579345703,-0.007515913721563683
406,2018-08-14,46.96458435058594,0.017736235557286095
407,2018-08-15,46.85422134399414,-0.002349919798458111
408,2018-08-16,47.12091827392578,0.005692057669118178
409,2018-08-17,47.71866226196289,0.012685321295359264
410,2018-08-20,48.19684982299805,0.010020975827235823
411,2018-08-21,48.77622222900391,0.012020960044766493
412,2018-08-22,48.27962493896485,-0.010181134728055485
413,2018-08-23,47.79223251342773,-0.010095199085603634
414,2018-08-24,48.123291015625,0.006927035729169084
415,2018-08-27,48.96013641357422,0.01738961281092566
416,2018-08-28,49.30039596557617,0.006949726388172817
417,2018-08-29,48.94174957275391,-0.007274716273530157
418,2018-08-30,48.33480453491211,-0.01240137598553881
419,2018-08-31,48.399169921875,0.0013316571274515354
420,2018-09-04,48.61988067626953,0.00456021776304838
421,2018-09-05,48.35319900512695,-0.005485033435566167
422,2018-09-06,47.81062698364258,-0.011221016037157083
423,2018-09-07,47.48876190185547,-0.006732082427976294
424,2018-09-10,47.88419723510742,0.008326924464133079
425,2018-09-11,48.00374221801758,0.002496543532372497
426,2018-09-12,47.98534393310547,-0.0003832677216819569
427,2018-09-13,48.31641006469727,0.006899317676108074
428,2018-09-14,49.05209732055664,0.015226446974728747
429,2018-09-17,47.77383804321289,-0.0260592175904385
430,2018-09-18,47.5439338684082,-0.004812344668576385
431,2018-09-19,47.47036743164063,-0.001547335922416293
432,2018-09-20,48.24283981323242,0.016272728090933386
433,2018-09-21,46.30245971679688,-0.040221100249229425
434,2018-09-24,45.59435272216797,-0.015293075118686161
435,2018-09-25,45.01499938964844,-0.012706690586219205
436,2018-09-26,44.81269073486328,-0.004494249861784483
437,2018-09-27,44.36207580566406,-0.010055520474441138
438,2018-09-28,43.58040618896485,-0.017620221833699934
439,2018-10-01,43.92986679077149,0.008018755040771763
440,2018-10-02,43.59880447387695,-0.007536155720009763
441,2018-10-03,43.12980270385742,-0.010757216297078598
442,2018-10-04,42.44929122924805,-0.015778219049179976
443,2018-10-05,41.85153579711914,-0.014081635165607786
444,2018-10-08,42.14581298828125,0.007031455012515231
445,2018-10-09,41.87912368774414,-0.006327776868636059
446,2018-10-10,40.9779052734375,-0.0215195146160706
447,2018-10-11,40.44453430175781,-0.013016062390710514
448,2018-10-12,40.28820037841797,-0.0038653906155385886
449,2018-10-15,40.38015365600586,0.002282387317482426
450,2018-10-16,41.35494613647461,0.0241403856154907
451,2018-10-17,40.5364875793457,-0.019791068145220803
452,2018-10-18,39.2766227722168,-0.031079772381927717
453,2018-10-19,39.626075744628906,0.008897225569488132
454,2018-10-22,40.104270935058594,0.01206768980888806
455,2018-10-23,41.934303283691406,0.04563185680637871
456,2018-10-24,42.43090057373047,0.011842268766921293
457,2018-10-25,42.28375625610352,-0.003467857519810602
458,2018-10-26,42.08144378662109,-0.004784638059520341
459,2018-10-29,41.53887176513672,-0.012893379424801621
460,2018-10-30,41.56645965576172,0.0006641463634589062
461,2018-10-31,40.8123779296875,-0.01814159137726068
462,2018-11-01,41.85153579711914,0.02546183094800125
463,2018-11-02,41.53887176513672,-0.00747078992508432
464,2018-11-05,40.931922912597656,-0.014611587333685616
465,2018-11-06,41.28137969970703,0.00853751209918907
466,2018-11-07,41.4469108581543,0.0040098262134500295
467,2018-11-08,41.69725799560547,0.006040188092858001
468,2018-11-09,40.909122467041016,-0.018901375448896807
469,2018-11-12,40.78858184814453,-0.002946546188899557
470,2018-11-13,40.54750442504883,-0.005910414438855316
471,2018-11-14,40.86275863647461,0.0077749350026836694
472,2018-11-15,40.42696380615234,-0.010664841162565941
473,2018-11-16,39.82426452636719,-0.014908348860307674
474,2018-11-19,39.90772247314453,0.00209565569558956
475,2018-11-20,39.2308464050293,-0.01696102974983682
476,2018-11-21,40.07461929321289,0.02150789405541409
477,2018-11-23,40.955474853515625,0.021980384987760004
478,2018-11-26,41.40054702758789,0.01086722045499755
479,2018-11-27,41.04820251464844,-0.008510624574710635
480,2018-11-28,41.456180572509766,0.00993899934389919
481,2018-11-29,40.22297668457031,-0.029747166065684505
482,2018-11-30,40.42696380615234,0.005071407896578561
483,2018-12-03,40.61240768432617,0.004587133455360215
484,2018-12-04,39.036128997802734,-0.038812736707845574
485,2018-12-06,38.86922454833984,-0.004275640381050438
486,2018-12-07,37.432037353515625,-0.03697493869569868
487,2018-12-10,36.55117034912109,-0.02353243549303652
488,2018-12-11,36.365718841552734,-0.005073750191772253
489,2018-12-12,36.67170715332031,0.008414196708190547
490,2018-12-13,35.94847106933594,-0.019721909344460165
491,2018-12-14,36.03192138671875,0.0023213871105076667
492,2018-12-17,36.745880126953125,0.019814617504620102
493,2018-12-18,36.67170715332031,-0.002018538496739053
494,2018-12-19,36.00410461425781,-0.018204839394886263
495,2018-12-20,36.5882568359375,0.016224600720895488
496,2018-12-21,36.22663879394531,-0.009883445489455522
497,2018-12-24,36.1339111328125,-0.0025596540065514484
498,2018-12-26,37.07040786743164,0.025917391869841877
499,2018-12-27,37.13532257080078,0.0017511192108077278
500,2018-12-28,37.06114196777344,-0.0019975752973712124
501,2018-12-31,37.38566970825195,0.008756549940115432
502,2019-01-02,38.04399871826172,0.017609127110660205
503,2019-01-03,38.43343353271485,0.010236432225148695
504,2019-01-04,39.70372772216797,0.03305180080701953
505,2019-01-07,40.732948303222656,0.025922517609852536
506,2019-01-08,41.51182174682617,0.01912146004766102
507,2019-01-09,42.11450958251953,0.014518462701277102
508,2019-01-10,41.83634185791016,-0.006605032977157754
509,2019-01-11,42.29068374633789,0.010859981256746032
510,2019-01-14,42.244327545166016,-0.001096132695558305
511,2019-01-15,42.00324249267578,-0.005706921295704714
512,2019-01-16,42.5317611694336,0.012582806597609242
513,2019-01-17,43.16226959228516,0.014824413697326344
514,2019-01-18,44.07094955444336,0.021052645533742087
515,2019-01-22,43.26426696777344,-0.018304179846939328
516,2019-01-23,42.494667053222656,-0.017788349797398406
517,2019-01-24,42.64303207397461,0.0034913797669278157
518,2019-01-25,43.19009399414063,0.012828870123893
519,2019-01-28,43.10664367675781,-0.0019321633658435644
520,2019-01-29,42.81919860839844,-0.006668231247944689
521,2019-01-30,43.19935989379883,0.008878290527507104
522,2019-01-31,43.46826171875,0.006224671513935354
523,2019-02-01,43.98749542236328,0.011945122327937652
524,2019-02-04,44.17295455932617,0.004216178602171716
