Date,Adj Close
2017-07-14,60.6932258605957
2017-07-17,60.846004486083984
2017-07-18,60.72186279296875
2017-07-19,61.17066955566406
2017-07-20,60.79825210571289
2017-07-21,60.65502166748047
2017-07-24,60.645469665527344
2017-07-25,60.922393798828125
2017-07-26,61.046531677246094
2017-07-27,60.50224304199219
2017-07-28,60.51179122924805
2017-07-31,60.569087982177734
2017-08-01,61.08473205566406
2017-08-02,60.94149398803711
2017-08-03,61.44758224487305
2017-08-04,60.444942474365234
2017-08-07,60.931949615478516
2017-08-08,60.951045989990234
2017-08-09,60.07253646850586
2017-08-10,58.03860855102539
2017-08-11,58.30598068237305
2017-08-14,59.39455795288086
2017-08-15,58.898014068603516
2017-08-16,59.079444885253906
2017-08-17,58.66883850097656
2017-08-18,57.666194915771484
2017-08-21,57.51341247558594
2017-08-22,58.04816818237305
2017-08-23,58.47900390625
2017-08-24,58.814090728759766
2017-08-25,59.50343322753906
2017-08-28,58.756649017333984
2017-08-29,58.95771026611328
2017-08-30,59.75236129760742
2017-08-31,60.7193489074707
2017-09-01,59.42683792114258
2017-09-05,57.79922866821289
2017-09-06,57.31094741821289
2017-09-07,56.78437042236328
2017-09-08,56.44926834106445
2017-09-11,57.387542724609375
2017-09-12,57.942840576171875
2017-09-13,58.69920349121094
2017-09-14,59.04386901855469
2017-09-15,59.2545051574707
2017-09-18,60.12575149536133
2017-09-19,60.17361831665039
2017-09-20,60.13533020019531
2017-09-21,60.010860443115234
2017-09-22,61.46613311767578
2017-09-25,60.9874267578125
2017-09-26,61.849090576171875
2017-09-27,62.44270324707031
2017-09-28,63.400108337402344
2017-09-29,63.189491271972656
2017-10-02,65.41069030761719
2017-10-03,65.91812133789062
2017-10-04,66.73191833496094
2017-10-05,66.3393783569336
2017-10-06,66.67447662353516
2017-10-09,67.28722381591797
2017-10-10,67.30638885498047
2017-10-11,66.10002899169922
2017-10-12,66.01386260986328
2017-10-13,65.18092346191406
2017-10-16,65.3819580078125
2017-10-17,65.62129974365234
2017-10-18,65.72663879394531
2017-10-19,65.47772216796875
2017-10-20,66.65533447265625
2017-10-23,66.59788513183594
2017-10-24,66.9808349609375
2017-10-25,66.21490478515625
2017-10-26,66.34896087646484
2017-10-27,66.63618469238281
2017-10-30,66.3585205078125
2017-10-31,67.01914978027344
2017-11-01,65.9851303100586
2017-11-02,67.01914978027344
2017-11-03,67.05744934082031
2017-11-06,67.21061706542969
2017-11-07,65.43940734863281
2017-11-08,64.96070098876953
2017-11-09,64.30010986328125
2017-11-10,64.39582061767578
2017-11-13,64.85539245605469
2017-11-14,64.3096694946289
2017-11-15,62.9597053527832
2017-11-16,63.59159851074219
2017-11-17,63.2948112487793
2017-11-20,63.90755081176758
2017-11-21,63.58203125
2017-11-22,63.678070068359375
2017-11-24,63.74530792236328
2017-11-27,63.82212448120117
2017-11-28,66.67469024658203
2017-11-29,66.18485260009766
2017-11-30,67.2413558959961
2017-12-01,66.40575408935547
2017-12-04,67.3662109375
2017-12-05,66.66507720947266
2017-12-06,65.72383117675781
2017-12-07,66.29048919677734
2017-12-08,67.00123596191406
2017-12-11,67.49105834960938
2017-12-12,67.41423034667969
2017-12-13,66.8475570678711
2017-12-14,64.92665100097656
2017-12-15,65.74303436279297
2017-12-18,67.30857849121094
2017-12-19,67.25096893310547
2017-12-20,67.61593627929688
2017-12-21,66.35773468017578
2017-12-22,66.46338653564453
2017-12-26,66.26168060302734
2017-12-27,66.8475570678711
2017-12-28,67.14533233642578
2017-12-29,66.74191284179688
2018-01-02,67.00123596191406
2018-01-03,68.96056365966797
2018-01-04,70.17073059082031
2018-01-05,70.05547332763672
2018-01-08,70.16112518310547
2018-01-09,69.9786376953125
2018-01-10,69.47920227050781
2018-01-11,69.85377502441406
2018-01-12,69.99786376953125
2018-01-16,69.29671478271484
2018-01-17,70.57412719726562
2018-01-18,70.87185668945312
2018-01-19,72.23571014404297
2018-01-22,72.04361724853516
2018-01-23,72.61029052734375
2018-01-24,72.07243347167969
2018-01-25,72.3893814086914
2018-01-26,72.68711853027344
2018-01-29,72.8023910522461
2018-01-30,72.02439880371094
2018-01-31,71.83230590820312
2018-02-01,73.47470092773438
2018-02-02,72.9176254272461
2018-02-05,70.89105224609375
2018-02-06,70.3436050415039
2018-02-07,65.69502258300781
2018-02-08,66.31932067871094
2018-02-09,66.40575408935547
2018-02-12,65.60856628417969
2018-02-13,66.62665557861328
2018-02-14,67.59671783447266
2018-02-15,68.49954223632812
2018-02-16,68.63401794433594
2018-02-20,68.10576629638672
2018-02-21,68.31707000732422
2018-02-22,68.64361572265625
2018-02-23,69.39497375488281
2018-02-26,70.82061767578125
2018-02-27,70.79173278808594
2018-02-28,70.25228881835938
2018-03-01,69.4334945678711
2018-03-02,70.45458984375
2018-03-05,71.22521209716797
2018-03-06,71.38896942138672
2018-03-07,71.84170532226562
2018-03-08,70.45458984375
2018-03-09,71.6490707397461
2018-03-12,72.55455780029297
2018-03-13,72.87242889404297
2018-03-14,72.6604995727539
2018-03-15,71.8898696899414
2018-03-16,73.04582214355469
2018-03-19,71.26374053955078
2018-03-20,72.44857788085938
2018-03-21,72.04400634765625
2018-03-22,70.56055450439453
2018-03-23,67.34319305419922
2018-03-26,68.95185852050781
2018-03-27,67.63216400146484
2018-03-28,67.3624267578125
2018-03-29,67.72848510742188
2018-04-02,66.31245422363281
2018-04-03,66.68815612792969
2018-04-04,67.02530670166016
2018-04-05,67.16015625
2018-04-06,65.45513153076172
2018-04-09,65.9367904663086
2018-04-10,67.54546356201172
2018-04-11,67.26610565185547
2018-04-12,67.49730682373047
2018-04-13,67.03491973876953
2018-04-16,68.05601501464844
2018-04-17,68.83627319335938
2018-04-18,69.46240234375
2018-04-19,69.86698913574219
2018-04-20,68.9036865234375
2018-04-23,68.98076629638672
2018-04-24,68.1427001953125
2018-04-25,68.51837921142578
2018-04-26,68.54729461669922
2018-04-27,68.98076629638672
2018-04-30,68.6725082397461
2018-05-01,69.71285247802734
2018-05-02,73.26737213134766
2018-05-03,71.76463317871094
2018-05-04,72.74720001220703
2018-05-07,73.56600189208984
2018-05-08,73.77791595458984
2018-05-09,74.8375244140625
2018-05-10,75.33843994140625
2018-05-11,75.75265502929688
2018-05-14,75.4732894897461
2018-05-15,75.23246765136719
2018-05-16,75.75265502929688
2018-05-17,76.01273345947266
2018-05-18,75.8586196899414
2018-05-21,76.92784881591797
2018-05-22,76.08981323242188
2018-05-23,77.22647857666016
2018-05-24,77.56449127197266
2018-05-25,77.9315185546875
2018-05-29,78.12467193603516
2018-05-30,78.61724090576172
2018-05-31,77.31340026855469
2018-06-01,78.2309341430664
2018-06-04,78.57860565185547
2018-06-05,81.33118438720703
2018-06-06,82.14246368408203
2018-06-07,81.77544403076172
2018-06-08,81.8140869140625
2018-06-11,81.7175064086914
2018-06-12,81.52434539794922
2018-06-13,80.91587829589844
2018-06-14,80.97383880615234
2018-06-15,82.5481185913086
2018-06-18,82.1328125
2018-06-19,81.82374572753906
2018-06-20,81.40845489501953
2018-06-21,81.18628692626953
2018-06-22,80.90621948242188
2018-06-25,79.55409240722656
2018-06-26,79.57341766357422
2018-06-27,78.10536193847656
2018-06-28,78.92630767822266
2018-06-29,78.0280990600586
2018-07-02,79.64100646972656
2018-07-03,79.36090850830078
2018-07-05,78.95526885986328
2018-07-06,80.07563018798828
2018-07-09,80.73236846923828
2018-07-10,81.4277572631836
2018-07-11,81.13802337646484
2018-07-12,82.19075012207031
2018-07-13,82.36458587646484
2018-07-16,82.0362319946289
2018-07-17,83.23381042480469
2018-07-18,84.19963836669922
2018-07-19,84.3927993774414
2018-07-20,83.45597076416016
2018-07-23,83.57186126708984
2018-07-24,82.19075012207031
2018-07-25,82.944091796875
2018-07-26,83.79401397705078
2018-07-27,81.77544403076172
2018-07-30,80.72271728515625
2018-07-31,81.21527099609375
2018-08-01,81.0221176147461
2018-08-02,84.25759887695312
2018-08-03,82.31632232666016
2018-08-06,82.71228790283203
2018-08-07,83.0406723022461
2018-08-08,82.30665588378906
2018-08-09,82.7605972290039
2018-08-10,81.75614929199219
2018-08-13,81.86238098144531
2018-08-14,82.9247817993164
2018-08-15,82.31632232666016
2018-08-16,82.91511535644531
2018-08-17,83.0406723022461
2018-08-20,83.031005859375
2018-08-21,83.39801788330078
2018-08-22,83.00203704833984
2018-08-23,83.58294677734375
2018-08-24,84.0282974243164
2018-08-27,84.85127258300781
2018-08-28,85.31597900390625
2018-08-29,85.5386734008789
2018-08-30,84.8415756225586
2018-08-31,84.7738037109375
2018-09-04,84.91902160644531
2018-09-05,84.3671646118164
2018-09-06,84.68668365478516
2018-09-07,84.87061309814453
2018-09-10,85.67420959472656
2018-09-11,86.82634735107422
2018-09-12,86.14862823486328
2018-09-13,86.56494903564453
2018-09-14,87.28138732910156
2018-09-17,86.06147766113281
2018-09-18,86.42938995361328
2018-09-19,86.21640014648438
2018-09-20,86.27449798583984
2018-09-21,86.24543762207031
2018-09-24,86.14862823486328
2018-09-25,86.3422622680664
2018-09-26,85.82914733886719
2018-09-27,85.58708190917969
2018-09-28,86.09053802490234
2018-10-01,85.17076110839844
2018-10-02,84.68668365478516
2018-10-03,85.49026489257812
2018-10-04,83.65071868896484
2018-10-05,82.94393920898438
2018-10-08,81.08505249023438
2018-10-09,81.78213500976562
2018-10-10,78.76139831542969
2018-10-11,77.81259155273438
2018-10-12,79.74896240234375
2018-10-15,79.2358169555664
2018-10-16,81.77244567871094
2018-10-17,81.23995208740234
2018-10-18,80.6590576171875
2018-10-19,78.1321029663086
2018-10-22,79.53595733642578
2018-10-23,80.51380920410156
2018-10-24,77.90941619873047
2018-10-25,78.4419174194336
2018-10-26,77.13485717773438
2018-10-29,76.15702056884766
2018-10-30,77.70609283447266
2018-10-31,87.14584350585938
2018-11-01,86.39067077636719
2018-11-02,85.23853302001953
2018-11-05,84.91902160644531
2018-11-06,85.21916961669922
2018-11-07,87.32980346679688
2018-11-08,88.81111907958984
2018-11-09,88.18180084228516
2018-11-12,86.35194396972656
2018-11-13,86.7876205444336
2018-11-14,84.45430755615234
2018-11-15,85.74197387695312
2018-11-16,86.593994140625
2018-11-19,85.06425476074219
2018-11-20,83.26344299316406
2018-11-21,83.97022247314453
2018-11-23,85.36428833007812
2018-11-26,87.19068145751953
2018-11-27,86.23863220214844
2018-11-28,88.502197265625
2018-11-29,89.75540924072266
2018-11-30,90.0371322631836
2018-12-03,93.23332214355469
2018-12-04,91.17375946044922
2018-12-06,92.81558990478516
2018-12-07,88.87135314941406
2018-12-10,88.035888671875
2018-12-11,88.20104217529297
2018-12-12,88.93936157226562
2018-12-13,87.24897003173828
2018-12-14,85.20884704589844
2018-12-17,82.3138427734375
2018-12-18,82.614990234375
2018-12-19,81.84752655029297
2018-12-20,78.28218078613281
2018-12-21,75.10540771484375
2018-12-24,73.18189239501953
2018-12-26,77.39812469482422
2018-12-27,77.19409942626953
2018-12-28,77.47583770751953
2018-12-31,78.73878479003906
2019-01-02,76.9123764038086
2019-01-03,74.93055725097656
2019-01-04,75.65916442871094
2019-01-07,75.3580093383789
2019-01-08,77.98101806640625
2019-01-09,79.01078796386719
2019-01-10,79.6033935546875
2019-01-11,78.29187774658203
2019-01-14,76.98038482666016
2019-01-15,78.19474029541016
2019-01-16,78.23358917236328
2019-01-17,78.45704650878906
2019-01-18,79.36052703857422
2019-01-22,78.03931427001953
2019-01-23,79.06907653808594
2019-01-24,78.84564208984375
2019-01-25,79.62283325195312
2019-01-28,79.72966766357422
2019-01-29,79.5839614868164
2019-01-30,80.61373901367188
2019-01-31,80.89546203613281
2019-02-01,81.16749572753906
2019-02-04,81.78923797607422
2019-02-05,83.09102630615234
2019-02-06,82.95501708984375
2019-02-07,88.4827651977539
2019-02-08,87.73471069335938
2019-02-11,87.92901611328125
2019-02-12,90.07598876953125
2019-02-13,90.06627655029297
2019-02-14,91.17375946044922
2019-02-15,92.13552856445312
2019-02-19,91.9801025390625
2019-02-20,92.08696746826172
2019-02-21,92.29097747802734
2019-02-22,93.30933380126953
2019-02-25,93.13394165039062
2019-02-26,92.84158325195312
2019-02-27,92.51998138427734
2019-02-28,91.49674987792969
2019-03-01,92.41278839111328
2019-03-04,91.8573226928711
2019-03-05,91.4480209350586
2019-03-06,90.8340835571289
2019-03-07,89.39180755615234
2019-03-08,89.94728088378906
2019-03-11,92.29582977294922
2019-03-12,93.54322052001953
2019-03-13,94.49823760986328
2019-03-14,94.15717315673828
2019-03-15,95.32657623291016
2019-03-18,94.55671691894531
2019-03-19,95.0634536743164
2019-03-20,94.6931381225586
2019-03-21,96.06721496582031
2019-03-22,93.42627716064453
2019-03-25,93.22163391113281
2019-03-26,93.26060485839844
2019-03-27,91.79884338378906
2019-03-28,92.6856460571289
2019-03-29,93.91352844238281
2019-04-01,96.10618591308594
2019-04-02,96.73960876464844
2019-04-03,97.9382553100586
2019-04-04,97.99673461914062
2019-04-05,98.22087097167969
2019-04-08,99.39027404785156
2019-04-09,99.37079620361328
2019-04-10,101.39777374267578
2019-04-11,103.980224609375
2019-04-12,104.27257537841797
2019-04-15,105.38351440429688
2019-04-16,104.93523406982422
2019-04-17,102.50872039794922
2019-04-18,102.70362854003906
2019-04-22,102.24559020996094
2019-04-23,103.3955078125
2019-04-24,103.66838836669922
2019-04-25,102.56718444824219
2019-04-26,102.60617065429688
2019-04-29,102.19686889648438
2019-04-30,102.90826416015625
2019-05-01,104.62339782714844
2019-05-02,104.9742202758789
2019-05-03,106.3093032836914
2019-05-06,106.27033233642578
2019-05-07,104.0484390258789
2019-05-08,102.94725036621094
2019-05-09,102.70362854003906
2019-05-10,103.83404541015625
2019-05-13,99.43900299072266
2019-05-14,100.62791442871094
2019-05-15,101.45624542236328
2019-05-16,103.13239288330078
2019-05-17,101.68038177490234
2019-05-20,101.67063903808594
2019-05-21,103.60990142822266
2019-05-22,103.38578033447266
2019-05-23,99.97037506103516
2019-05-24,100.84010314941406
2019-05-28,100.63488006591797
2019-05-29,100.62511444091797
2019-05-30,100.17557525634766
2019-05-31,96.1982650756836
2019-06-03,97.09732055664062
2019-06-04,100.14627838134766
2019-06-05,100.83031463623047
2019-06-06,101.84663391113281
2019-06-07,102.4720687866211
2019-06-10,103.95744323730469
2019-06-11,103.43952178955078
2019-06-12,102.970458984375
2019-06-13,103.693603515625
2019-06-14,101.8661880493164
2019-06-17,101.83686828613281
2019-06-18,101.75868225097656
2019-06-19,102.62841796875
2019-06-20,105.64806365966797
2019-06-21,106.11712646484375
2019-06-24,105.09103393554688
2019-06-25,105.02263641357422
2019-06-26,106.13665771484375
2019-06-27,107.88589477539062
2019-06-28,108.47224426269531
2019-07-01,109.9674072265625
2019-07-02,110.162841796875
2019-07-03,110.95439910888672
2019-07-05,111.1987075805664
2019-07-08,107.88589477539062
2019-07-09,110.19215393066406
2019-07-10,109.89900207519531
2019-07-11,110.98372650146484
2019-07-12,113.57337188720703
2019-07-15,113.28021240234375
2019-07-16,111.75572204589844
2019-07-17,110.89576721191406
2019-07-18,109.85013580322266
2019-07-19,109.94786071777344
2019-07-22,109.75241088867188
2019-07-23,111.07166290283203
2019-07-24,111.0130386352539
2019-07-25,111.60913848876953
2019-07-26,111.83390045166016
2019-07-29,110.33875274658203
2019-07-30,110.99349212646484
2019-07-31,115.46920013427734
2019-08-01,115.82099914550781
2019-08-02,113.69062042236328
2019-08-05,105.08126068115234
2019-08-06,105.87281036376953
2019-08-07,106.1757583618164
2019-08-08,110.13352966308594
2019-08-09,112.1173095703125
2019-08-12,109.80127716064453
2019-08-13,110.76873016357422
2019-08-14,107.50479888916016
2019-08-15,106.24417114257812
2019-08-16,109.14653778076172
2019-08-19,111.70686340332031
2019-08-20,111.14006805419922
2019-08-21,113.24111938476562
2019-08-22,113.86653137207031
2019-08-23,109.95259857177734
2019-08-26,110.48163604736328
2019-08-27,110.29549407958984
2019-08-28,109.46275329589844
2019-08-29,112.37248992919922
2019-08-30,113.15625762939453
2019-09-03,113.66570281982422
2019-09-04,115.664306640625
2019-09-05,116.06598663330078
2019-09-06,115.98760986328125
2019-09-09,115.12545776367188
2019-09-10,109.2374267578125
2019-09-11,110.52084350585938
2019-09-12,112.00019836425781
2019-09-13,109.44316864013672
2019-09-16,110.70697021484375
2019-09-17,111.4907455444336
2019-09-18,117.93721771240234
2019-09-19,119.32840728759766
2019-09-20,118.60342407226562
2019-09-23,116.91832733154297
2019-09-24,116.25213623046875
2019-09-25,119.05409240722656
2019-09-26,120.89594268798828
2019-09-27,119.31861114501953
2019-09-30,120.73918914794922
2019-10-01,118.66221618652344
2019-10-02,117.38859558105469
2019-10-03,117.25142669677734
2019-10-04,119.91622924804688
2019-10-07,120.62162017822266
2019-10-08,120.4942626953125
2019-10-09,119.32840728759766
2019-10-10,120.05340576171875
2019-10-11,121.88545989990234
2019-10-14,120.8273696899414
2019-10-15,120.85675811767578
2019-10-16,121.16046905517578
2019-10-17,121.45437622070312
2019-10-18,121.39559173583984
2019-10-21,121.54254913330078
2019-10-22,119.9260482788086
2019-10-23,120.54325103759766
2019-10-24,121.92463684082031
2019-10-25,122.32630920410156
2019-10-28,123.43338012695312
2019-10-29,123.61953735351562
2019-10-30,124.79517364501953
2019-10-31,125.31442260742188
2019-11-01,128.53765869140625
2019-11-04,129.12550354003906
2019-11-05,133.05409240722656
2019-11-06,130.261962890625
2019-11-07,130.2325439453125
2019-11-08,130.81060791015625
2019-11-11,131.38864135742188
2019-11-12,131.10450744628906
2019-11-13,132.73081970214844
2019-11-14,130.1248016357422
2019-11-15,133.7790985107422
2019-11-18,134.8470001220703
2019-11-19,135.00372314453125
2019-11-20,134.90577697753906
2019-11-21,134.79800415039062
2019-11-22,134.04153442382812
2019-11-25,135.59376525878906
2019-11-26,134.58187866210938
2019-11-27,134.05137634277344
2019-11-29,132.6759796142578
2019-12-02,131.7230224609375
2019-12-03,130.79953002929688
2019-12-04,132.95106506347656
2019-12-05,132.05703735351562
2019-12-06,134.25767517089844
2019-12-09,131.97845458984375
2019-12-10,133.36367797851562
2019-12-11,133.27525329589844
2019-12-12,134.3952178955078
2019-12-13,135.34815979003906
2019-12-16,138.21682739257812
2019-12-17,136.91021728515625
2019-12-18,138.1480712890625
2019-12-19,139.74940490722656
2019-12-20,141.39002990722656
2019-12-23,140.35850524902344
2019-12-24,140.45677185058594
2019-12-26,142.0875701904297
2019-12-27,141.42933654785156
2019-12-30,140.27008056640625
2019-12-31,140.32904052734375
2020-01-02,141.35076904296875
2020-01-03,139.65115356445312
2020-01-06,138.59994506835938
2020-01-07,138.44276428222656
2020-01-08,138.2364959716797
2020-01-09,139.47433471679688
2020-01-10,139.8574676513672
2020-01-13,140.83006286621094
2020-01-14,141.42933654785156
2020-01-15,142.05810546875
2020-01-16,141.66513061523438
2020-01-17,134.44435119628906
2020-01-21,133.6878662109375
2020-01-22,134.17906188964844
2020-01-23,136.29127502441406
2020-01-24,135.49551391601562
2020-01-27,131.51670837402344
2020-01-28,133.0787811279297
2020-01-29,132.4893035888672
2020-01-30,131.4774169921875
2020-01-31,128.15682983398438
2020-02-03,130.55393981933594
2020-02-04,133.75662231445312
2020-02-05,133.6485595703125
2020-02-06,132.27317810058594
2020-02-07,130.3280029296875
2020-02-10,131.6345977783203
2020-02-11,133.5797882080078
2020-02-12,134.1889190673828
2020-02-13,134.86676025390625
2020-02-14,135.8590087890625
2020-02-18,132.4991455078125
2020-02-19,134.2281951904297
2020-02-20,135.8098907470703
2020-02-21,131.55601501464844
2020-02-24,127.6249771118164
2020-02-25,123.29988861083984
2020-02-26,122.99446868896484
2020-02-27,114.36397552490234
2020-02-28,112.5314712524414
2020-03-02,118.2063217163086
2020-03-03,113.90092468261719
2020-03-04,117.42799377441406
2020-03-05,112.12753295898438
2020-03-06,109.93049621582031
2020-03-09,96.75814819335938
2020-03-10,102.55122375488281
2020-03-11,101.3492660522461
2020-03-12,90.1177749633789
2020-03-13,99.80247497558594
2020-03-16,85.68431091308594
2020-03-17,85.9897232055664
2020-03-18,83.14244842529297
2020-03-19,86.96509552001953
2020-03-20,78.38385009765625
2020-03-23,84.33455657958984
2020-03-24,92.44290161132812
2020-03-25,90.55127716064453
2020-03-26,99.5660171508789
2020-03-27,92.36408233642578
2020-03-30,95.47737121582031
2020-03-31,91.89117431640625
2020-04-01,87.51681518554688
2020-04-02,86.6695327758789
2020-04-03,85.6054916381836
2020-04-06,94.42317962646484
2020-04-07,97.17193603515625
2020-04-08,100.75811767578125
2020-04-09,104.68914794921875
2020-04-13,102.34432983398438
2020-04-14,105.17190551757812
2020-04-15,102.14729309082031
2020-04-16,102.7088623046875
2020-04-17,107.21129608154297
2020-04-20,104.03890228271484
2020-04-21,97.38868713378906
2020-04-22,100.23596954345703
2020-04-23,99.36897277832031
2020-04-24,103.22116088867188
2020-04-27,104.70884704589844
2020-04-28,105.53642272949219
2020-04-29,109.64479064941406
2020-04-30,109.16203308105469
2020-05-01,105.2408676147461
2020-05-04,106.59062194824219
2020-05-05,108.36400604248047
2020-05-06,105.19160461425781
2020-05-07,105.09308624267578
2020-05-08,106.93543243408203
2020-05-11,103.418212890625
2020-05-12,100.47241973876953
2020-05-13,96.56111145019531
2020-05-14,98.22612762451172
2020-05-15,96.36406707763672
2020-05-18,104.93545532226562
2020-05-19,104.42313385009766
2020-05-20,107.615234375
2020-05-21,105.99384307861328
2020-05-22,104.54051971435547
2020-05-26,106.78477478027344
2020-05-27,109.08832550048828
2020-05-28,108.40616607666016
2020-05-29,109.65187072753906
2020-06-01,110.6405258178711
2020-06-02,111.98509216308594
2020-06-03,113.7844467163086
2020-06-04,115.42562103271484
2020-06-05,123.91818237304688
2020-06-08,126.834716796875
2020-06-09,122.99873352050781
2020-06-10,120.32935333251953
2020-06-11,109.28607177734375
2020-06-12,112.80567932128906
2020-06-15,112.60794830322266
2020-06-16,118.01589965820312
2020-06-17,115.85074615478516
2020-06-18,115.91006469726562
2020-06-19,115.62335205078125
2020-06-22,114.8719711303711
2020-06-23,114.63469696044922
2020-06-24,110.22528076171875
2020-06-25,111.16451263427734
2020-06-26,107.25931549072266
2020-06-29,112.7068099975586
2020-06-30,114.86209106445312
2020-07-01,114.2194595336914
2020-07-02,115.78153991699219
2020-07-06,116.216552734375
2020-07-07,112.7661361694336
2020-07-08,112.0938491821289
2020-07-09,111.23371887207031
2020-07-10,112.54862976074219
2020-07-13,111.30292510986328
2020-07-14,113.10227966308594
2020-07-15,116.3648452758789
2020-07-16,115.37619018554688
2020-07-17,117.16565704345703
2020-07-20,116.83939361572266
2020-07-21,115.67278289794922
2020-07-22,117.72919464111328
2020-07-23,117.44248962402344
2020-07-24,113.26046752929688
2020-07-27,114.9807357788086
2020-07-28,112.55851745605469
2020-07-29,114.32821655273438
2020-07-30,114.37765502929688
2020-07-31,114.93128967285156
2020-08-03,116.1275634765625
2020-08-04,118.16419219970703
2020-08-05,115.42562103271484
2020-08-06,113.48786163330078
2020-08-07,113.46808624267578
2020-08-10,111.7181625366211
2020-08-11,115.88040161132812
2020-08-12,115.2872085571289
2020-08-13,113.28024291992188
2020-08-14,112.23226165771484
2020-08-17,112.33113098144531
2020-08-18,109.72107696533203
2020-08-19,110.71961975097656
2020-08-20,111.0458755493164
2020-08-21,109.88915252685547
2020-08-24,111.39706420898438
2020-08-25,111.25817108154297
2020-08-26,110.28596496582031
2020-08-27,113.92677307128906
2020-08-28,114.42279815673828
2020-08-31,112.74624633789062
2020-09-01,111.69467163085938
2020-09-02,116.59539031982422
2020-09-03,111.27800750732422
2020-09-04,113.34146881103516
2020-09-08,110.83158874511719
2020-09-09,109.6708984375
2020-09-10,109.20463562011719
2020-09-11,110.43476867675781
2020-09-14,112.2502212524414
2020-09-15,113.27202606201172
2020-09-16,113.00418090820312
2020-09-17,113.3216323852539
