,Date,Adj Close,daily_return
98,2017-05-24,8.743156433105469,0.0008211483807045727
99,2017-05-25,8.929636001586914,0.02132863227464976
100,2017-05-26,8.929636001586914,0.0
101,2017-05-30,8.79336166381836,-0.01526090623899301
102,2017-05-31,8.814878463745117,0.0024469367631372307
103,2017-06-01,9.008535385131836,0.021969324044933014
104,2017-06-02,9.123290061950684,0.01273843881528669
105,2017-06-05,9.130464553833008,0.0007863930482980841
106,2017-06-06,8.99418830871582,-0.014925444846065172
107,2017-06-07,9.001360893249512,0.0007974687973499872
108,2017-06-08,8.99418830871582,-0.0007968333476185974
109,2017-06-09,9.015707969665527,0.002392618456615203
110,2017-06-12,9.15198040008545,0.01511500049451775
111,2017-06-13,9.166326522827148,0.0015675429922867856
112,2017-06-14,9.159153938293455,-0.0007824928029599443
113,2017-06-15,9.123290061950684,-0.003915632009724002
114,2017-06-16,9.159153938293455,0.00393102445491067
115,2017-06-19,9.058738708496094,-0.010963373961598744
116,2017-06-20,9.044395446777344,-0.0015833618984172348
117,2017-06-21,9.073084831237791,0.0031720621493469547
118,2017-06-22,9.073084831237791,0.0
119,2017-06-23,9.123290061950684,0.00553342459006223
120,2017-06-26,9.137638092041016,0.001572681564753875
121,2017-06-27,9.116119384765623,-0.00235495289468024
122,2017-06-28,9.15198040008545,0.00393380272967403
123,2017-06-29,9.123290061950684,-0.003134877576278172
124,2017-06-30,9.10894775390625,-0.001572054373701115
125,2017-07-03,9.252396583557127,0.015748123002391923
126,2017-07-05,9.202189445495604,-0.005426392784627199
127,2017-07-06,9.065913200378418,-0.014809111019105536
128,2017-07-07,9.098798751831056,0.0036273843269607475
129,2017-07-10,9.062259674072266,-0.0040158133788196215
130,2017-07-11,9.018409729003906,-0.004838742945516894
131,2017-07-12,9.033024787902832,0.0016205804945768065
132,2017-07-13,9.003790855407715,-0.0032363392309371353
133,2017-07-14,9.069564819335938,0.0073051412437816765
134,2017-07-17,9.201115608215332,0.014504641788207318
135,2017-07-18,9.21573257446289,0.00158860804167138
136,2017-07-19,9.21573257446289,0.0
137,2017-07-20,9.208422660827637,-0.0007931994094001471
138,2017-07-21,9.2303466796875,0.0023808658298372087
139,2017-07-24,9.193807601928713,-0.00395858130000637
140,2017-07-25,9.149957656860352,-0.0047695086700707545
141,2017-07-26,9.252275466918944,0.011182326071408344
142,2017-07-27,9.28150749206543,0.0031594417233904437
143,2017-07-28,9.325356483459473,0.004724339384688081
144,2017-07-31,9.28881549835205,-0.0039184545032927565
145,2017-08-01,9.252275466918944,-0.003933766521639903
146,2017-08-02,9.179191589355469,-0.00789901660675607
147,2017-08-03,9.157266616821287,-0.0023885515756754128
148,2017-08-04,9.164575576782228,0.0007981595673445252
149,2017-08-07,9.208422660827637,0.004784409673754153
150,2017-08-08,9.208422660827637,0.0
151,2017-08-09,9.120725631713867,-0.009523566884785839
152,2017-08-10,9.0914888381958,-0.003205533715037623
153,2017-08-11,9.098798751831056,0.0008040392245267647
154,2017-08-14,9.244965553283691,0.016064406460602365
155,2017-08-15,9.179191589355469,-0.007114571011555659
156,2017-08-16,9.171881675720217,-0.000796357017292082
157,2017-08-17,9.0914888381958,-0.008765141152794365
158,2017-08-18,9.120725631713867,0.003215842205650077
159,2017-08-21,9.164575576782228,0.004807725485775904
160,2017-08-22,9.0914888381958,-0.007974917984373109
161,2017-08-23,9.106109619140623,0.0016081833465380058
162,2017-08-24,9.106109619140623,0.0
163,2017-08-25,9.128031730651855,0.0024074069419450783
164,2017-08-28,9.142647743225098,0.0016012228051489608
165,2017-08-29,9.179191589355469,0.003997074715850424
166,2017-08-30,9.28150749206543,0.011146504756324171
167,2017-08-31,9.347280502319336,0.007086457702063509
168,2017-09-01,9.391132354736328,0.004691402211168372
169,2017-09-05,9.332664489746094,-0.006225858904091219
170,2017-09-06,9.3692045211792,0.003915283944178283
171,2017-09-07,9.35459041595459,-0.0015598021359842784
172,2017-09-08,9.38382339477539,0.0031249875751848677
173,2017-09-11,9.449596405029297,0.007009190975453272
174,2017-09-12,9.3984375,-0.005413871961988614
175,2017-09-13,9.42036247253418,0.0023328316578345998
176,2017-09-14,9.464213371276855,0.004654905675925525
177,2017-09-15,9.471521377563477,0.0007721726043075083
178,2017-09-18,9.493444442749023,0.002314629752879993
179,2017-09-19,9.500755310058594,0.0007700963916372761
180,2017-09-20,9.449596405029297,-0.005384719778556368
181,2017-09-21,9.456905364990234,0.000773467950128337
182,2017-09-22,9.493444442749023,0.0038637457337848957
183,2017-09-25,9.624995231628418,0.01385701361320657
184,2017-09-26,9.822318077087402,0.020501085009431153
185,2017-09-27,9.91001796722412,0.008928634712135342
186,2017-09-28,10.048874855041504,0.01401176953226857
187,2017-09-29,10.063491821289062,0.0014545873501674578
188,2017-10-02,10.056184768676758,-0.0007260951508746283
189,2017-10-03,10.063491821289062,0.0007266227481286247
190,2017-10-04,10.07080078125,0.0007262846823679059
191,2017-10-05,10.08541774749756,0.0014514204545457154
192,2017-10-06,10.012335777282717,-0.007246300752685952
193,2017-10-09,9.946558952331545,-0.006569578409507115
194,2017-10-10,9.927967071533203,-0.0018691771583964067
195,2017-10-11,9.9205322265625,-0.0007488788910290367
196,2017-10-12,9.9205322265625,0.0
197,2017-10-13,9.9205322265625,0.0
198,2017-10-16,9.883347511291504,-0.003748258099644408
199,2017-10-17,9.868474006652832,-0.0015049055617724072
200,2017-10-18,9.965150833129885,0.009796532514741108
201,2017-10-19,9.965150833129885,0.0
202,2017-10-20,9.957715034484863,-0.0007461802404736817
203,2017-10-23,9.927967071533203,-0.0029874286268123385
204,2017-10-24,9.883347511291504,-0.004494329999304547
205,2017-10-25,9.68999195098877,-0.01956377230304107
206,2017-10-26,9.660248756408691,-0.0030694756745430762
207,2017-10-27,9.74204921722412,0.008467738551883652
208,2017-10-30,9.608189582824709,-0.013740398084085226
209,2017-10-31,9.697431564331056,0.009288116219716702
210,2017-11-01,9.68999195098877,-0.0007671735853904682
211,2017-11-02,9.74204921722412,0.0053722713598372
212,2017-11-03,9.712302207946776,-0.0030534653042760818
213,2017-11-06,9.50407600402832,-0.021439428001744143
214,2017-11-07,9.518951416015623,0.0015651613035290168
215,2017-11-08,9.563570022583008,0.004687344710291752
216,2017-11-09,9.585880279541016,0.0023328377274727252
217,2017-11-10,9.571006774902344,-0.0015516055077816615
218,2017-11-13,9.578444480895996,0.0007771080063547764
219,2017-11-14,9.645373344421388,0.0069874459948982
220,2017-11-15,9.518951416015623,-0.013107002071504503
221,2017-11-16,9.526386260986328,0.0007810571402009359
222,2017-11-17,9.511512756347656,-0.0015612955669856987
223,2017-11-20,9.600752830505373,0.009382321870741395
224,2017-11-21,9.675121307373049,0.007746108891729664
225,2017-11-22,9.660248756408691,-0.0015371952962516255
226,2017-11-24,9.727177619934082,0.006928275369823211
227,2017-11-27,9.846163749694824,0.012232338547710109
228,2017-11-28,9.905656814575195,0.0060422583244377215
229,2017-11-29,9.9205322265625,0.0015017087978876908
230,2017-11-30,9.846163749694824,-0.007496420067922616
231,2017-12-01,9.704867362976074,-0.014350399842083639
232,2017-12-04,9.630499839782717,-0.00766290979689932
233,2017-12-05,9.660248756408691,0.0030890314231755145
234,2017-12-06,9.615625381469728,-0.004619278039746044
235,2017-12-07,9.593318939208984,-0.0023198119077860735
236,2017-12-08,9.652810096740724,0.0062013113406031994
237,2017-12-11,9.585880279541016,-0.006933713242976536
238,2017-12-12,9.563570022583008,-0.0023274082616725478
239,2017-12-13,9.608189582824709,0.00466557573545634
240,2017-12-14,9.571006774902344,-0.0038699078116476437
241,2017-12-15,9.749486923217772,0.018648001460352948
242,2017-12-18,9.779233932495115,0.003051135871212196
243,2017-12-19,9.53382396697998,-0.025095009201044904
244,2017-12-20,9.53382396697998,0.0
245,2017-12-21,9.585880279541016,0.005460171358452781
246,2017-12-22,9.571006774902344,-0.0015516055077816615
247,2017-12-26,9.68999195098877,0.012431834903558592
248,2017-12-27,9.652810096740724,-0.003837139848630211
249,2017-12-28,9.704867362976074,0.005392964920435617
250,2017-12-29,9.675121307373049,-0.003065065651129517
251,2018-01-02,9.63793659210205,-0.003843333234763713
252,2018-01-03,9.585880279541016,-0.005401188528641465
253,2018-01-04,9.511512756347656,-0.00775802753890853
254,2018-01-05,9.585880279541016,0.007818685113335944
255,2018-01-08,9.585880279541016,0.0
256,2018-01-09,9.563570022583008,-0.0023274082616725478
257,2018-01-10,9.393129348754885,-0.017821867087881582
258,2018-01-11,9.29465389251709,-0.010483775170289533
259,2018-01-12,9.08255100250244,-0.022819880381496405
260,2018-01-16,9.14315128326416,0.0066721652039194446
261,2018-01-17,9.135578155517578,-0.0008282842000486568
262,2018-01-18,9.052249908447266,-0.009121288839282204
263,2018-01-19,8.976499557495117,-0.008368124136902244
264,2018-01-22,9.067401885986328,0.010126701161067952
265,2018-01-23,9.14315128326416,0.008354035503257196
266,2018-01-24,9.067401885986328,-0.008284823791167684
267,2018-01-25,9.090126037597656,0.002506137027680211
268,2018-01-26,8.984075546264648,-0.011666558955769402
269,2018-01-29,8.878023147583008,-0.011804486520122226
270,2018-01-30,8.832571983337402,-0.005119514050600293
271,2018-01-31,8.847723007202148,0.001715358096523678
272,2018-02-01,8.718947410583496,-0.014554659601552555
273,2018-02-02,8.575018882751465,-0.016507557742270973
274,2018-02-05,8.302313804626465,-0.03180227144147085
275,2018-02-06,8.173537254333496,-0.01551092301777468
276,2018-02-07,8.181113243103027,0.0009268923030252285
277,2018-02-08,7.931136131286621,-0.030555390738191468
278,2018-02-09,7.915985107421875,-0.0019103220035499024
279,2018-02-12,7.862959861755371,-0.006698502453824529
280,2018-02-13,7.99173641204834,0.01637761766015422
281,2018-02-14,7.908410549163818,-0.010426502901034085
282,2018-02-15,8.022035598754883,0.014367621519481899
283,2018-02-16,8.082636833190918,0.007554346236688492
284,2018-02-20,8.022035598754883,-0.007497705969811697
285,2018-02-21,7.893258094787598,-0.01605297089273361
286,2018-02-22,7.923559665679932,0.0038389180397311318
287,2018-02-23,8.00688648223877,0.010516336100775403
288,2018-02-26,7.878109931945801,-0.016083224181912215
289,2018-02-27,7.703882217407227,-0.02211542058229976
290,2018-02-28,7.605404376983643,-0.01278288499804281
291,2018-03-01,7.969009876251221,0.04780883188380658
292,2018-03-02,8.120514869689941,0.0190117713230884
293,2018-03-05,8.14323902130127,0.002798363401333992
294,2018-03-06,8.272015571594238,0.01581392243996671
295,2018-03-07,8.370491027832031,0.011904650733003175
296,2018-03-08,8.347765922546387,-0.002714907071769579
297,2018-03-09,8.506843566894531,0.01905631348843806
298,2018-03-12,8.635619163513184,0.015137882295120475
299,2018-03-13,8.779545783996582,0.016666624333262714
300,2018-03-14,8.779545783996582,0.0
301,2018-03-15,8.726522445678711,-0.006039417029355065
302,2018-03-16,8.847723007202148,0.013888758354532627
303,2018-03-19,8.726522445678711,-0.013698503154402464
304,2018-03-20,8.734095573425293,0.0008678288280037361
305,2018-03-21,8.635619163513184,-0.011274940729036453
306,2018-03-22,8.643195152282715,0.0008772953769824454
307,2018-03-23,8.484119415283203,-0.018404737391298998
308,2018-03-26,8.58259391784668,0.011606920853339808
309,2018-03-27,8.620468139648438,0.004412910847733542
310,2018-03-28,8.862873077392578,0.02811969533640979
311,2018-03-29,8.75682258605957,-0.011965701235587045
312,2018-04-02,8.779545783996582,0.002594913590368453
313,2018-04-03,8.908324241638184,0.014668009121421743
314,2018-04-04,9.059825897216797,0.017006751378725316
315,2018-04-05,9.021949768066406,-0.004180668544858768
316,2018-04-06,8.99164867401123,-0.0033585970698294387
317,2018-04-09,9.014375686645508,0.0025275690207922086
318,2018-04-10,8.879138946533203,-0.015002341239521821
319,2018-04-11,8.940960884094238,0.006962605037865055
320,2018-04-12,8.778678894042969,-0.018150397049601863
321,2018-04-13,8.82504653930664,0.005281847738517476
322,2018-04-16,8.933235168457031,0.012259270097729313
323,2018-04-17,9.03369426727295,0.011245545082103625
324,2018-04-18,8.917778968811035,-0.012831439169006309
325,2018-04-19,8.763225555419922,-0.017330931158043628
326,2018-04-20,8.670492172241211,-0.010582106165389793
327,2018-04-23,8.670492172241211,0.0
328,2018-04-24,8.678218841552734,0.0008911454111291128
329,2018-04-25,8.670492172241211,-0.0008903519780495417
330,2018-04-26,8.709129333496094,0.004456167018820567
331,2018-04-27,8.832772254943848,0.014196932519099592
332,2018-04-30,8.794134140014648,-0.004374404073146265
333,2018-05-01,8.75549602508545,-0.0043936235579339344
334,2018-05-02,8.910050392150879,0.01765226854339419
335,2018-05-03,8.855955123901367,-0.0060712640073468105
336,2018-05-04,8.832772254943848,-0.002617771729099161
337,2018-05-07,8.956416130065918,0.013998308974044305
338,2018-05-08,9.126426696777344,0.018981986125087946
339,2018-05-09,9.126426696777344,0.0
340,2018-05-10,9.149608612060549,0.0025400867232507895
341,2018-05-11,9.11097240447998,-0.00422271697279375
342,2018-05-14,9.002782821655273,-0.01187464718601372
343,2018-05-15,9.002782821655273,0.0
344,2018-05-16,9.01051139831543,0.0008584653004808374
345,2018-05-17,8.88686752319336,-0.013722181755986274
346,2018-05-18,8.840500831604004,-0.0052174392684875
347,2018-05-21,8.956416130065918,0.013111847469944982
348,2018-05-22,9.01051139831543,0.0060398341774137165
349,2018-05-23,9.165064811706545,0.017152568434685156
350,2018-05-24,9.165064811706545,0.0
351,2018-05-25,9.165064811706545,0.0
352,2018-05-29,9.203702926635742,0.0042158037856803166
353,2018-05-30,9.528267860412598,0.03526460342799154
354,2018-05-31,9.58236312866211,0.005677345456907457
355,2018-06-01,9.435535430908203,-0.015322702321176385
356,2018-06-04,9.481903076171877,0.004914150935386941
357,2018-06-05,9.528267860412598,0.004889818411794922
358,2018-06-06,9.613271713256836,0.008921228295586392
359,2018-06-07,9.605545043945312,-0.0008037502259369278
360,2018-06-08,9.58236312866211,-0.002413388847498643
361,2018-06-11,9.559179306030272,-0.0024194264317214387
362,2018-06-12,9.651911735534668,0.009700877715087763
363,2018-06-13,9.389168739318848,-0.02722186064430121
364,2018-06-14,9.47417449951172,0.009053598092970239
365,2018-06-15,9.443262100219728,-0.003262806621683545
366,2018-06-18,9.551450729370115,0.011456700873299974
367,2018-06-19,9.58236312866211,0.003236408810332936
368,2018-06-20,9.644184112548828,0.006451538420810143
369,2018-06-21,9.72918701171875,0.008813902573605814
370,2018-06-22,9.845104217529297,0.011914377395657594
371,2018-06-25,9.906925201416016,0.006279363074353839
372,2018-06-26,9.891470909118652,-0.0015599484182190482
373,2018-06-27,9.922381401062012,0.003124964146117515
374,2018-06-28,9.937836647033691,0.0015576145833322563
375,2018-06-29,9.914654731750488,-0.0023326923259623378
376,2018-07-02,9.899198532104492,-0.0015589246488331154
377,2018-07-03,9.945565223693848,0.0046838833910625155
378,2018-07-05,10.123300552368164,0.017870812234068723
379,2018-07-06,10.1078462600708,-0.001526606092293492
380,2018-07-09,10.146486282348633,0.003822775028788472
381,2018-07-10,10.166155815124512,0.0019385560901115095
382,2018-07-11,10.150421142578123,-0.0015477504803712572
383,2018-07-12,10.166155815124512,0.0015501497253533891
384,2018-07-13,10.158287048339844,-0.0007740159533027313
385,2018-07-16,10.150421142578123,-0.0007743338738400718
386,2018-07-17,10.040261268615724,-0.01085273925239516
387,2018-07-18,10.000917434692385,-0.0039186065851017915
388,2018-07-19,10.134683609008787,0.01337539032692936
389,2018-07-20,10.032390594482422,-0.010093360431640552
390,2018-07-23,10.04813003540039,0.0015688624530454387
391,2018-07-24,10.055997848510742,0.0007830126682908389
392,2018-07-25,10.040261268615724,-0.0015648949146651603
393,2018-07-26,10.118946075439451,0.007836928215173344
394,2018-07-27,9.867152214050291,-0.024883407769146104
395,2018-07-30,9.922231674194336,0.00558210301708062
396,2018-07-31,10.032390594482422,0.011102232230132847
397,2018-08-01,10.063864707946776,0.0031372496084496326
398,2018-08-02,9.953705787658691,-0.01094598581011319
399,2018-08-03,10.032390594482422,0.007905076611897544
400,2018-08-06,10.063864707946776,0.0031372496084496326
401,2018-08-07,10.063864707946776,0.0
402,2018-08-08,10.087470054626465,0.002345554850419429
403,2018-08-09,10.087470054626465,0.0
404,2018-08-10,10.04813003540039,-0.0038998895672588407
405,2018-08-13,10.071734428405762,0.002349132915498764
406,2018-08-14,10.071734428405762,0.0
407,2018-08-15,10.103208541870115,0.0031249943778883793
408,2018-08-16,10.205499649047852,0.010124616032007872
409,2018-08-17,10.166155815124512,-0.0038551599898404287
410,2018-08-20,10.166155815124512,0.0
411,2018-08-21,10.197630882263184,0.0030960638132109253
412,2018-08-22,10.205499649047852,0.0007716269470348092
413,2018-08-23,10.205499649047852,0.0
414,2018-08-24,10.205499649047852,0.0
415,2018-08-27,10.166155815124512,-0.0038551599898404287
416,2018-08-28,10.221235275268556,0.005417924055629797
417,2018-08-29,10.221235275268556,0.0
418,2018-08-30,10.181892395019531,-0.0038491316547834
419,2018-08-31,10.158287048339844,-0.0023183653650901137
420,2018-09-04,10.02452278137207,-0.013167994400161587
421,2018-09-05,10.071734428405762,0.004709615416448765
422,2018-09-06,10.016654014587402,-0.005468811177448574
423,2018-09-07,9.898626327514648,-0.011783145040336618
424,2018-09-10,9.898626327514648,0.0
425,2018-09-11,9.906492233276367,0.0007946461964984941
426,2018-09-12,9.898626327514648,-0.0007940152353117513
427,2018-09-13,9.94583797454834,0.00476951502881362
428,2018-09-14,9.835679054260254,-0.011075881244997698
429,2018-09-17,9.812070846557615,-0.0024002621041617767
430,2018-09-18,9.654703140258787,-0.016038174689090967
431,2018-09-19,9.513067245483398,-0.014670144976781985
432,2018-09-20,9.654703140258787,0.014888562344877121
433,2018-09-21,9.780597686767578,0.013039711804688103
434,2018-09-24,9.69404411315918,-0.008849517829109699
435,2018-09-25,9.74912452697754,0.00568188190350738
436,2018-09-26,9.678306579589844,-0.0072640314719266685
437,2018-09-27,9.764860153198242,0.008943049375076395
438,2018-09-28,9.930100440979004,0.016921930799658425
439,2018-10-01,9.764860153198242,-0.016640344049175693
440,2018-10-02,9.725519180297852,-0.004028831164315849
441,2018-10-03,9.709781646728516,-0.0016181689920695685
442,2018-10-04,9.638964653015137,-0.007293366245495259
443,2018-10-05,9.701912879943848,0.006530600452925306
444,2018-10-08,9.875018119812012,0.01784238242604852
445,2018-10-09,9.937968254089355,0.006374685444986428
446,2018-10-10,9.717482566833496,-0.022186193557735767
447,2018-10-11,9.292540550231934,-0.04372964023130044
448,2018-10-12,9.148223876953123,-0.015530378640662312
449,2018-10-15,9.284523963928224,0.014899076455537896
450,2018-10-16,9.501004219055176,0.023316247119185673
451,2018-10-17,9.428844451904297,-0.007594962120546778
452,2018-10-18,9.356683731079102,-0.007653188170966274
453,2018-10-19,9.364702224731444,0.0008569803022953071
454,2018-10-22,9.24443531036377,-0.012842577530127852
455,2018-10-23,9.228402137756348,-0.0017343593274374847
456,2018-10-24,9.132189750671388,-0.010425682111459333
457,2018-10-25,9.24443531036377,0.012291198798637382
458,2018-10-26,9.052009582519531,-0.020815303626876336
459,2018-10-29,9.132189750671388,0.008857720202450237
460,2018-10-30,9.108134269714355,-0.002634141603908846
461,2018-10-31,8.835533142089844,-0.029929414691540424
462,2018-11-01,8.747336387634277,-0.009982052360306692
463,2018-11-02,8.546893119812012,-0.02291477758939553
464,2018-11-05,8.611034393310547,0.007504630349226327
465,2018-11-06,8.795443534851074,0.0214154459403606
466,2018-11-07,9.092098236083984,0.03372822530864372
467,2018-11-08,9.188308715820312,0.01058176861249649
468,2018-11-09,8.96381664276123,-0.024432360731693192
469,2018-11-12,8.947778701782227,-0.0017891866398176415
470,2018-11-13,9.003905296325684,0.006272684697966158
471,2018-11-14,8.899673461914062,-0.011576291729118449
472,2018-11-15,8.811477661132812,-0.009910004132025918
473,2018-11-16,8.867603302001953,0.006369605987507576
474,2018-11-19,8.795443534851074,-0.008137459998305063
475,2018-11-20,8.69121265411377,-0.011850554247128109
476,2018-11-21,8.78742504119873,0.0110700762843976
477,2018-11-23,8.731302261352539,-0.006386715059652492
478,2018-11-26,8.643106460571289,-0.010101104983117115
479,2018-11-27,8.5629301071167,-0.009276335287589421
480,2018-11-28,8.578965187072754,0.0018726160035720252
481,2018-11-29,8.675174713134766,0.011214584039457964
482,2018-11-30,8.771389961242676,0.011090871514349399
483,2018-12-03,8.811477661132812,0.004570279062642069
484,2018-12-04,8.78742504119873,-0.002729691983465732
485,2018-12-06,9.068047523498535,0.03193455204273632
486,2018-12-07,8.795443534851074,-0.030062037934963093
487,2018-12-10,8.763372421264648,-0.0036463327243643207
488,2018-12-11,8.619051933288574,-0.016468601474231015
489,2018-12-12,8.57094669342041,-0.0055812681302419564
490,2018-12-13,8.627071380615234,0.006548248309362181
491,2018-12-14,8.715266227722168,0.010223034354984506
492,2018-12-17,8.707247734069824,-0.000920051486991591
493,2018-12-18,8.883636474609375,0.02025769174447345
494,2018-12-19,8.803460121154785,-0.009025172707566864
495,2018-12-20,8.699230194091797,-0.011839654593598148
496,2018-12-21,8.466718673706055,-0.026727827083326994
497,2018-12-24,8.01772403717041,-0.05303053683949921
498,2018-12-26,8.129971504211426,0.013999916500073262
499,2018-12-27,8.04979419708252,-0.009861941962204135
500,2018-12-28,8.266273498535156,0.0268925262127937
501,2018-12-31,8.218164443969727,-0.005819920496697217
502,2019-01-02,8.258256912231445,0.004878518619950256
503,2019-01-03,8.466718673706055,0.02524282832202185
504,2019-01-04,8.779407501220703,0.03693152442701608
505,2019-01-07,9.019939422607422,0.027397284082470774
506,2019-01-08,9.292540550231934,0.03022205747205664
507,2019-01-09,9.420825004577637,0.013805100300853912
508,2019-01-10,9.35946559906006,-0.0065131668922585595
509,2019-01-11,9.154930114746094,-0.021853329354029283
510,2019-01-14,8.96675968170166,-0.020553999941664514
511,2019-01-15,9.114026069641112,0.016423590367875773
512,2019-01-16,9.244925498962402,0.014362415503431425
513,2019-01-17,9.212202072143556,-0.0035396095752765477
514,2019-01-18,9.179475784301758,-0.003552493484783481
515,2019-01-22,9.073118209838867,-0.011586454059258733
516,2019-01-23,9.18765640258789,0.012623906147813502
517,2019-01-24,9.179475784301758,-0.000890392274990659
518,2019-01-25,9.18765640258789,0.0008911857799247525
519,2019-01-28,9.171294212341309,-0.001780888349500409
520,2019-01-29,9.204019546508787,0.003568235126885533
521,2019-01-30,9.367647171020508,0.01777784409136629
522,2019-01-31,9.457642555236816,0.009607042470036298
523,2019-02-01,9.53127384185791,0.007785374229471564
524,2019-02-04,9.596725463867188,0.00686703824643442
525,2019-02-05,9.629448890686035,0.003409853386142414
526,2019-02-06,9.53945541381836,-0.009345651852903147
527,2019-02-07,9.547636032104492,0.0008575561110419905
