Date,Adj Close
2020-09-14,9.945462226867676
2020-09-15,9.852275848388672
2020-09-16,10.06406021118164
2020-09-17,10.047119140625
2020-09-18,9.98781967163086
2020-09-21,9.564247131347656
2020-09-22,9.437174797058104
2020-09-23,9.335518836975098
2020-09-24,9.352460861206056
2020-09-25,9.60660457611084
2020-09-28,9.818389892578123
2020-09-29,9.72289752960205
2020-09-30,9.63608455657959
2020-10-01,9.653448104858398
2020-10-02,9.731579780578612
2020-10-05,9.731579780578612
2020-10-06,9.557953834533691
2020-10-07,9.662129402160645
2020-10-08,9.90520191192627
2020-10-09,9.757619857788086
2020-10-12,9.809709548950195
2020-10-13,9.766303062438965
2020-10-14,9.844433784484863
2020-10-15,9.748940467834473
2020-10-16,9.748940467834473
2020-10-19,9.63608455657959
2020-10-20,9.748940467834473
2020-10-21,9.740259170532228
2020-10-22,9.85311508178711
2020-10-23,9.90520191192627
2020-10-26,9.679490089416504
2020-10-27,9.575318336486816
2020-10-28,9.51455020904541
2020-10-29,9.505867958068848
2020-10-30,9.228071212768556
2020-11-02,9.41905689239502
2020-11-03,9.557953834533691
2020-11-04,9.662129402160645
2020-11-05,9.844433784484863
2020-11-06,9.592679977416992
2020-11-09,9.662129402160645
2020-11-10,9.922564506530762
2020-11-11,10.235084533691406
2020-11-12,9.939927101135254
2020-11-13,10.052781105041504
2020-11-16,10.182997703552246
2020-11-17,10.400026321411133
2020-11-18,10.391345977783203
2020-11-19,10.33057689666748
2020-11-20,10.36530303955078
2020-11-23,10.469474792480469
2020-11-24,10.82540512084961
2020-11-25,10.868810653686523
2020-11-27,11.059795379638672
2020-11-30,10.59101390838623
2020-12-01,10.703866958618164
2020-12-02,10.651782035827637
2020-12-03,10.59101390838623
2020-12-04,10.877490043640137
2020-12-07,10.660462379455566
2020-12-08,10.738591194152832
2020-12-09,10.5128812789917
2020-12-10,10.521564483642578
2020-12-11,10.538926124572754
2020-12-14,10.460796356201172
2020-12-15,10.799360275268556
2020-12-16,10.669143676757812
2020-12-17,10.82540512084961
2020-12-18,11.059795379638672
2020-12-21,10.868810653686523
2020-12-22,10.747273445129396
2020-12-23,10.981663703918455
2020-12-24,10.972984313964844
2020-12-28,11.311548233032228
2020-12-29,11.415721893310549
2020-12-30,11.247193336486816
2020-12-31,11.566513061523438
2021-01-04,11.44233512878418
2021-01-05,11.158493041992188
2021-01-06,11.247193336486816
2021-01-07,11.264931678771973
2021-01-08,10.981091499328612
2021-01-11,10.785951614379885
2021-01-12,11.140752792358398
2021-01-13,10.848041534423828
2021-01-14,10.83030128479004
2021-01-15,10.750471115112305
2021-01-19,10.61742115020752
2021-01-20,10.7593412399292
2021-01-21,11.034311294555664
2021-01-22,11.087532997131348
2021-01-25,11.078662872314451
2021-01-26,11.12301254272461
2021-01-27,10.848041534423828
2021-01-28,10.883522987365724
2021-01-29,10.608551025390623
2021-02-01,10.768211364746094
2021-02-02,10.803691864013672
2021-02-03,10.83030128479004
2021-02-04,10.865782737731934
2021-02-05,10.848041534423828
2021-02-08,10.919001579284668
2021-02-09,10.750471115112305
2021-02-10,10.803691864013672
2021-02-11,10.723862648010254
2021-02-12,10.874651908874512
2021-02-16,10.90126132965088
2021-02-17,10.856910705566406
2021-02-18,10.679510116577148
2021-02-19,10.874651908874512
2021-02-22,10.919001579284668
2021-02-23,10.963351249694824
2021-02-24,11.007701873779297
2021-02-25,10.83030128479004
2021-02-26,10.865782737731934
2021-03-01,10.93674087524414
2021-03-02,11.043182373046877
2021-03-03,11.087532997131348
2021-03-04,10.963351249694824
2021-03-05,10.963351249694824
2021-03-08,11.078662872314451
2021-03-09,11.087532997131348
2021-03-10,11.034311294555664
2021-03-11,11.034311294555664
2021-03-12,11.176234245300291
2021-03-15,11.12301254272461
2021-03-16,11.131882667541504
2021-03-17,11.247193336486816
2021-03-18,11.10527229309082
2021-03-19,11.078662872314451
2021-03-22,11.45120334625244
2021-03-23,11.087532997131348
2021-03-24,10.954482078552246
2021-03-25,10.989962577819824
2021-03-26,11.202842712402344
2021-03-29,11.229452133178713
2021-03-30,11.274806022644045
2021-03-31,11.165958404541016
2021-04-01,11.18409824371338
2021-04-05,11.020827293395996
2021-04-06,11.075251579284668
2021-04-07,11.038969039916992
2021-04-08,11.156888961791992
2021-04-09,11.138745307922363
2021-04-12,11.14781665802002
2021-04-13,11.175028800964355
2021-04-14,11.057108879089355
2021-04-15,11.057108879089355
2021-04-16,11.020827293395996
2021-04-19,10.939191818237305
2021-04-20,10.975475311279297
2021-04-21,10.921050071716309
2021-04-22,10.94826316833496
2021-04-23,11.057108879089355
2021-04-26,11.165958404541016
2021-04-27,11.320158004760742
2021-04-28,11.37458324432373
2021-04-29,11.30201816558838
2021-04-30,11.283876419067385
2021-05-03,11.474358558654783
2021-05-04,10.957334518432615
2021-05-05,10.993616104125977
2021-05-06,11.002687454223633
2021-05-07,10.993616104125977
2021-05-10,10.902909278869627
2021-05-11,10.839415550231934
2021-05-12,10.394953727722168
2021-05-13,10.594508171081545
2021-05-14,10.893839836120604
2021-05-17,11.002687454223633
2021-05-18,11.020827293395996
2021-05-19,11.102462768554688
2021-05-20,11.193170547485352
2021-05-21,11.165958404541016
2021-05-24,11.220381736755373
2021-05-25,11.156888961791992
2021-05-26,11.175028800964355
2021-05-27,11.175028800964355
2021-05-28,11.129676818847656
2021-06-01,11.30201816558838
2021-06-02,11.37458324432373
2021-06-03,11.365511894226074
2021-06-04,11.447148323059082
2021-06-07,11.601347923278809
2021-06-08,11.61949062347412
2021-06-09,11.664843559265137
2021-06-10,12.172800064086914
2021-06-11,12.227222442626951
2021-06-14,12.49027156829834
2021-06-15,11.601347923278809
2021-06-16,11.710197448730469
2021-06-17,11.737406730651855
2021-06-18,11.601347923278809
2021-06-21,11.592278480529783
2021-06-22,11.311089515686035
2021-06-23,11.392724990844728
2021-06-24,11.447148323059082
2021-06-25,11.338300704956056
2021-06-28,10.993616104125977
2021-06-29,11.02151870727539
2021-06-30,10.94711208343506
2021-07-01,11.02151870727539
2021-07-02,10.89130687713623
2021-07-06,10.714590072631836
2021-07-07,10.482069969177246
2021-07-08,10.29605197906494
2021-07-09,10.770395278930664
2021-07-12,10.714590072631836
2021-07-13,10.389060974121094
2021-07-14,10.203043937683104
2021-07-15,10.22164535522461
2021-07-16,10.24024772644043
2021-07-19,10.175140380859377
2021-07-20,10.40766143798828
2021-07-21,10.528573036193848
2021-07-22,10.305353164672852
2021-07-23,10.277450561523438
2021-07-26,10.416962623596191
2021-07-27,10.314654350280762
2021-07-28,10.379759788513184
2021-07-29,10.435564041137695
2021-07-30,10.351858139038086
2021-08-02,10.435564041137695
2021-08-03,10.277450561523438
2021-08-04,10.258848190307615
2021-08-05,10.277450561523438
2021-08-06,10.379759788513184
2021-08-09,10.268148422241213
2021-08-10,10.305353164672852
2021-08-11,10.47276782989502
2021-08-12,10.565775871276855
2021-08-13,10.593679428100586
2021-08-16,10.537874221801758
2021-08-17,10.482069969177246
2021-08-18,10.323954582214355
2021-08-19,10.249547958374023
2021-08-20,10.286750793457031
2021-08-23,10.389060974121094
2021-08-24,10.528573036193848
2021-08-25,10.584378242492676
2021-08-26,10.556475639343262
2021-08-27,10.630882263183594
2021-08-30,10.612279891967772
2021-08-31,10.705289840698242
2021-09-01,10.788997650146484
2021-09-02,10.686687469482422
2021-09-03,10.630882263183594
2021-09-07,10.602980613708496
2021-09-08,10.537874221801758
2021-09-09,10.519272804260254
2021-09-10,10.50997257232666
2021-09-13,10.556475639343262
2021-09-14,10.50997257232666
2021-09-15,10.602980613708496
2021-09-16,10.621582984924316
2021-09-17,10.686687469482422
2021-09-20,10.584378242492676
2021-09-21,10.770395278930664
2021-09-22,10.826201438903809
2021-09-23,10.909908294677734
2021-09-24,10.956412315368652
2021-09-27,10.956412315368652
2021-09-28,10.798297882080078
2021-09-29,10.721917152404783
2021-09-30,10.655085563659668
2021-10-01,10.7028226852417
2021-10-04,10.84603500366211
2021-10-05,10.893774032592772
2021-10-06,10.903321266174316
2021-10-07,10.826942443847656
2021-10-08,11.170653343200684
2021-10-11,11.151558876037598
2021-10-12,11.275677680969238
2021-10-13,11.247035026550291
2021-10-14,11.304320335388184
2021-10-15,11.275677680969238
2021-10-18,11.562103271484377
2021-10-19,11.676673889160156
2021-10-20,11.743507385253906
2021-10-21,11.753055572509766
2021-10-22,11.77214813232422
2021-10-25,11.80079174041748
2021-10-26,11.733960151672363
2021-10-27,11.762601852416992
2021-10-28,11.714473724365234
2021-10-29,11.685598373413086
2021-11-01,11.733725547790527
2021-11-02,11.781854629516602
2021-11-03,11.666346549987791
2021-11-04,11.57008934020996
2021-11-05,11.627843856811523
2021-11-08,11.454580307006836
2021-11-09,11.464205741882324
2021-11-10,11.50270938873291
2021-11-11,11.473832130432127
2021-11-12,11.43532943725586
2021-11-15,11.41607666015625
2021-11-16,11.425703048706056
2021-11-17,11.41607666015625
2021-11-18,11.39682674407959
2021-11-19,11.29094409942627
2021-11-22,11.127306938171388
2021-11-23,11.00217342376709
2021-11-24,11.021424293518066
2021-11-26,10.963669776916504
2021-11-29,10.856849670410156
2021-11-30,10.390724182128906
2021-12-01,10.274191856384276
2021-12-02,10.371302604675291
2021-12-03,10.206215858459473
2021-12-06,10.546098709106444
2021-12-07,10.711185455322266
2021-12-08,11.00251293182373
2021-12-09,10.87627124786377
2021-12-10,10.750028610229492
2021-12-13,10.128528594970703
2021-12-14,10.118816375732422
2021-12-15,10.138237953186035
2021-12-16,10.128528594970703
2021-12-17,9.846909523010254
2021-12-20,9.895464897155762
2021-12-21,10.118816375732422
2021-12-22,10.245059967041016
2021-12-23,10.50725555419922
2021-12-27,10.458701133728027
2021-12-28,10.536388397216797
2021-12-29,10.526586532592772
2021-12-30,10.379568099975586
2021-12-31,10.183542251586914
2021-08-20,10.286750793457031
2021-08-23,10.389060974121094
2021-08-24,10.528573036193848
2021-08-25,10.584378242492676
2021-08-26,10.556475639343262
2021-08-27,10.630882263183594
2021-08-30,10.612279891967772
2021-08-31,10.705289840698242
2021-09-01,10.788997650146484
2021-09-02,10.686687469482422
2021-09-03,10.630882263183594
2021-09-07,10.602980613708496
2021-09-08,10.537874221801758
2021-09-09,10.519272804260254
2021-09-10,10.50997257232666
2021-08-20,10.286750793457031
2021-08-23,10.389060974121094
2021-08-24,10.528573036193848
2021-08-25,10.584378242492676
2021-08-26,10.556475639343262
2021-08-27,10.630882263183594
2021-08-30,10.612279891967772
2021-08-31,10.705289840698242
2021-09-01,10.788997650146484
2021-09-02,10.686687469482422
2021-09-03,10.630882263183594
2021-09-07,10.602980613708496
2021-09-08,10.537874221801758
2021-09-09,10.519272804260254
2021-09-10,10.50997257232666
