Date,Adj Close,daily_return
2017-09-27,2843.489990234375,-0.0009030267480176768
2017-09-28,2873.3701171875,0.01050825818122969
2017-09-29,2855.0,-0.006393230401338212
2017-10-02,2836.070068359375,-0.0066304489109019205
2017-10-03,2894.239990234375,0.020510749196210876
2017-10-04,2941.639892578125,0.01637732271811765
2017-10-05,2876.64990234375,-0.02209311561158367
2017-10-06,2890.889892578125,0.004950199265740585
2017-10-09,2889.610107421875,-0.00044269591849055434
2017-10-10,2905.0,0.005325940872990653
2017-10-11,2923.14990234375,0.006247814920395944
2017-10-12,2928.110107421875,0.0016968698985118102
2017-10-13,2939.909912109375,0.004029836397747122
2017-10-16,2945.56005859375,0.0019218774225366886
2017-10-17,2902.97998046875,-0.014455681526768238
2017-10-18,2900.080078125,-0.0009989398353624779
2017-10-19,3127.530029296875,0.07842885197809069
2017-10-20,3223.25,0.03060561203456924
2017-10-23,3190.0400390625,-0.010303253218800879
2017-10-24,3205.909912109375,0.004974819391777574
2017-10-25,3159.139892578125,-0.014588688021017093
2017-10-26,3203.0,0.013883559738812723
2017-10-27,3240.0,0.011551670309085216
2017-10-30,3240.0,0.0
2017-10-31,3281.3701171875,0.012768554687500044
2017-11-01,3262.2900390625,-0.005814668093995334
2017-11-02,3199.929931640625,-0.019115439361668707
2017-11-03,3210.64990234375,0.0033500641989459012
2017-11-06,3263.580078125,0.01648581358640544
2017-11-07,3244.18994140625,-0.005941369984673428
2017-11-08,3295.469970703125,0.01580672840464037
2017-11-09,3300.0,0.0013746231454534463
2017-11-10,3289.639892578125,-0.0031394264914772485
2017-11-13,3300.0,0.003149313529802633
2017-11-14,3325.669921875,0.007778764204545485
2017-11-15,3299.800048828125,-0.0077788456625573765
2017-11-16,3276.35009765625,-0.007106476400048245
2017-11-17,3258.469970703125,-0.0054573309994910835
2017-11-20,3317.31005859375,0.018057581754521435
2017-11-21,3377.0,0.01799347674831253
2017-11-22,3417.219970703125,0.011909970596128305
2017-11-24,3401.3798828125,-0.004635372620559131
2017-11-27,3404.02001953125,0.0007761957822149945
2017-11-28,3397.010009765625,-0.0020593327082107926
2017-11-29,3468.39990234375,0.021015508453874343
2017-11-30,3475.0,0.0019029229160656413
2017-12-01,3480.0,0.0014388489208632116
2017-12-04,3456.419921875,-0.006775884518678166
2017-12-05,3400.52001953125,-0.016172775185668398
2017-12-06,3373.840087890625,-0.007845838720956233
2017-12-07,3387.929931640625,0.004176203786472099
2017-12-08,3392.679931640625,0.0014020360798017162
2017-12-11,3423.260009765625,0.00901354644150354
2017-12-12,3368.969970703125,-0.015859163168332358
2017-12-13,3370.0,0.00030574012408313145
2017-12-14,3405.5400390625,0.010546005656528079
2017-12-15,3398.6298828125,-0.00202909264631701
2017-12-18,3400.820068359375,0.0006444319100327167
2017-12-19,3387.6298828125,-0.003878530848954398
2017-12-20,3420.0,0.009555387780622926
2017-12-21,3496.199951171875,0.02228068747715639
2017-12-22,3480.0,-0.004633588295327673
2017-12-26,3471.0,-0.002586206896551757
2017-12-27,3462.0,-0.002592912705272288
2017-12-28,3525.72998046875,0.01840842878935578
2017-12-29,3508.219970703125,-0.00496635019205216
2018-01-02,3529.610107421875,0.006097148097148342
2018-01-03,3562.830078125,0.009411796116877591
2018-01-04,3520.510009765625,-0.01187821687573909
2018-01-05,3567.0,0.013205470260108765
2018-01-08,3624.800048828125,0.01620410676426265
2018-01-09,3625.0,5.516198664246019e-05
2018-01-10,3515.85009765625,-0.03011031788793106
2018-01-11,3550.889892578125,0.009966236883999446
2018-01-12,3558.22998046875,0.0020671122205075942
2018-01-16,3541.0,-0.004842289723633986
2018-01-17,3646.68994140625,0.0298474841587828
2018-01-18,3610.22998046875,-0.009998097322044375
2018-01-19,3700.0,0.024865457330115692
2018-01-22,3655.0,-0.012162162162162149
2018-01-23,3640.419921875,-0.003989077462380308
2018-01-24,3587.199951171875,-0.014619184557070009
2018-01-25,3350.0,-0.06612398372005612
2018-01-26,3285.0,-0.0194029850746269
2018-01-29,3177.889892578125,-0.032605816566780854
2018-01-30,3206.77001953125,0.009087831211702424
2018-01-31,3178.169921875,-0.008918661919020465
2018-02-01,3144.239990234375,-0.010675933784121794
2018-02-02,3072.909912109375,-0.022685952200386272
2018-02-05,2918.56005859375,-0.050229215281378914
2018-02-06,3036.68994140625,0.04047539897788455
2018-02-07,2983.7099609375,-0.0174466216475877
2018-02-08,2788.969970703125,-0.06526773472753578
2018-02-09,2800.0,0.003954875603803698
2018-02-12,2873.510009765625,0.026253574916294653
2018-02-13,2915.02001953125,0.014445750884650943
2018-02-14,3060.010009765625,0.049738934642956645
2018-02-15,3077.0,0.005552266227938363
2018-02-16,3208.22998046875,0.04264867743540779
2018-02-20,3194.6298828125,-0.00423912803603399
2018-02-21,3185.010009765625,-0.003011263714344792
2018-02-22,3093.679931640625,-0.028674973656274583
2018-02-23,2998.800048828125,-0.03066893955063532
2018-02-26,2983.0,-0.005268790373102572
2018-02-27,2906.070068359375,-0.025789450767893074
2018-02-28,2843.169921875,-0.021644401203266717
2018-03-01,2875.0,0.01119527815770116
2018-03-02,2900.02001953125,0.008702615489130539
2018-03-05,2891.360107421875,-0.002986155975149063
2018-03-06,2959.969970703125,0.02372926952444776
2018-03-07,2989.02001953125,0.0098143052516253
2018-03-08,3001.72998046875,0.004252216731386538
2018-03-09,3056.97998046875,0.018406052629481362
2018-03-12,3090.0,0.010801516445059223
2018-03-13,3131.199951171875,0.01333331753135103
2018-03-14,3054.739990234375,-0.024418741099202057
2018-03-15,3027.239990234375,-0.0090024028519331
2018-03-16,3060.449951171875,0.010970376000790427
2018-03-19,3128.4599609375,0.022222225767679404
2018-03-20,3073.9599609375,-0.017420712005426497
2018-03-21,3104.550048828125,0.009951361852252427
2018-03-22,3011.219970703125,-0.03006235256546419
2018-03-23,2989.840087890625,-0.0071000733989911025
2018-03-26,3068.969970703125,0.026466259226702427
2018-03-27,3028.1298828125,-0.01330742505807847
2018-03-28,2977.889892578125,-0.01659109489310029
2018-03-29,2800.0,-0.05973689390648218
2018-04-02,2922.070068359375,0.043596452985491085
2018-04-03,2989.360107421875,0.023028208594696897
2018-04-04,3126.570068359375,0.0458994420233414
2018-04-05,3185.219970703125,0.018758544047127623
2018-04-06,3122.0,-0.019847913577274667
2018-04-09,3116.43994140625,-0.0017809284413036197
2018-04-10,3174.219970703125,0.018540395574189183
2018-04-11,3090.0,-0.026532493488304
2018-04-12,2988.02001953125,-0.0330032299251618
2018-04-13,3022.39990234375,0.011505907787690672
2018-04-16,2999.989990234375,-0.007414608534098033
2018-04-17,3057.330078125,0.019113426403847944
2018-04-18,3041.0,-0.005341287236808601
2018-04-19,3052.22998046875,0.003692857766770752
2018-04-20,3058.360107421875,0.0020084092589194302
2018-04-23,3049.570068359375,-0.0028741020526552585
2018-04-24,3069.090087890625,0.006400908683416917
2018-04-25,3101.199951171875,0.010462339769022222
2018-04-26,3144.1201171875,0.013839857697471647
2018-04-27,3157.929931640625,0.004392266815009149
2018-04-30,3100.0,-0.018344273905573583
2018-05-01,3132.389892578125,0.010448352444556441
2018-05-02,3093.219970703125,-0.012504804069189857
2018-05-03,3163.070068359375,0.022581678095260793
2018-05-04,3158.590087890625,-0.001416339307043435
2018-05-07,3108.6201171875,-0.015820340504043018
2018-05-08,3089.760009765625,-0.006067035118764719
2018-05-09,3022.989990234375,-0.021610098946265643
2018-05-10,3022.0,-0.0003274871030248816
2018-05-11,3053.610107421875,0.010459995837814429
2018-05-14,3052.0,-0.0005272799621541813
2018-05-15,2902.0,-0.04914809960681521
2018-05-16,2917.0,0.005168849069607129
2018-05-17,2980.320068359375,0.021707256893854998
2018-05-18,2963.64990234375,-0.005593414678042197
2018-05-21,3025.030029296875,0.02071099116821573
2018-05-22,2955.090087890625,-0.023120412269926005
2018-05-23,2992.02001953125,0.012497057802723699
2018-05-24,2975.050048828125,-0.005671743702364562
2018-05-25,3025.0,0.016789617099567833
2018-05-29,3085.949951171875,0.02014874418904955
2018-05-30,3058.10009765625,-0.009024726245171033
2018-05-31,2990.5400390625,-0.02209216717449125
2018-06-01,3035.360107421875,0.014987282488759357
2018-06-04,3033.93994140625,-0.0004678739804718779
2018-06-05,3067.1298828125,0.010939551226207378
2018-06-06,3111.0,0.014303312498547216
2018-06-07,3125.2900390625,0.004593390891192595
2018-06-08,3196.449951171875,0.022769058621746607
2018-06-11,3161.22998046875,-0.011018464622045032
2018-06-12,3210.2099609375,0.015493963036971925
2018-06-13,3104.3798828125,-0.032966715390196355
2018-06-14,3114.639892578125,0.0033050110337429217
2018-06-15,3182.389892578125,0.0217521133539198
2018-06-18,3106.0,-0.024003938912789846
2018-06-19,3099.0,-0.0022537025112685516
2018-06-20,3099.919921875,0.0002968447483058245
2018-06-21,3065.510009765625,-0.01110025838621087
2018-06-22,3000.64990234375,-0.02115801521288585
2018-06-25,2965.139892578125,-0.011834106250745435
2018-06-26,2973.10009765625,0.0026845968036954826
2018-06-27,2940.919921875,-0.01082377811854307
2018-06-28,2962.219970703125,0.0072426483528817975
2018-06-29,2970.35009765625,0.002744606083793011
2018-07-02,2990.639892578125,0.006830775583620552
2018-07-03,3033.5,0.014331417008193181
2018-07-05,3063.199951171875,0.009790654745961858
2018-07-06,3017.0400390625,-0.015069180218456157
2018-07-09,3067.0,0.016559263480316444
2018-07-10,3103.56005859375,0.011920462534642962
2018-07-11,3063.6298828125,-0.012865926557690921
2018-07-12,3081.110107421875,0.00570572336672992
2018-07-13,3102.719970703125,0.007013661481683364
2018-07-16,3070.8798828125,-0.010261992120226493
2018-07-17,3168.199951171875,0.03169126506838271
2018-07-18,3130.2099609375,-0.01199103302186566
2018-07-19,3173.2900390625,0.013762680031884411
2018-07-20,2910.0,-0.08297068210641245
2018-07-23,2892.5,-0.006013745704467333
2018-07-24,2817.530029296875,-0.025918745273336263
2018-07-25,2790.43994140625,-0.009614835550620704
2018-07-26,2845.31005859375,0.019663608011519562
2018-07-27,2807.070068359375,-0.01343965664440605
2018-07-30,2710.550048828125,-0.03438461355817246
2018-07-31,2759.429931640625,0.0180331969275509
2018-08-01,2725.0,-0.012477190033288732
2018-08-02,2752.8798828125,0.010231149655963279
2018-08-03,2690.610107421875,-0.022619866482153417
2018-08-06,2695.06005859375,0.0016538818313363013
2018-08-07,2747.02001953125,0.0192797042766506
2018-08-08,2726.090087890625,-0.007619140556608173
2018-08-09,2757.0,0.011338551226416804
2018-08-10,2723.469970703125,-0.012161780666258615
2018-08-13,2665.469970703125,-0.021296361121626806
2018-08-14,2696.2900390625,0.01156271452994262
2018-08-15,2670.25,-0.009657729207631527
2018-08-16,2650.0,-0.007583559591798572
2018-08-17,2627.75,-0.008396226415094299
2018-08-20,2622.72998046875,-0.0019103870350108965
2018-08-21,2750.949951171875,0.048887979951412586
2018-08-22,2694.889892578125,-0.02037843639062531
2018-08-23,2658.0,-0.013688831102050547
2018-08-24,2652.219970703125,-0.002174578366017643
2018-08-27,2704.7099609375,0.01979096410335046
2018-08-28,2670.050048828125,-0.012814650224958424
2018-08-29,2658.56005859375,-0.004303286464393374
2018-08-30,2679.6201171875,0.007921603473155958
2018-08-31,2668.449951171875,-0.004168563276554682
2018-09-04,2638.06005859375,-0.011388593803222324
2018-09-05,2655.8701171875,0.0067511952715906265
2018-09-06,2653.8798828125,-0.0007493718770809066
2018-09-07,2607.199951171875,-0.017589315907981073
2018-09-10,2591.659912109375,-0.00596043240009847
2018-09-11,2603.0,0.004375608017718413
2018-09-12,2657.300048828125,0.020860564282798588
2018-09-13,2638.169921875,-0.0071990842590626825
2018-09-14,2643.0,0.0018308442094461252
2018-09-17,2620.97998046875,-0.008331448933503571
2018-09-18,2672.409912109375,0.019622405368936446
2018-09-19,2617.81005859375,-0.020430942599119595
2018-09-20,2608.530029296875,-0.0035449589883003174
2018-09-21,2583.919921875,-0.009434473494832063
2018-09-24,2572.0,-0.004613115822239
2018-09-25,2557.389892578125,-0.0056804461204801315
2018-09-26,2520.199951171875,-0.014542147645996373
2018-09-27,2543.25,0.00914611906781726
2018-09-28,2470.800048828125,-0.0284871527265802
2018-10-01,2478.14990234375,0.0029746856768564367
2018-10-02,2479.760009765625,0.0006497215605691942
2018-10-03,2423.5,-0.022687683301636286
2018-10-04,2388.64990234375,-0.014380069179389277
2018-10-05,2401.580078125,0.005413173260996773
2018-10-08,2447.820068359375,0.01925398642983267
2018-10-09,2373.469970703125,-0.030374004452901837
2018-10-10,2349.2900390625,-0.010187586925088365
2018-10-11,2272.8798828125,-0.0325247862032787
2018-10-12,2246.659912109375,-0.011536012484161695
2018-10-15,2234.0,-0.005634992657828963
2018-10-16,2262.52001953125,0.012766347149171908
2018-10-17,2250.3701171875,-0.005370075066238433
2018-10-18,2165.429931640625,-0.03774498465747167
2018-10-19,2170.0,0.002110466975910219
2018-10-22,2129.89990234375,-0.01847930767569128
2018-10-23,2173.239990234375,0.020348415361178818
2018-10-24,2101.3798828125,-0.03306588676114186
2018-10-25,2164.260009765625,0.029923255412993566
2018-10-26,2211.800048828125,0.021965955498872036
2018-10-29,2174.5,-0.016864114298165256
2018-10-30,2242.0400390625,0.0310600317601748
2018-10-31,2239.030029296875,-0.0013425316734680948
2018-11-01,2350.389892578125,0.04973576138959612
2018-11-02,2258.340087890625,-0.03916363194811534
2018-11-05,2341.5400390625,0.03684119660187535
2018-11-06,2339.889892578125,-0.0007047269988326166
2018-11-07,2302.260009765625,-0.01608190322624059
2018-11-08,2291.550048828125,-0.004651933705172695
2018-11-09,2315.050048828125,0.010255067312196608
2018-11-12,2323.739990234375,0.003753673235120214
2018-11-13,2359.330078125,0.015315864959158043
2018-11-14,2347.659912109375,-0.0049463897077510754
2018-11-15,2365.679931640625,0.007675736778696818
2018-11-16,2401.280029296875,0.01504856898860396
2018-11-19,2435.330078125,0.014179957527941989
2018-11-20,2444.18994140625,0.0036380543897651663
2018-11-21,2482.5400390625,0.015690309908642064
2018-11-23,2485.840087890625,0.0013293033651819997
2018-11-26,2484.1201171875,-0.0006919072194159215
2018-11-27,2468.760009765625,-0.006183319121969677
2018-11-28,2562.7099609375,0.0380555221245642
2018-11-29,2473.77001953125,-0.03470542619411898
2018-11-30,2450.0,-0.009608823513737152
2018-12-03,2533.72998046875,0.03417550223214283
2018-12-04,2437.949951171875,-0.03780198759741371
2018-12-06,2492.389892578125,0.022330212882377687
2018-12-07,2456.760009765625,-0.01429546914734292
2018-12-10,2391.659912109375,-0.026498354498394994
2018-12-11,2411.27001953125,0.008199371207664452
2018-12-12,2443.77001953125,0.013478374357392742
2018-12-13,2441.929931640625,-0.000752970973503464
2018-12-14,2446.010009765625,0.0016708416044759478
2018-12-17,2453.3798828125,0.0030130183512948605
2018-12-18,2479.81005859375,0.010772965070110052
2018-12-19,2441.43994140625,-0.015473006512950027
2018-12-20,2452.919921875,0.00470213511053541
2018-12-21,2346.139892578125,-0.043531804012278075
2018-12-24,2319.1201171875,-0.01151669407101441
2018-12-26,2431.639892578125,0.048518304229572484
2018-12-27,2441.0,0.0038492983481821508
2018-12-28,2419.590087890625,-0.008770959487658714
2018-12-31,2436.989990234375,0.007191260383662357
2019-01-02,2420.820068359375,-0.006635202417653252
2019-01-03,2381.93994140625,-0.01606072564470873
2019-01-04,2412.830078125,0.0129684784161741
2019-01-07,2471.010009765625,0.02411273473755604
2019-01-08,2494.9599609375,0.009692373190405057
2019-01-09,2531.530029296875,0.01465757724850758
2019-01-10,2563.3701171875,0.012577408729956385
2019-01-11,2586.10009765625,0.00886722534383333
2019-01-14,2545.820068359375,-0.015575587864282703
2019-01-15,2561.52001953125,0.00616695239659748
2019-01-16,2530.489990234375,-0.01211391246614324
2019-01-17,2527.3798828125,-0.0012290534378233131
2019-01-18,2490.449951171875,-0.014611943337749844
2019-01-22,2467.030029296875,-0.009403891800347064
2019-01-23,2499.760009765625,0.013266956656412532
2019-01-24,2521.300048828125,0.008616842808250036
2019-01-25,2517.06005859375,-0.0016816682474367628
2019-01-28,2560.429931640625,0.017230368778369698
2019-01-29,2625.31005859375,0.025339544016169224
2019-01-30,2649.77001953125,0.009316979858219776
2019-01-31,2660.0,0.0038607050398131726
2019-02-01,2635.739990234375,-0.009120304423167247
2019-02-04,2628.449951171875,-0.0027658415054254704
2019-02-05,2612.3701171875,-0.0061176108668935525
2019-02-06,2535.2099609375,-0.0295364564700622
2019-02-07,2616.610107421875,0.03210785210636913
2019-02-08,2579.080078125,-0.014342996379331785
2019-02-11,2602.0,0.008886859337714936
2019-02-12,2691.4599609375,0.03438123018351269
2019-02-13,2600.800048828125,-0.03368428786798516
2019-02-14,2656.580078125,0.021447257862829083
2019-02-15,2662.85009765625,0.0023601846535246107
2019-02-19,2622.699951171875,-0.015077884601808367
2019-02-20,2590.300048828125,-0.012353644315764356
2019-02-21,2643.85009765625,0.020673299547807833
2019-02-22,2680.0,0.01367320423188767
2019-02-25,2647.739990234375,-0.012037317076725729
2019-02-26,2632.969970703125,-0.005578349681511829
2019-02-27,2643.10009765625,0.0038474145416933503
2019-02-28,2620.0,-0.008739774054237981
2019-03-01,2601.0,-0.00725190839694656
2019-03-04,2660.659912109375,0.022937298004373385
2019-03-05,2639.25,-0.008046842819682709
2019-03-06,2692.35009765625,0.020119389090177187
2019-03-07,2751.719970703125,0.022051319811104086
2019-03-08,2710.0,-0.015161415822579016
2019-03-11,2738.929931640625,0.010675251527905827
2019-03-12,2769.4599609375,0.011146699645064428
2019-03-13,2739.0,-0.010998520060636285
2019-03-14,2722.77001953125,-0.00592551313207379
2019-03-15,2724.2099609375,0.000528851645904993
2019-03-18,2760.06005859375,0.013159814467425424
2019-03-19,2732.320068359375,-0.010050502396860339
2019-03-20,2741.739990234375,0.0034475909261451054
2019-03-21,2760.72998046875,0.006926254970206491
2019-03-22,2780.909912109375,0.007309636140945042
2019-03-25,2832.780029296875,0.018652210545057057
2019-03-26,2826.2099609375,-0.002319300578028205
2019-03-27,2860.239990234375,0.012040870907406465
2019-03-28,2807.320068359375,-0.018501916641849192
2019-03-29,2767.0,-0.014362476446420414
2019-04-01,2766.989990234375,-3.617551725731971e-06
2019-04-02,2768.0,0.000365021112902264
2019-04-03,2793.8798828125,0.00934966864613429
2019-04-04,2869.89990234375,0.027209480263955754
2019-04-05,2870.469970703125,0.00019863701828404245
2019-04-08,2881.27001953125,0.0037624671006328825
2019-04-09,2878.06005859375,-0.0011140784847447627
2019-04-10,2910.419921875,0.011243637249551242
2019-04-11,2944.25,0.01162377905357559
2019-04-12,2970.10009765625,0.008779858251252382
2019-04-15,2998.699951171875,0.009629255774306511
2019-04-16,3022.159912109375,0.007823377236636064
2019-04-17,3044.6201171875,0.007431838728364504
2019-04-18,3084.1201171875,0.012973703936663306
2019-04-22,3271.949951171875,0.06090224337814143
2019-04-23,3215.0,-0.017405508037027895
2019-04-24,3215.77001953125,0.0002395084078539167
