Date,Adj Close,daily_return
2017-09-08,9.300000190734863,-0.041237074886146474
2017-09-11,9.850000381469728,0.05913980424245624
2017-09-12,11.0,0.11675122578611297
2017-09-13,11.050000190734863,0.004545471884987551
2017-09-14,13.800000190734863,0.24886877398480078
2017-09-15,12.399999618530272,-0.10144931542425151
2017-09-18,12.699999809265137,0.024193564513224075
2017-09-19,12.449999809265137,-0.01968503966571833
2017-09-20,12.399999618530272,-0.004016079638624159
2017-09-21,12.399999618530272,0.0
2017-09-22,13.550000190734863,0.09274198448248794
2017-09-25,13.0,-0.040590419409066825
2017-09-26,13.550000190734863,0.04230770697960495
2017-09-27,13.100000381469728,-0.03321031755946635
2017-09-28,13.550000190734863,0.03435112947795571
2017-09-29,13.649999618530272,0.007380031467732806
2017-10-02,13.449999809265137,-0.01465200108823661
2017-10-03,13.550000190734863,0.007434972705415266
2017-10-04,13.449999809265137,-0.007380101849600251
2017-10-05,13.100000381469728,-0.026022262658643935
2017-10-06,13.649999618530272,0.04198467336218781
2017-10-09,13.350000381469728,-0.02197796669922869
2017-10-10,12.800000190734863,-0.04119851498268756
2017-10-11,13.149999618530272,0.027343704889063236
2017-10-12,12.699999809265137,-0.03422051880754573
2017-10-13,13.050000190734863,0.027559085568992447
2017-10-16,12.800000190734863,-0.019157087842611165
2017-10-17,12.449999809265137,-0.027343779394868317
2017-10-18,11.350000381469728,-0.08835336904799007
2017-10-19,10.899999618530272,-0.039647642979302344
2017-10-20,11.0,0.009174347244905068
2017-10-23,10.75,-0.022727272727272707
2017-10-24,10.75,0.0
2017-10-25,12.25,0.13953488372093026
2017-10-26,11.649999618530272,-0.04897962297712066
2017-10-27,12.100000381469728,0.03862667619522431
2017-10-30,12.649999618530272,0.045454480968680544
2017-10-31,12.800000190734863,0.011857753101024882
2017-11-01,13.25,0.03515623457497008
2017-11-02,12.699999809265137,-0.041509448357348155
2017-11-03,12.449999809265137,-0.01968503966571833
2017-11-06,14.5,0.16465865238080402
2017-11-07,13.899999618530272,-0.041379336653084686
2017-11-08,14.899999618530272,0.07194244801754435
2017-11-09,14.399999618530272,-0.03355704783899316
2017-11-10,14.300000190734863,-0.00694440489197834
2017-11-13,13.350000381469728,-0.06643355220936642
2017-11-14,13.600000381469728,0.018726591225196376
2017-11-15,13.649999618530272,0.0036764143866252486
2017-11-16,13.300000190734863,-0.025640984437851122
2017-11-17,14.25,0.07142855606324972
2017-11-20,13.949999809265137,-0.021052644963850065
2017-11-21,13.550000190734863,-0.028673808171997717
2017-11-22,13.300000190734863,-0.018450184242133294
2017-11-24,14.199999809265137,0.06766914327995543
2017-11-27,15.0,0.05633804235778106
2017-11-28,14.0,-0.06666666666666665
2017-11-29,14.399999618530272,0.028571401323590928
2017-11-30,13.600000381469728,-0.05555550404536713
2017-12-01,14.199999809265137,0.044117603747491074
2017-12-04,13.449999809265137,-0.05281690211788903
2017-12-05,13.25,-0.014869874505675895
2017-12-06,13.25,0.0
2017-12-07,13.449999809265137,0.015094325227557492
2017-12-08,13.350000381469728,-0.007434901800260518
2017-12-11,13.149999618530272,-0.01498133012917846
2017-12-12,13.149999618530272,0.0
2017-12-13,12.350000381469728,-0.06083644564774193
2017-12-14,12.199999809265137,-0.012145794945047639
2017-12-15,12.350000381469728,0.012295129061451027
2017-12-18,12.25,-0.008097196630031833
2017-12-19,12.300000190734863,0.004081648223254186
2017-12-20,11.75,-0.044715461967972825
2017-12-21,12.0,0.02127659574468077
2017-12-22,12.800000190734863,0.06666668256123853
2017-12-26,12.850000381469728,0.003906264842953533
2017-12-27,12.899999618530272,0.003890991095427898
2017-12-28,12.649999618530272,-0.019379845534327478
2017-12-29,12.25,-0.031620524157513374
2018-01-02,12.300000190734863,0.004081648223254186
2018-01-03,13.600000381469728,0.1056910707785279
2018-01-04,15.100000381469728,0.11029411455339222
2018-01-05,16.5,0.09271520418292889
2018-01-08,16.450000762939453,-0.003030256791548336
2018-01-09,16.0,-0.027355668210865325
2018-01-10,15.949999809265137,-0.003125011920928955
2018-01-11,16.100000381469727,0.009404424702090353
2018-01-12,15.399999618530272,-0.0434783072269439
2018-01-16,15.199999809265137,-0.01298700092333005
2018-01-17,15.0,-0.013157882353605488
2018-01-18,14.899999618530272,-0.0066666920979818745
2018-01-19,14.350000381469728,-0.036912701418900795
2018-01-22,14.100000381469728,-0.01742160232433354
2018-01-23,14.550000190734863,0.03191487922628178
2018-01-24,14.550000190734863,0.0
2018-01-25,14.050000190734863,-0.034364260717906325
2018-01-26,14.550000190734863,0.03558718812898798
2018-01-29,14.25,-0.020618569539668896
2018-01-30,14.050000190734863,-0.014035074334395548
2018-01-31,13.600000381469728,-0.03202845574065427
2018-02-01,14.050000190734863,0.03308822034139558
2018-02-02,13.300000190734863,-0.05338078219348208
2018-02-05,13.199999809265137,-0.0075188255665883386
2018-02-06,12.550000190734863,-0.049242396054736015
2018-02-07,12.25,-0.023904397304817637
2018-02-08,12.699999809265137,0.036734678307358104
2018-02-09,11.050000190734863,-0.12992123175675452
2018-02-12,11.649999618530272,0.054298589813463805
2018-02-13,12.199999809265137,0.04721031834713929
2018-02-14,12.5,0.02459017995287449
2018-02-15,12.949999809265137,0.03599998474121091
2018-02-16,13.399999618530272,0.03474902053227691
2018-02-20,13.5,0.007462715247502194
2018-02-21,14.550000190734863,0.07777779190628609
2018-02-22,12.800000190734863,-0.1202749125126722
2018-02-23,12.899999618530272,0.007812455180101541
2018-02-26,12.399999618530272,-0.038759691068654956
2018-02-27,12.949999809265137,0.04435485545604023
2018-02-28,12.800000190734863,-0.011582982296490463
2018-03-01,12.5,-0.023437514551915006
2018-03-02,12.449999809265137,-0.004000015258789014
2018-03-05,12.75,0.024096401231396447
2018-03-06,12.850000381469728,0.007843167174096388
2018-03-07,12.75,-0.007782130622652206
2018-03-08,13.199999809265137,0.035294102687461804
2018-03-09,13.949999809265137,0.05681818263918248
2018-03-12,12.699999809265137,-0.08960573599218191
2018-03-13,13.100000381469728,0.031496108520629784
2018-03-14,13.100000381469728,0.0
2018-03-15,13.100000381469728,0.0
2018-03-16,13.199999809265137,0.007633543884232319
2018-03-19,12.600000381469728,-0.045454502762512616
2018-03-20,13.100000381469728,0.0396825384811359
2018-03-21,13.100000381469728,0.0
2018-03-22,13.199999809265137,0.007633543884232319
2018-03-23,13.050000190734863,-0.011363607628614325
2018-03-26,12.0,-0.08045978355466499
2018-03-27,11.800000190734863,-0.016666650772094727
2018-03-28,11.899999618530272,0.008474527642289953
2018-03-29,12.75,0.07142860577458654
2018-04-02,12.449999809265137,-0.023529426724303026
2018-04-03,12.199999809265137,-0.02008032159277251
2018-04-04,12.199999809265137,0.0
2018-04-05,11.25,-0.07786883804241307
2018-04-06,10.949999809265137,-0.026666683620876763
2018-04-09,11.149999618530272,0.018264823082088988
2018-04-10,11.600000381469728,0.04035881420045939
2018-04-11,11.75,0.012931001172197032
2018-04-12,12.25,0.042553191489361764
2018-04-13,12.350000381469728,0.008163296446508372
2018-04-16,12.449999809265137,0.008097119409441467
2018-04-17,12.449999809265137,0.0
2018-04-18,12.25,-0.01606424195414846
2018-04-19,12.399999618530272,0.012244866818797773
2018-04-20,13.350000381469728,0.07661296711007948
2018-04-23,13.600000381469728,0.018726591225196376
2018-04-24,13.5,-0.007352969019470135
2018-04-25,13.199999809265137,-0.022222236350730618
2018-04-26,13.949999809265137,0.05681818263918248
2018-04-27,14.149999618530272,0.014336904085998636
2018-04-30,13.399999618530272,-0.053003534997826396
2018-05-01,12.649999618530272,-0.055970150847083455
2018-05-02,11.800000190734863,-0.06719363268203515
2018-05-03,11.399999618530272,-0.033898353028728345
2018-05-04,11.600000381469728,0.01754392716069586
2018-05-07,11.850000381469728,0.021551723429195757
2018-05-08,11.350000381469728,-0.04219409146871156
2018-05-09,11.399999618530272,0.0044052189762189276
2018-05-10,11.399999618530272,0.0
2018-05-11,11.600000381469728,0.01754392716069586
2018-05-14,11.5,-0.008620722256998614
2018-05-15,11.399999618530272,-0.008695685345193715
2018-05-16,11.449999809265137,0.004385981790174132
2018-05-17,11.199999809265137,-0.0218340614990844
2018-05-18,11.350000381469728,0.01339290846063279
2018-05-21,11.25,-0.008810606000770771
2018-05-22,10.850000381469728,-0.03555552164713527
2018-05-23,10.850000381469728,0.0
2018-05-24,11.100000381469728,0.02304147384427413
2018-05-25,10.899999618530272,-0.018018086132081335
2018-05-29,11.949999809265137,0.09633029609926202
2018-05-30,11.949999809265137,0.0
2018-05-31,12.0,0.004184116446269481
2018-06-01,11.350000381469728,-0.0541666348775226
2018-06-04,11.75,0.0352422559547505
2018-06-05,12.0,0.02127659574468077
2018-06-06,12.050000190734863,0.004166682561238533
2018-06-07,12.100000381469728,0.0041493933563012675
2018-06-08,12.199999809265137,0.008264415259734204
2018-06-11,11.399999618530272,-0.0655737871509895
2018-06-12,11.649999618530272,0.021929825295224914
2018-06-13,11.75,0.008583724012374283
2018-06-14,11.350000381469728,-0.034042520725980574
2018-06-15,11.199999809265137,-0.013215909001156212
2018-06-18,11.399999618530272,0.017857126131349155
2018-06-19,10.949999809265137,-0.03947366880027581
2018-06-20,11.100000381469728,0.013698682631726689
2018-06-21,11.0,-0.009009043066040667
2018-06-22,10.100000381469728,-0.08181814713911562
2018-06-25,9.699999809265137,-0.03960401555414439
2018-06-26,9.699999809265137,0.0
2018-06-27,9.850000381469728,0.015463976820011549
2018-06-28,10.050000190734863,0.020304548377620746
2018-06-29,9.5,-0.05472638609916747
2018-07-02,9.050000190734863,-0.0473684009752775
2018-07-03,9.199999809265137,0.016574543134688424
2018-07-05,9.5,0.0326087170602698
2018-07-06,10.199999809265137,0.0736841904489618
2018-07-09,10.5,0.029411783955364257
2018-07-10,10.850000381469728,0.03333336966378364
2018-07-11,10.699999809265137,-0.01382493704431309
2018-07-12,10.699999809265137,0.0
2018-07-13,10.699999809265137,0.0
2018-07-16,10.550000190734863,-0.014018656187300915
2018-07-17,10.5,-0.0047393544863415515
2018-07-18,11.0,0.04761904761904767
2018-07-19,10.550000190734863,-0.04090907356955786
2018-07-20,10.699999809265137,0.014217973063356482
2018-07-23,10.699999809265137,0.0
2018-07-24,10.25,-0.04205605769034515
2018-07-25,10.0,-0.024390243902439046
2018-07-26,10.800000190734863,0.08000001907348642
2018-07-27,11.0,0.018518500530834592
2018-07-30,11.100000381469728,0.009090943769975324
2018-07-31,11.399999618530272,0.027026957364916893
2018-08-01,10.75,-0.05701751230532692
2018-08-02,11.0,0.023255813953488413
2018-08-03,10.899999618530272,-0.009090943769975324
2018-08-06,11.649999618530272,0.06880734185760717
2018-08-07,9.949999809265137,-0.14592273518714516
2018-08-08,10.75,0.08040203076083752
2018-08-09,11.0,0.023255813953488413
2018-08-10,11.399999618530272,0.03636360168457009
2018-08-13,11.300000190734863,-0.008771879924703074
2018-08-14,11.0,-0.02654868899744267
2018-08-15,10.949999809265137,-0.004545471884987551
2018-08-16,10.75,-0.0182648230820891
2018-08-17,10.899999618530272,0.013953452886536821
2018-08-20,10.899999618530272,0.0
2018-08-21,10.949999809265137,0.004587173622452534
2018-08-22,11.25,0.02739727816990678
2018-08-23,11.100000381469728,-0.013333299424913014
2018-08-24,10.949999809265137,-0.013513564599060834
2018-08-27,10.949999809265137,0.0
2018-08-28,11.050000190734863,0.009132455087817792
2018-08-29,11.0,-0.004524904060796975
2018-08-30,10.649999618530272,-0.03181821649724803
2018-08-31,10.949999809265137,0.028169033002863664
2018-09-04,11.600000381469728,0.05936078388372268
2018-09-05,11.5,-0.008620722256998614
2018-09-06,11.600000381469728,0.008695685345193827
2018-09-07,11.600000381469728,0.0
2018-09-10,11.649999618530272,0.004310278915198529
2018-09-11,11.600000381469728,-0.0042917801457277305
2018-09-12,11.350000381469728,-0.021551723429195646
2018-09-13,11.0,-0.030837036978531462
2018-09-14,11.149999618530272,0.013636328957297383
2018-09-17,11.199999809265137,0.004484322192421342
2018-09-18,11.050000190734863,-0.013392823311138558
2018-09-19,11.149999618530272,0.009049721816227319
2018-09-20,11.300000190734863,0.013452966577263803
2018-09-21,10.300000190734863,-0.08849557372750516
2018-09-24,10.850000381469728,0.05339807578155242
2018-09-25,10.75,-0.009216624696208764
2018-09-26,10.699999809265137,-0.004651180533475685
2018-09-27,10.199999809265137,-0.04672897279559296
2018-09-28,10.25,0.00490197957547478
2018-10-01,10.149999618530272,-0.009756134777534453
2018-10-02,10.300000190734863,0.014778382053408645
2018-10-03,10.199999809265137,-0.00970877472018683
2018-10-04,10.050000190734863,-0.01470584522894025
2018-10-05,9.649999618530272,-0.039801051205287874
2018-10-08,9.850000381469728,0.020725468481408882
2018-10-09,10.100000381469728,0.02538070967695716
2018-10-10,9.399999618530272,-0.0693070036139537
2018-10-11,9.100000381469728,-0.03191481374841265
2018-10-12,9.25,0.01648347387278304
2018-10-15,8.949999809265137,-0.0324324530524176
2018-10-16,8.800000190734863,-0.016759734271166393
2018-10-17,8.75,-0.005681839733083893
2018-10-18,8.149999618530273,-0.06857147216796877
2018-10-19,7.650000095367432,-0.06134963761544432
2018-10-22,7.199999809265137,-0.058823566077443434
2018-10-23,6.75,-0.062499975164730714
2018-10-24,7.050000190734863,0.044444472701461235
2018-10-25,7.25,0.028368766504145215
2018-10-26,7.050000190734863,-0.027586180588294762
2018-10-29,6.699999809265137,-0.049645442836965925
2018-10-30,6.849999904632568,0.022388074572778693
2018-10-31,6.25,-0.08759122817312681
2018-11-01,6.449999809265137,0.031999969482421786
2018-11-02,6.5,0.007751967785028402
2018-11-05,6.300000190734863,-0.030769201425405623
2018-11-06,5.650000095367432,-0.10317461518864057
2018-11-07,5.75,0.017699097866309854
2018-11-08,6.300000190734863,0.09565220708432398
2018-11-09,6.349999904632568,0.007936462283165913
2018-11-12,6.300000190734863,-0.007873970810807207
2018-11-13,5.599999904632568,-0.111111153160242
2018-11-14,4.800000190734863,-0.14285709420028914
2018-11-15,4.849999904632568,0.010416606648103066
2018-11-16,4.949999809265137,0.02061853744307318
2018-11-19,5.0,0.010101049022522401
2018-11-20,4.849999904632568,-0.030000019073486373
2018-11-21,5.400000095367432,0.1134021034123156
2018-11-23,5.949999809265137,0.10185179707117786
2018-11-26,5.949999809265137,0.0
2018-11-27,5.949999809265137,0.0
2018-11-28,5.5,-0.07563022246898432
2018-11-29,5.050000190734863,-0.08181814713911573
2018-11-30,4.949999809265137,-0.01980205498867016
2018-12-03,4.949999809265137,0.0
2018-12-04,4.949999809265137,0.0
2018-12-06,4.849999904632568,-0.020202001714301865
2018-12-07,4.849999904632568,0.0
2018-12-10,5.0,0.030927855323080733
2018-12-11,4.949999809265137,-0.0100000381469727
2018-12-12,4.75,-0.04040400342860384
2018-12-13,4.599999904632568,-0.03157896744577504
2018-12-14,4.050000190734863,-0.11956515767398412
2018-12-17,3.700000047683716,-0.08641978433774855
2018-12-18,3.5,-0.05405406624492348
2018-12-19,3.450000047683716,-0.014285700661795464
2018-12-20,3.5,0.014492739601511984
2018-12-21,3.299999952316284,-0.05714287076677593
2018-12-24,2.75,-0.16666665462532415
2018-12-26,3.0,0.09090909090909083
2018-12-27,2.950000047683716,-0.016666650772094727
2018-12-28,2.8499999046325684,-0.03389835302872812
2018-12-31,3.0999999046325684,0.08771930118089988
2019-01-02,3.25,0.048387129026447706
2019-01-03,3.5,0.07692307692307687
2019-01-04,3.799999952316284,0.08571427209036697
2019-01-07,4.050000190734863,0.06578953725149184
2019-01-08,4.050000190734863,0.0
2019-01-09,3.900000095367432,-0.03703705884028963
2019-01-10,3.650000095367432,-0.06410256253505209
2019-01-11,3.650000095367432,0.0
2019-01-14,3.75,0.027397233430072276
2019-01-15,3.849999904632568,0.02666664123535134
2019-01-16,3.849999904632568,0.0
2019-01-17,3.700000047683716,-0.03896100276999037
2019-01-18,3.700000047683716,0.0
2019-01-22,3.549999952316284,-0.04054056579305587
2019-01-23,3.650000095367432,0.0281690547589728
2019-01-24,3.5999999046325684,-0.01369868203519331
2019-01-25,3.650000095367432,0.01388894223872672
2019-01-28,3.650000095367432,0.0
2019-01-29,4.050000190734863,0.10958906436060367
2019-01-30,4.199999809265137,0.037036941102725374
2019-01-31,4.25,0.011904807858458266
2019-02-01,4.800000190734863,0.1294118095846737
2019-02-04,5.099999904632568,0.06249993791183073
2019-02-05,5.099999904632568,0.0
2019-02-06,5.150000095367432,0.009803959150949337
2019-02-07,4.949999809265137,-0.03883500629100978
2019-02-08,5.0,0.010101049022522401
2019-02-11,5.349999904632568,0.06999998092651372
2019-02-12,5.300000190734863,-0.009345741082053105
2019-02-13,5.449999809265137,0.028301813798515152
2019-02-14,6.5,0.19266059219852383
2019-02-15,6.650000095367432,0.02307693774883557
2019-02-19,6.150000095367432,-0.07518796884654388
2019-02-20,5.650000095367432,-0.08130081174740655
2019-02-21,5.800000190734863,0.02654868899744267
2019-02-22,5.699999809265137,-0.017241444513996895
2019-02-25,5.949999809265137,0.04385965059044983
2019-02-26,5.699999809265137,-0.04201680806959163
2019-02-27,6.050000190734863,0.061403577751145466
2019-02-28,5.849999904632568,-0.033057897487107635
2019-03-01,5.699999809265137,-0.025641042361154165
2019-03-04,5.800000190734863,0.017543927160695638
2019-03-05,5.550000190734863,-0.0431034468583914
2019-03-06,5.949999809265137,0.07207200086191534
2019-03-07,5.550000190734863,-0.0672268287987855
2019-03-08,5.449999809265137,-0.018018086132081
2019-03-11,5.449999809265137,0.0
2019-03-12,5.900000095367432,0.08256886272496433
2019-03-13,6.050000190734863,0.02542374456658214
2019-03-14,6.25,0.03305781867105084
2019-03-15,6.099999904632568,-0.02400001525878903
2019-03-18,6.199999809265137,0.01639342724524062
2019-03-19,5.849999904632568,-0.05645159925804133
2019-03-20,5.849999904632568,0.0
2019-03-21,5.800000190734863,-0.008546959779967
2019-03-22,6.099999904632568,0.051724086902089406
2019-03-25,6.0,-0.01639342724524051
2019-03-26,6.150000095367432,0.025000015894572014
2019-03-27,6.050000190734863,-0.016260146842582146
2019-03-28,5.949999809265137,-0.016528988151582213
2019-03-29,6.099999904632568,0.02521010086989528
2019-04-01,5.75,-0.05737703444335551
2019-04-02,2.549999952316284,-0.5565217474232549
2019-04-03,2.700000047683716,0.058823567910728514
2019-04-04,2.5,-0.07407409042651403
2019-04-05,2.700000047683716,0.08000001907348642
2019-04-08,3.150000095367432,0.16666668138386287
2019-04-09,4.0,0.2698412313963501
2019-04-10,3.700000047683716,-0.07499998807907104
2019-04-11,3.799999952316284,0.02702700090373522
2019-04-12,3.700000047683716,-0.026315764707210976
2019-04-15,3.650000095367432,-0.0135135004518675
2019-04-16,3.5,-0.04109591546526581
2019-04-17,3.150000095367432,-0.09999997275216221
2019-04-18,3.200000047683716,0.015873000254767122
2019-04-22,3.400000095367432,0.06250001396983862
2019-04-23,3.299999952316284,-0.029411805954770442
2019-04-24,3.150000095367432,-0.045454502762512616
2019-04-25,3.25,0.03174600050953447
2019-04-26,3.25,0.0
2019-04-29,3.0999999046325684,-0.04615387549767125
2019-04-30,3.0999999046325684,0.0
2019-05-01,3.0999999046325684,0.0
2019-05-02,2.799999952316284,-0.09677418114367398
2019-05-03,3.049999952316284,0.089285715806241
2019-05-06,2.799999952316284,-0.08196721439623
2019-05-07,3.0,0.07142858967489163
2019-05-08,2.950000047683716,-0.016666650772094727
2019-05-09,2.950000047683716,0.0
2019-05-10,2.799999952316284,-0.05084748913316417
2019-05-13,2.75,-0.017857126131349377
2019-05-14,2.8499999046325684,0.03636360168457031
2019-05-15,2.700000047683716,-0.052631530515153124
2019-05-16,2.650000095367432,-0.01851850053083437
2019-05-17,2.5999999046325684,-0.01886799582470622
2019-05-20,2.450000047683716,-0.05769225478877493
2019-05-21,2.650000095367432,0.08163267093517024
2019-05-22,2.75,0.03773581171086815
2019-05-23,2.8499999046325684,0.03636360168457031
