Date,Adj Close
2017-11-07,23.21292304992676
2017-11-08,23.07474899291992
2017-11-09,23.71955299377441
2017-11-10,23.71955299377441
2017-11-13,23.673498153686523
2017-11-14,23.673498153686523
2017-11-15,23.581382751464844
2017-11-16,24.686765670776367
2017-11-17,24.686765670776367
2017-11-20,25.46973419189453
2017-11-21,26.57511329650879
2017-11-22,25.65396308898925
2017-11-24,25.561851501464844
2017-11-27,25.792133331298828
2017-11-28,26.11454200744629
2017-11-29,25.792133331298828
2017-11-30,24.73281478881836
2017-12-01,24.96310234069824
2017-12-04,24.180131912231445
2017-12-05,23.443208694458008
2017-12-06,23.48927116394043
2017-12-07,23.25897979736328
2017-12-08,22.66023826599121
2017-12-11,23.581382751464844
2017-12-12,23.25897979736328
2017-12-13,24.041954040527344
2017-12-14,24.364356994628903
2017-12-15,24.96310234069824
2017-12-18,25.05521774291992
2017-12-19,24.77887344360352
2017-12-20,25.0091609954834
2017-12-21,24.502531051635746
2017-12-22,24.134071350097656
2017-12-26,23.35109519958496
2017-12-27,23.53532218933105
2017-12-28,23.673498153686523
2017-12-29,23.19449615478516
2018-01-02,22.982635498046875
2018-01-03,22.5681209564209
2018-01-04,22.614177703857425
2018-01-05,22.84446144104004
2018-01-08,22.52206039428711
2018-01-09,21.87725830078125
2018-01-10,21.87725830078125
2018-01-11,22.727218627929688
2018-01-12,22.958187103271484
2018-01-16,22.58864021301269
2018-01-17,22.819604873657227
2018-01-18,22.172897338867188
2018-01-19,21.15664291381836
2018-01-22,20.325157165527344
2018-01-23,20.69470596313477
2018-01-24,19.95560646057129
2018-01-25,19.170318603515625
2018-01-26,19.5860595703125
2018-01-29,19.44747543334961
2018-01-30,19.4936752319336
2018-01-31,18.98554801940918
2018-02-01,19.216508865356445
2018-02-02,18.98554801940918
2018-02-05,18.015480041503903
2018-02-06,17.96928596496582
2018-02-07,18.135581970214844
2018-02-08,17.230188369750977
2018-02-09,17.322574615478516
2018-02-12,17.461156845092773
2018-02-13,16.999217987060547
2018-02-14,17.461156845092773
2018-02-15,18.015480041503903
2018-02-16,17.461156845092773
2018-02-20,17.461156845092773
2018-02-21,17.41496467590332
2018-02-22,17.045413970947266
2018-02-23,16.768253326416016
2018-02-26,17.553539276123047
2018-02-27,16.491090774536133
2018-02-28,15.982959747314451
2018-03-01,16.167741775512695
2018-03-02,16.029157638549805
2018-03-05,16.44489860534668
2018-03-06,16.860641479492188
2018-03-07,17.045413970947266
2018-03-08,16.768253326416016
2018-03-09,17.045413970947266
2018-03-12,18.523611068725582
2018-03-13,18.66218948364257
2018-03-14,18.338836669921875
2018-03-15,18.38503074645996
2018-03-16,19.03174018859864
2018-03-19,18.523611068725582
2018-03-20,18.61599540710449
2018-03-21,18.846961975097656
2018-03-22,18.24644660949707
2018-03-23,17.553539276123047
2018-03-26,17.64592742919922
2018-03-27,17.738319396972656
2018-03-28,17.461156845092773
2018-03-29,17.461156845092773
2018-04-02,17.09160804748535
2018-04-03,18.1540584564209
2018-04-04,18.4774169921875
2018-04-05,18.015480041503903
2018-04-06,17.96928596496582
2018-04-09,17.78451156616211
2018-04-10,18.200254440307617
2018-04-11,17.69212532043457
2018-04-12,17.942485809326172
2018-04-13,18.1279354095459
2018-04-16,18.45247840881348
2018-04-17,18.77701568603516
2018-04-18,19.657915115356445
2018-04-19,18.6379337310791
2018-04-20,18.96247291564941
2018-04-23,18.77701568603516
2018-04-24,18.8697452545166
2018-04-25,19.008834838867188
2018-04-26,18.359750747680664
2018-04-27,18.406116485595703
2018-04-30,17.942485809326172
2018-05-01,18.406116485595703
2018-05-02,18.96247291564941
2018-05-03,18.035213470458984
2018-05-04,18.08157157897949
2018-05-07,18.08157157897949
2018-05-08,18.22066116333008
2018-05-09,18.31338882446289
2018-05-10,18.6379337310791
2018-05-11,18.49884033203125
2018-05-14,18.31338882446289
2018-05-15,18.406116485595703
2018-05-16,18.406116485595703
2018-05-17,19.008834838867188
2018-05-18,18.26702880859375
2018-05-21,18.8697452545166
2018-05-22,17.988845825195312
2018-05-23,18.31338882446289
2018-05-24,18.45247840881348
2018-05-25,18.359750747680664
2018-05-29,18.6379337310791
2018-05-30,18.6379337310791
2018-05-31,17.896121978759766
2018-06-01,17.988845825195312
2018-06-04,18.8697452545166
2018-06-05,19.37973976135254
2018-06-06,19.657915115356445
2018-06-07,19.28701400756836
2018-06-08,18.545204162597656
2018-06-11,18.96247291564941
2018-06-12,18.406116485595703
2018-06-13,18.359750747680664
2018-06-14,19.147924423217773
2018-06-15,19.982460021972656
2018-06-18,19.982460021972656
2018-06-19,20.306997299194336
2018-06-20,20.63154029846192
2018-06-21,20.0288200378418
2018-06-22,20.770627975463867
2018-06-25,19.936092376708984
2018-06-26,20.16790580749512
2018-06-27,19.28701400756836
2018-06-28,19.611553192138672
2018-06-29,19.37973976135254
2018-07-02,20.07518577575684
2018-07-03,20.16790580749512
2018-07-05,20.90971946716309
2018-07-06,21.09516716003418
2018-07-09,20.956079483032227
2018-07-10,20.21427345275879
2018-07-11,19.7970027923584
2018-07-12,19.769092559814453
2018-07-13,19.02484893798828
2018-07-16,19.3504581451416
2018-07-17,20.37380027770996
2018-07-18,20.699405670166016
2018-07-19,21.02501678466797
2018-07-20,21.35062599182129
2018-07-23,21.2575912475586
2018-07-24,21.0715274810791
2018-07-25,21.02501678466797
2018-07-26,21.35062599182129
2018-07-27,20.60637664794922
2018-07-30,21.164560317993164
2018-07-31,20.931983947753903
2018-08-01,20.04819107055664
2018-08-02,22.60654067993164
2018-08-03,22.8391227722168
2018-08-06,22.792604446411133
2018-08-07,22.560028076171875
2018-08-08,23.39730834960937
2018-08-09,23.16472816467285
2018-08-10,22.93214988708496
2018-08-13,22.8391227722168
2018-08-14,23.81594657897949
2018-08-15,23.53685188293457
2018-08-16,24.00200653076172
2018-08-17,24.327617645263672
2018-08-20,24.141557693481445
2018-08-21,24.560192108154297
2018-08-22,24.560192108154297
2018-08-23,25.2579288482666
2018-08-24,25.769603729248047
2018-08-27,25.49050521850586
2018-08-28,26.04869079589844
2018-08-29,25.53701972961425
2018-08-30,26.095203399658203
2018-08-31,26.653392791748047
2018-09-04,26.28126716613769
2018-09-05,25.86262893676757
2018-09-06,26.00217628479004
2018-09-07,25.955656051635746
2018-09-10,25.86262893676757
2018-09-11,25.90914535522461
2018-09-12,25.53701972961425
2018-09-13,26.188236236572266
2018-09-14,26.699907302856445
2018-09-17,25.11838150024414
2018-09-18,24.18807029724121
2018-09-19,24.23458480834961
2018-09-20,24.560192108154297
2018-09-21,23.11821174621582
2018-09-24,23.583370208740234
2018-09-25,24.00200653076172
2018-09-26,24.42065048217773
2018-09-27,24.5136775970459
2018-09-28,24.653223037719727
2018-10-01,23.825244903564453
2018-10-02,23.72291374206543
2018-10-03,24.402040481567383
2018-10-04,23.77873039245605
2018-10-05,22.736787796020508
2018-10-08,22.9228515625
2018-10-09,23.06239318847656
2018-10-10,22.234418869018555
2018-10-11,21.518081665039062
2018-10-12,20.75290870666504
2018-10-15,22.18993759155273
2018-10-16,22.95511054992676
2018-10-17,22.861793518066406
2018-10-18,22.693830490112305
2018-10-19,22.031307220458984
2018-10-22,22.37656784057617
2018-10-23,21.760692596435547
2018-10-24,20.55695343017578
2018-10-25,21.704700469970703
2018-10-26,20.706254959106445
2018-10-29,20.827560424804688
2018-10-30,20.88354682922364
2018-10-31,20.528955459594727
2018-11-01,23.785594940185547
2018-11-02,24.04687690734864
2018-11-05,23.6456241607666
2018-11-06,23.421674728393555
2018-11-07,23.76693344116211
2018-11-08,23.710941314697266
2018-11-09,24.00954818725586
2018-11-12,23.832252502441406
2018-11-13,23.55231094360352
2018-11-14,23.26304054260254
2018-11-15,23.384349822998047
2018-11-16,23.06708526611328
2018-11-19,23.029756546020508
2018-11-20,22.20859909057617
2018-11-21,22.479209899902344
2018-11-23,21.50874900817871
2018-11-26,21.29412841796875
2018-11-27,20.38898658752441
2018-11-28,21.30345916748047
2018-11-29,21.20081329345703
2018-11-30,21.004852294921875
2018-12-03,21.44342803955078
2018-12-04,19.222570419311523
2018-12-06,19.36253929138184
2018-12-07,18.89596939086914
2018-12-10,18.49472045898437
2018-12-11,18.672019958496094
2018-12-12,18.569372177124023
2018-12-13,18.756006240844727
2018-12-14,17.794878005981445
2018-12-17,16.89906120300293
2018-12-18,17.188339233398438
2018-12-19,16.98304557800293
2018-12-20,16.469823837280273
2018-12-21,16.105897903442383
2018-12-24,16.105897903442383
2018-12-26,16.059240341186523
2018-12-27,16.927059173583984
2018-12-28,16.815080642700195
2018-12-31,17.188339233398438
2019-01-02,17.757549285888672
2019-01-03,16.917722702026367
2019-01-04,17.104354858398438
2019-01-07,16.964385986328125
2019-01-08,17.011037826538086
2019-01-09,16.90839385986328
2019-01-10,17.54292869567871
2019-01-11,17.26298713684082
2019-01-14,17.056917190551758
2019-01-15,17.95612907409668
2019-01-16,18.2933349609375
2019-01-17,18.490036010742188
2019-01-18,19.08950996398925
2019-01-22,18.7804012298584
2019-01-23,19.098876953125
2019-01-24,19.67961502075196
2019-01-25,20.51326370239257
2019-01-28,20.16669464111328
2019-01-29,21.18766975402832
2019-01-30,21.562339782714844
2019-01-31,21.61854362487793
2019-02-01,21.253236770629883
2019-02-04,21.122100830078125
2019-02-05,20.65376281738281
2019-02-06,21.056529998779297
2019-02-07,20.784900665283203
2019-02-08,21.159568786621094
2019-02-11,21.21576690673828
2019-02-12,22.50838279724121
2019-02-13,22.386619567871094
2019-02-14,22.48028564453125
2019-02-15,23.15469551086425
2019-02-19,23.145326614379883
2019-02-20,23.53872871398925
2019-02-21,23.98833465576172
2019-02-22,23.13595962524414
2019-02-25,21.99321174621582
2019-02-26,22.40535354614257
2019-02-27,23.3045654296875
2019-02-28,22.901790618896484
2019-03-01,23.81973648071289
2019-03-04,23.36076736450196
2019-03-05,23.38886260986328
2019-03-06,23.145326614379883
2019-03-07,23.126598358154297
2019-03-08,23.01419448852539
2019-03-11,23.83847045898437
2019-03-12,23.613664627075195
2019-03-13,24.02580451965332
2019-03-14,23.623031616210938
2019-03-15,25.06551742553711
2019-03-18,25.32779121398925
2019-03-19,25.056150436401367
2019-03-20,24.96248435974121
2019-03-21,25.243486404418945
2019-03-22,24.437944412231445
2019-03-25,23.76353454589844
2019-03-26,23.87593650817871
2019-03-27,24.597177505493164
2019-03-28,24.97185134887696
2019-03-29,23.679237365722656
2019-04-01,24.20377540588379
2019-04-02,24.737680435180664
2019-04-03,24.72831153869629
2019-04-04,24.700214385986328
2019-04-05,23.894672393798828
2019-04-08,24.33490943908692
2019-04-09,24.063278198242188
2019-04-10,24.25997543334961
2019-04-11,23.97897148132324
2019-04-12,23.58448600769043
2019-04-15,24.401630401611328
2019-04-16,24.42041778564453
2019-04-17,24.1104679107666
2019-04-18,24.15742874145508
2019-04-22,23.52813148498535
2019-04-23,23.471778869628903
2019-04-24,23.26514434814453
2019-04-25,22.945798873901367
2019-04-26,22.93640899658203
2019-04-29,22.532529830932617
2019-04-30,22.26015281677246
2019-05-01,22.10987091064453
2019-05-02,20.71039581298828
2019-05-03,21.6308536529541
2019-05-06,21.705997467041016
2019-05-07,20.832496643066406
2019-05-08,20.92641830444336
2019-05-09,20.35348129272461
2019-05-10,19.89324760437012
2019-05-13,19.170026779174805
2019-05-14,19.33909034729004
2019-05-15,19.536333084106445
2019-05-16,19.057315826416016
2019-05-17,19.06671142578125
2019-05-20,18.50316619873047
2019-05-21,18.55951881408692
2019-05-22,17.939613342285156
2019-05-23,16.718595504760742
2019-05-24,17.798728942871094
2019-05-28,17.55452537536621
2019-05-29,16.643449783325195
2019-05-30,16.63405990600586
2019-05-31,16.23018455505371
2019-06-03,16.070512771606445
2019-06-04,18.305917739868164
2019-06-05,17.037935256958008
2019-06-06,16.530744552612305
2019-06-07,16.803125381469727
2019-06-10,17.09429359436035
2019-06-11,16.859479904174805
2019-06-12,16.258363723754883
2019-06-13,17.122467041015625
2019-06-14,16.314716339111328
2019-06-17,15.356685638427734
2019-06-18,15.704206466674805
2019-06-19,15.82631015777588
2019-06-20,16.014156341552734
2019-06-21,16.77495002746582
2019-06-24,16.14565086364746
2019-06-25,15.722993850708008
2019-06-26,15.610284805297852
2019-06-27,16.286537170410156
2019-06-28,16.12686538696289
2019-07-01,16.08930015563965
2019-07-02,15.535141944885254
2019-07-03,15.901449203491213
2019-07-05,15.497575759887695
2019-07-08,15.47878646850586
2019-07-09,15.37547206878662
2019-07-10,15.159443855285645
2019-07-11,14.980986595153809
2019-07-12,15.028155326843262
2019-07-15,14.716838836669922
2019-07-16,14.88664722442627
2019-07-17,14.858345985412598
2019-07-18,14.565896034240724
2019-07-19,14.745139122009276
2019-07-22,14.594198226928713
2019-07-23,14.660235404968262
2019-07-24,15.311172485351562
2019-07-25,15.679094314575195
2019-07-26,16.22625732421875
2019-07-29,16.131921768188477
2019-07-30,15.773432731628418
2019-07-31,15.556452751159668
2019-08-01,12.735725402832031
2019-08-02,10.773481369018556
2019-08-05,10.547067642211914
2019-08-06,10.594237327575684
2019-08-07,10.603670120239258
2019-08-08,10.877253532409668
2019-08-09,10.27348518371582
2019-08-12,10.254616737365724
2019-08-13,11.056495666503906
2019-08-14,10.877253532409668
2019-08-15,10.886686325073242
2019-08-16,10.877253532409668
2019-08-19,11.358378410339355
2019-08-20,11.254608154296877
2019-08-21,10.990456581115724
2019-08-22,10.367823600769045
2019-08-23,9.764056205749512
2019-08-26,10.2451810836792
2019-08-27,9.226325035095217
2019-08-28,9.02821445465088
2019-08-29,10.52820110321045
2019-08-30,10.377256393432615
2019-09-03,10.16971206665039
2019-09-04,10.301786422729492
2019-09-05,11.131967544555664
2019-09-06,11.405548095703123
2019-09-09,11.405548095703123
2019-09-10,11.924412727355955
2019-09-11,13.631940841674805
2019-09-12,13.745149612426758
2019-09-13,14.273445129394531
2019-09-16,13.896088600158691
2019-09-17,13.896088600158691
2019-09-18,13.848920822143556
2019-09-19,13.537603378295898
2019-09-20,14.103636741638184
2019-09-23,13.924393653869627
2019-09-24,14.782876968383787
2019-09-25,14.745139122009276
2019-09-26,15.716827392578123
2019-09-27,15.018723487854004
2019-09-30,14.179106712341309
2019-10-01,13.39609718322754
2019-10-02,13.509303092956545
2019-10-03,13.197983741760254
2019-10-04,13.697979927062988
2019-10-07,13.65081024169922
2019-10-08,12.42440700531006
2019-10-09,12.811196327209473
2019-10-10,12.905532836914062
2019-10-11,13.939114570617676
2019-10-14,12.241766929626465
2019-10-15,13.246899604797363
2019-10-16,11.995224952697754
2019-10-17,12.734850883483888
2019-10-18,12.810711860656738
2019-10-21,13.09518337249756
2019-10-22,13.436548233032228
2019-10-23,13.294313430786133
2019-10-24,13.446032524108888
2019-10-25,13.61671257019043
2019-10-28,14.100316047668455
2019-10-29,14.223587036132812
2019-10-30,14.39427089691162
2019-10-31,13.948596954345703
2019-11-01,13.71153736114502
2019-11-04,14.166691780090332
2019-11-05,15.560603141784668
2019-11-06,15.389920234680176
2019-11-07,15.674391746520996
2019-11-08,15.551118850708008
2019-11-11,15.958866119384766
2019-11-12,16.31919288635254
2019-11-13,15.788180351257324
2019-11-14,15.181309700012209
2019-11-15,15.389920234680176
2019-11-18,14.631330490112305
2019-11-19,15.171826362609863
2019-11-20,15.49422836303711
2019-11-21,15.380438804626465
2019-11-22,15.029589653015137
2019-11-25,15.617497444152832
2019-11-26,15.987311363220217
2019-11-27,15.63646411895752
2019-11-29,15.712321281433104
2019-12-02,15.25716781616211
2019-12-03,15.854558944702148
2019-12-04,16.07265281677246
2019-12-05,16.63211441040039
2019-12-06,16.84073257446289
2019-12-09,17.36225700378418
2019-12-10,17.9122371673584
2019-12-11,18.13981437683105
2019-12-12,18.54755592346192
2019-12-13,18.45273399353028
2019-12-16,18.83203125
2019-12-17,19.44838523864746
2019-12-18,19.60958480834961
2019-12-19,19.79923248291016
2019-12-20,19.059608459472656
2019-12-23,19.268218994140625
2019-12-24,19.21132469177246
2019-12-26,19.44838523864746
2019-12-27,19.23028945922852
2019-12-30,19.22080612182617
2019-12-31,19.438905715942383
2020-01-02,19.24925422668457
2020-01-03,18.376873016357425
2020-01-06,18.5665225982666
2020-01-07,19.315629959106445
2020-01-08,19.73285484313965
2020-01-09,20.074222564697266
2020-01-10,19.60958480834961
2020-01-13,20.24490547180176
2020-01-14,19.59798240661621
2020-01-15,17.84748077392578
2020-01-16,18.0758056640625
2020-01-17,18.741758346557617
2020-01-21,18.85592269897461
2020-01-22,18.59905242919922
2020-01-23,18.62759590148925
2020-01-24,18.38975524902344
2020-01-27,17.695266723632812
2020-01-28,17.85699462890625
2020-01-29,17.305208206176758
2020-01-30,17.28618049621582
2020-01-31,16.477523803710938
2020-02-03,16.334819793701172
2020-02-04,17.143476486206055
2020-02-05,16.88661003112793
2020-02-06,16.95320701599121
2020-02-07,16.106496810913086
2020-02-10,16.049413681030273
2020-02-11,16.477523803710938
2020-02-12,16.544118881225586
2020-02-13,16.45849609375
2020-02-14,16.20163345336914
2020-02-18,15.659354209899902
2020-02-19,15.659354209899902
2020-02-20,14.50821304321289
2020-02-21,12.462794303894045
2020-02-24,11.539976119995115
2020-02-25,10.759861946105955
2020-02-26,10.22710132598877
2020-02-27,9.504070281982422
2020-02-28,10.883539199829102
2020-03-02,10.493481636047363
2020-03-03,10.208074569702148
2020-03-04,10.483968734741213
2020-03-05,9.81801700592041
2020-03-06,9.561151504516602
2020-03-09,8.286330223083496
2020-03-10,8.438547134399414
2020-03-11,7.829677104949951
2020-03-12,7.353999614715576
2020-03-13,9.30428409576416
2020-03-16,8.371953964233398
2020-03-17,8.71444320678711
2020-03-18,7.030538082122803
2020-03-19,7.258864402770996
2020-03-20,7.239837169647217
2020-03-23,7.17324161529541
2020-03-24,8.847633361816406
2020-03-25,8.562224388122559
2020-03-26,8.73346996307373
2020-03-27,8.857147216796875
2020-03-30,9.275742530822754
2020-03-31,9.266227722167969
2020-04-01,8.371953964233398
2020-04-02,8.695414543151855
2020-04-03,7.715516090393066
2020-04-06,8.819093704223633
2020-04-07,8.762009620666504
2020-04-08,8.723956108093262
2020-04-09,9.294770240783691
2020-04-13,8.495631217956543
2020-04-14,8.169612884521484
2020-04-15,7.58469820022583
2020-04-16,7.210737705230713
2020-04-17,7.124438762664795
2020-04-20,6.7217116355896
2020-04-21,6.434049129486084
2020-04-22,6.299807071685791
2020-04-23,6.17515230178833
2020-04-24,6.3285722732543945
2020-04-27,7.01896333694458
2020-04-28,6.424459934234619
2020-04-29,6.99019718170166
2020-04-30,7.153205394744873
2020-05-01,9.579158782958984
2020-05-04,8.572340965270996
2020-05-05,8.620282173156738
2020-05-06,8.198378562927246
2020-05-07,8.380563735961914
2020-05-08,9.195609092712402
2020-05-11,9.186019897460938
2020-05-12,8.313444137573242
2020-05-13,7.891536712646484
2020-05-14,7.949070930480957
2020-05-15,7.901126384735107
2020-05-18,9.406559944152832
2020-05-19,8.850412368774414
2020-05-20,9.377793312072754
2020-05-21,8.677817344665527
2020-05-22,8.946301460266113
2020-05-26,8.965478897094727
2020-05-27,9.857232093811035
2020-05-28,8.898357391357422
2020-05-29,8.984655380249023
2020-06-01,8.994243621826172
2020-06-02,8.927124977111816
2020-06-03,9.387383460998535
2020-06-04,9.74216651916504
2020-06-05,12.94480800628662
2020-06-08,12.427016258239746
2020-06-09,12.714678764343262
2020-06-10,10.931170463562012
2020-06-11,8.543573379516602
2020-06-12,9.147663116455078
2020-06-15,9.588747024536133
2020-06-16,9.885997772216797
2020-06-17,9.962708473205566
2020-06-18,9.598336219787598
2020-06-19,9.339436531066896
2020-06-22,9.396970748901367
2020-06-23,9.051775932312012
2020-06-24,8.370973587036133
2020-06-25,8.917535781860352
2020-06-26,9.301084518432615
2020-06-29,9.90517520904541
2020-06-30,10.288724899291992
2020-07-01,9.74216651916504
2020-07-02,9.483271598815918
2020-07-06,9.339436531066896
2020-07-07,9.550392150878906
2020-07-08,9.47368335723877
2020-07-09,9.147663116455078
2020-07-10,9.67504596710205
2020-07-13,9.425737380981444
2020-07-14,9.222929954528809
2020-07-15,10.188681602478027
2020-07-16,9.966558456420898
2020-07-17,10.304573059082031
2020-07-20,10.352860450744627
2020-07-21,11.424844741821287
2020-07-22,11.067517280578612
2020-07-23,10.777791976928713
2020-07-24,10.22731113433838
2020-07-27,10.101763725280762
2020-07-28,9.985873222351074
2020-07-29,10.613614082336426
2020-07-30,11.878748893737791
2020-07-31,11.78217315673828
2020-08-03,12.15881633758545
2020-08-04,12.371282577514648
2020-08-05,12.6223783493042
2020-08-06,12.09121322631836
2020-08-07,12.545116424560549
2020-08-10,12.863815307617188
2020-08-11,12.89278793334961
2020-08-12,13.298405647277832
2020-08-13,13.211485862731934
2020-08-14,12.506486892700195
2020-08-17,12.728609085083008
2020-08-18,11.762859344482422
2020-08-19,11.93669319152832
2020-08-20,11.975321769714355
2020-08-21,11.502103805541992
2020-08-24,11.55039405822754
2020-08-25,11.395872116088867
2020-08-26,11.376557350158691
2020-08-27,11.308954238891602
2020-08-28,11.453817367553713
2020-08-31,11.608338356018066
2020-09-01,11.743542671203612
2020-09-02,11.318611145019531
2020-09-03,10.86470890045166
2020-09-04,10.86470890045166
2020-09-08,10.768134117126465
2020-09-09,10.739161491394045
2020-09-10,10.507380485534668
2020-09-11,10.391490936279297
2020-09-14,10.72950267791748
2020-09-15,10.449435234069824
